mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,-0.15543708,0.14184059999999998,0,1.0958574625318847,1
18.0,r,-0.21282981,0.14184059999999998,0,1.5004858270481092,1
18.0,i,-0.15378527,0.14184059999999998,0,1.0842119252174625,1
18.0,z,0.012619048,0.14188509,0,0.08893850650551091,1
18.0,Y,-0.18180957,0.14184059999999998,0,1.281787936599253,1
20.0,u,-0.19106236,0.14184059999999998,0,1.34702165670478,1
20.0,g,0.06643611,0.14207461,0,0.46761423452086204,1
20.0,r,0.060554594,0.1420539,0,0.42627899691595933,1
20.0,i,0.074879825,0.14210433,0,0.5269355620620427,1
20.0,z,0.06521907,0.14207032,0,0.4590618927303043,1
20.0,Y,0.18001458,0.14247377,0,1.263492781864339,1
22.0,u,0.12905702,0.14229481,0,0.9069692703479487,1
22.0,g,-0.0548278,0.14184059999999998,0,0.3865451781788854,1
22.0,r,-0.3396913,0.14184059999999998,0,2.3948805913116558,1
22.0,i,0.14424768,0.14234819,0,1.0133439701621776,1
22.0,z,0.11780418,0.14225528,0,0.8281181549113676,1
22.0,Y,-0.19898742,0.14184059999999998,0,1.4028946578060162,1
24.0,u,-0.07715417,0.14184059999999998,0,0.543949828187416,1
24.0,g,0.011986571000000001,0.14188285,0,0.08448216962092318,1
24.0,r,-0.17532679999999998,0.14184059999999998,0,1.236083321700557,1
24.0,i,0.12316776,0.14227413,0,0.8657073496074094,1
24.0,z,0.18596882,0.14249466,0,1.305093257529791,1
24.0,Y,-0.06650527,0.14184059999999998,0,0.46887329861830823,1
26.0,u,-0.12660854,0.14184059999999998,0,0.8926114243735574,1
26.0,g,0.007665389,0.14186762,0,0.05403198418356493,1
26.0,r,-0.049593295999999995,0.14184059999999998,0,0.34964104776770544,1
26.0,i,0.34845275,0.14306366,0,2.435648228208337,1
26.0,z,0.07961652400000001,0.14212099,0,0.5602024303377003,1
26.0,Y,-0.13863583,0.14184059999999998,0,0.9774058344366846,1
28.0,u,-0.0894044,0.14184059999999998,0,0.6303160026113821,1
28.0,g,0.10749514,0.14221904,0,0.7558421150923252,1
28.0,r,-0.21470684,0.14184059999999998,0,1.513719203105458,1
28.0,i,0.10669540599999999,0.14221624,0,0.7502336301395677,1
28.0,z,-0.0020450682,0.14184059999999998,0,0.014418073527607754,1
28.0,Y,-0.21965136,0.14184059999999998,0,1.548578897720399,1
30.0,u,0.5507983,0.14376912,0,3.8311307741189484,1
30.0,g,2.276758,0.14965132,0,15.213751539244692,1
30.0,r,5.8076563,0.16101682,0,36.06863121504946,1
30.0,i,8.346200999999999,0.16871563,0,49.46904445071271,1
30.0,z,7.143652,0.16511333,0,43.265144007452335,1
30.0,Y,6.4924684,0.16312948,0,39.79947953000279,1
32.0,u,1.4713665,0.14693579,0,10.013669916635013,1
32.0,g,7.996217,0.16767521,0,47.68872512519889,1
32.0,r,20.815363,0.20232184,0,102.88243226732222,1
32.0,i,29.455354999999997,0.22265245,0,132.292974993089,1
32.0,z,26.657746999999997,0.21627878,0,123.2564147069814,1
32.0,Y,23.037664000000003,0.20774125,0,110.89595349984658,1
34.0,u,4.5735555,0.15713789,0,29.105364085008397,1
34.0,g,18.999159,0.1977825,0,96.06086989496036,1
34.0,r,48.926834,0.2627653,0,186.1997531637549,1
34.0,i,69.7534,0.29978687,0,232.67663457042,1
34.0,z,62.61881999999999,0.28764140000000005,0,217.69752198397026,1
34.0,Y,53.83714300000001,0.27194837,0,197.9682503704656,1
36.0,u,7.507161,0.16621046,0,45.16659781821192,1
36.0,g,39.028587,0.24320227,0,160.4778894539101,1
36.0,r,98.53129,0.34445617,0,286.0488462145997,1
36.0,i,140.69808999999998,0.40101978,0,350.850748559086,1
36.0,z,125.79015,0.38198024,0,329.31062088447294,1
36.0,Y,109.344955,0.35981068,0,303.8958015365192,1
38.0,u,10.242296000000001,0.17424425,0,58.781256770309504,1
38.0,g,60.26773000000001,0.2835251,0,212.56576578228882,1
38.0,r,156.72696000000005,0.42053026,0,372.68889996168184,1
38.0,i,221.16133,0.4912027,0,450.2445324506563,1
38.0,z,202.3599,0.4716764,0,429.02273677461926,1
38.0,Y,180.4685,0.44786970000000004,0,402.94867011543755,1
40.0,u,11.987883,0.17918326,0,66.9029182748433,1
40.0,g,72.47596,0.30429378,0,238.17759271977232,1
40.0,r,199.9131,0.46907553,0,426.1853096451226,1
40.0,i,282.6896,0.5502802,0,513.7193742387968,1
40.0,z,257.24753,0.52665573,0,488.4548203814283,1
40.0,Y,230.26941000000002,0.500388,0,460.1817189860668,1
42.0,u,12.19759,0.17976749,0,67.85203487015366,1
42.0,g,79.89705,0.31625274,0,252.63670442823673,1
42.0,r,236.8539,0.5069247,0,467.23684997002516,1
42.0,i,342.70052999999996,0.6023449000000001,0,568.9440219382615,1
42.0,z,309.23453,0.57389313,0,538.8364380664393,1
42.0,Y,273.4398,0.54181045,0,504.67797363450626,1
44.0,u,10.902023,0.17612718,0,61.898583739318376,1
44.0,g,81.00013,0.31799197,0,254.72382211412443,1
44.0,r,263.4177,0.53248143,0,494.6983784955656,1
44.0,i,385.46213,0.6368524,0,605.2613289986816,1
44.0,z,347.96117999999996,0.60669595,0,573.5347005365702,1
44.0,Y,301.3959,0.5670225999999999,0,531.5412472095469,1
46.0,u,8.705594999999999,0.16977738,0,51.27653047773501,1
46.0,g,75.10332,0.30858076,0,243.38302880581406,1
46.0,r,273.69095,0.5420421999999999,0,504.9255390078485,1
46.0,i,409.50638,0.655458,0,624.7637224658178,1
46.0,z,371.31392999999997,0.6256458,0,593.4890476368577,1
46.0,Y,317.93924,0.5814275999999999,0,546.8251593147626,1
48.0,u,7.050984,0.16483247,0,42.77666894150163,1
48.0,g,62.20125,0.28691465,0,216.7935656126308,1
48.0,r,261.26773,0.53045875,0,492.5316624525469,1
48.0,i,406.099,0.65285355,0,622.0369024569139,1
48.0,z,367.91547,0.622924,0,590.6265772389569,1
48.0,Y,319.02988,0.5823647,0,547.8180253713867,1
50.0,u,5.202169400000002,0.15912552,0,32.692238177760565,1
50.0,g,48.459559999999996,0.26187465,0,185.04868646125158,1
50.0,r,233.94566,0.50404805,0,464.1336475758611,1
50.0,i,385.8405,0.63714933,0,605.5731079557128,1
50.0,z,342.74643,0.60238296,0,568.9842720650663,1
50.0,Y,313.13027999999997,0.5772773,0,542.426109601053,1
52.0,u,4.374243700000001,0.15650241,0,27.950008565363312,1
52.0,g,35.60449600000001,0.23605774,0,150.82960634970078,1
52.0,r,200.11876999999998,0.4692947,0,426.4245259961384,1
52.0,i,349.01065,0.60756016,0,574.4462408463386,1
52.0,z,318.0137,0.5814916,0,546.8930247659639,1
52.0,Y,302.03763,0.56758827,0,532.142128307197,1
54.0,u,3.027746,0.15213975,0,19.901084364868485,1
54.0,g,26.203548,0.21522619,0,121.74888195530478,1
54.0,r,167.33798000000004,0.43296275,0,386.4950968645687,1
54.0,i,311.07025,0.57549024,0,540.5308871962798,1
54.0,z,297.774,0.5638198,0,528.1368266953377,1
54.0,Y,291.68863,0.5583971999999999,0,522.3676443936324,1
56.0,u,2.304576,0.14974423,0,15.39008214206317,1
56.0,g,20.949669,0.20265347,0,103.3768086971321,1
56.0,r,141.16702,0.401604,0,351.5080029083376,1
56.0,i,273.3374,0.5417159,0,504.5770301370146,1
56.0,z,272.03787,0.5405151,0,503.29374702020345,1
56.0,Y,273.22235,0.54160976,0,504.46349046590296,1
58.0,u,2.1949646,0.14937779999999998,0,14.694048245455486,1
58.0,g,18.83824,0.19737527,0,95.44377064056708,1
58.0,r,124.41666000000001,0.38017812,0,327.2588648710242,1
58.0,i,241.51315,0.51149964,0,472.1668034800571,1
58.0,z,244.62425,0.51453185,0,475.43072406499226,1
58.0,Y,248.71912000000003,0.5184958,0,479.69360600413745,1
60.0,u,2.1435516,0.1492056,0,14.366428605896829,1
60.0,g,16.720675,0.19193602,0,87.11587850993263,1
60.0,r,110.01828,0.36074513,0,304.9750941890747,1
60.0,i,212.85573,0.48267433,0,440.9924389391083,1
60.0,z,219.3474,0.48935280000000003,0,448.2397975448388,1
60.0,Y,226.02942000000002,0.49613324,0,455.5820932296333,1
62.0,u,2.2998279999999998,0.14972837,0,15.360001581530605,1
62.0,g,14.94859,0.18726279,0,79.8268038193813,1
62.0,r,98.04630999999999,0.34375146,0,285.22441766501873,1
62.0,i,187.77182,0.4559502,0,411.82528267341473,1
62.0,z,195.11736000000002,0.46393546,0,420.5700508428479,1
62.0,Y,204.1226,0.47354129999999994,0,431.0555383448076,1
64.0,u,1.9227942,0.14846398,0,12.951250532283993,1
64.0,g,13.452373499999998,0.18322428,0,73.42025576522937,1
64.0,r,87.289,0.32773122,0,266.34325530536887,1
64.0,i,164.89497,0.4301322,0,383.3588138716422,1
64.0,z,172.92963,0.43937272,0,393.5829925899815,1
64.0,Y,184.28915,0.45211494,0,407.61570497980006,1
66.0,u,1.9844244999999998,0.14867139999999998,0,13.347721888675293,1
66.0,g,12.013311999999999,0.1792542,0,67.01830138429114,1
66.0,r,77.17414000000002,0.31191808,0,247.41797589931312,1
66.0,i,145.89255,0.40744486,0,358.06697868271056,1
66.0,z,153.3626,0.41651094,0,368.2078554767373,1
66.0,Y,166.81298999999999,0.43235606,0,385.8231800891145,1
68.0,u,1.7550299999999999,0.1478979,0,11.866497090222376,1
68.0,g,10.703358,0.17556229,0,60.966156228652515,1
68.0,r,68.36171,0.29745665,0,229.82074867043653,1
68.0,i,128.30196999999998,0.3852541,0,333.03206896435364,1
68.0,z,137.75075,0.39732796,0,346.6928176914608,1
68.0,Y,150.80206,0.4134257000000001,0,364.76218096746277,1
70.0,u,1.8835845000000002,0.14833187,0,12.698447744237297,1
70.0,g,9.556203,0.17226422,0,55.47410251531049,1
70.0,r,60.179054,0.28336868,0,212.3701673734726,1
70.0,i,114.03226000000001,0.36626634,0,311.3369904534498,1
70.0,z,123.23238,0.3786174000000001,0,325.47997001722575,1
70.0,Y,136.24945,0.3954342,0,344.5565659217134,1
72.0,u,1.5576726,0.14722918,0,10.579917649476824,1
72.0,g,8.49903,0.16916794,0,50.24019326593443,1
72.0,r,53.09275,0.27057627,0,196.22101376443692,1
72.0,i,99.14626,0.34534767,0,287.0911507814719,1
72.0,z,110.56867,0.36150718,0,305.8546997600435,1
72.0,Y,123.7159,0.3792554,0,326.20735261778736,1
74.0,u,2.128956,0.14915667,0,14.273287275721563,1
74.0,g,7.756188000000001,0.16695791,0,46.45594808895249,1
74.0,r,47.360946999999996,0.25976855,0,182.31978813447586,1
74.0,i,86.28974000000002,0.32620317,0,264.52759487285186,1
74.0,z,99.43264,0.34576204,0,287.5753509552408,1
74.0,Y,111.333145,0.36256295,0,307.07259249738564,1
76.0,u,1.8186674999999999,0.14811288,0,12.278928746777456,1
76.0,g,7.179894,0.16522303,0,43.455770058205566,1
76.0,r,43.230907,0.25169358,0,171.76007032042696,1
76.0,i,77.26635,0.3120659,0,247.59626091796636,1
76.0,z,90.553505,0.33267440000000004,0,272.1985971869191,1
76.0,Y,101.40895,0.34860826,0,290.8965782967965,1
78.0,u,1.3143383999999998,0.14640047,0,8.977692489648426,1
78.0,g,6.583458,0.16340813,0,40.2884360772013,1
78.0,r,40.336135999999996,0.24587578,0,164.05087154171915,1
78.0,i,71.368256,0.3024682,0,235.952923315575,1
78.0,z,82.260635,0.31996779999999997,0,257.0903540918805,1
78.0,Y,92.25871,0.33522752,0,275.2122200468506,1
80.0,u,1.3964101999999998,0.14668049,0,9.520081368694635,1
80.0,g,6.223433,0.16230278,0,38.34458658071045,1
80.0,r,38.239513,0.24157457,0,158.2927913314717,1
80.0,i,64.49048,0.29087670000000004,0,221.71071110198923,1
80.0,z,74.70009,0.30792668,0,242.59050888347838,1
80.0,Y,84.12788,0.32287246,0,260.56071799991867,1
82.0,u,1.4381222,0.14682262,0,9.794963473611901,1
82.0,g,5.6220264,0.16043934,0,35.04144557064371,1
82.0,r,36.11403,0.23713453,0,152.29342601433876,1
82.0,i,58.86801,0.28104582,0,209.4605427684354,1
82.0,z,67.13716,0.29539114,0,227.28224008343648,1
82.0,Y,76.42531600000002,0.31071544,0,245.9656205047294,1
84.0,u,1.3739573,0.14660394,0,9.371898872567819,1
84.0,g,5.4780690000000005,0.15999009,0,34.240051993220334,1
84.0,r,33.312874,0.23115283,0,144.11622821143916,1
84.0,i,54.77268,0.27366298,0,200.1464721315247,1
84.0,z,62.122246,0.28677693,0,216.6221878447475,1
84.0,Y,70.55901,0.3011275,0,234.3160621331496,1
86.0,u,1.3702212999999999,0.1465912,0,9.347227527982579,1
86.0,g,5.740731200000001,0.16080886,0,35.699097674095825,1
86.0,r,32.096607,0.22850682,0,140.46235906656966,1
86.0,i,49.870327,0.2645545,0,188.50681806584277,1
86.0,z,55.836514,0.27559987,0,202.59992865744093,1
86.0,Y,65.36945,0.2923837,0,223.5741937734559,1
88.0,u,1.3716698,0.14659615,0,9.356792794353739,1
88.0,g,5.1589212,0.15898956,0,32.44817584248928,1
88.0,r,30.08537,0.22406277,0,134.27206135137936,1
88.0,i,45.737835,0.25662538,0,178.2280263939599,1
88.0,z,51.186653,0.26703075,0,191.68823440746058,1
88.0,Y,60.30020500000001,0.28358236,0,212.63736221110514,1
90.0,u,1.3895442,0.1466571,0,9.474783014255701,1
90.0,g,5.1374135,0.15892191,0,32.326653385930236,1
90.0,r,28.409159000000002,0.22029053,0,128.96223455452215,1
90.0,i,42.131535,0.2495001000000001,0,168.8638000545891,1
90.0,z,47.162067,0.25938547,0,181.82231641579614,1
90.0,Y,56.025493999999995,0.27594247,0,203.0332409505503,1
92.0,u,1.2275909999999999,0.1461039,0,8.402178175941915,1
92.0,g,4.8124,0.15789604,0,30.47828178591433,1
92.0,r,26.725634000000003,0.21643566,0,123.48073325809621,1
92.0,i,39.105778,0.24336092,0,160.6904592569752,1
92.0,z,45.230618,0.25563523,0,176.93421208023636,1
92.0,Y,50.69283,0.26610446,0,190.49973833584,1
94.0,u,1.0920839,0.14563943,0,7.498545551846777,1
94.0,g,4.511523,0.15694039,0,28.746729888972496,1
94.0,r,25.320823999999998,0.21316563,0,118.78474029795515,1
94.0,i,36.48878,0.23792339999999998,0,153.36356154964162,1
94.0,z,45.960696999999996,0.25705925,0,178.7941768288828,1
94.0,Y,46.50261,0.25811115,0,180.16505679820494,1
96.0,u,0.844986,0.14478862,0,5.835997331834505,1
96.0,g,4.676196,0.15746415,0,29.696892911815166,1
96.0,r,24.343088,0.21085979,0,115.44679998021435,1
96.0,i,34.527195,0.23376474,0,147.70061130690624,1
96.0,z,44.04383,0.25330335,0,173.87780303734633,1
96.0,Y,44.232803000000004,0.25367612,0,174.36723251680135,1
98.0,u,1.0935944,0.1456446,0,7.508650509527987,1
98.0,g,4.49833,0.15689835,0,28.67034611899998,1
98.0,r,23.03077,0.20772466,0,110.87162207895778,1
98.0,i,32.813995,0.2300712,0,142.62539161789914,1
98.0,z,41.84466,0.24892452,0,168.1018004975966,1
98.0,Y,42.470356,0.25017816,0,169.76044591582257,1
100.0,u,0.9990318000000001,0.14531961,0,6.874721174932965,1
100.0,g,4.0502796000000005,0.15546395,0,26.052854053946273,1
100.0,r,21.811054000000002,0.20476772,0,106.51607587367776,1
100.0,i,31.698751,0.2276346,0,139.2527805526928,1
100.0,z,39.886612,0.24495995,0,162.82911553500887,1
100.0,Y,40.93943400000001,0.24709956,0,165.6799146060803,1
102.0,u,0.8796345999999999,0.14490823,0,6.070287381192911,1
102.0,g,4.1965303,0.1559336,0,26.912290231226624,1
102.0,r,21.290476,0.20349260000000002,0,104.62530824216704,1
102.0,i,29.919832,0.22369307,0,133.75395134055785,1
102.0,z,37.7614,0.24058296,0,156.95791588897237,1
102.0,Y,38.935093,0.24301,0,160.2201267437554,1
104.0,u,0.731801,0.14439723,0,5.06797117922553,1
104.0,g,3.7983217000000002,0.1546515,0,24.560522852995284,1
104.0,r,20.273985,0.20097946,0,100.87590542834576,1
104.0,i,28.778809999999996,0.22112794,0,130.14551666333978,1
104.0,z,36.438159999999996,0.23781699,0,153.21933054488662,1
104.0,Y,37.707570000000004,0.24047105,0,156.80710838165345,1
106.0,u,0.7032295999999999,0.14429827,0,4.873444428682339,1
106.0,g,3.8923726000000003,0.15495527,0,25.119330242850083,1
106.0,r,19.283628,0.19850035,0,97.14656926297612,1
106.0,i,27.041021,0.21716303,0,124.51944974243544,1
106.0,z,34.740025,0.23421952,0,148.32250104517337,1
106.0,Y,36.022945,0.23694241,0,152.0324917772213,1
108.0,u,0.5365779,0.14371964,0,3.73350434220403,1
108.0,g,3.695289,0.154318,0,23.945936313327024,1
108.0,r,18.335003,0.1960963,0,93.49999464548796,1
108.0,i,26.037670000000002,0.21484047,0,121.19536882413263,1
108.0,z,33.555446999999994,0.23167694,0,144.83723326110916,1
108.0,Y,34.237536999999996,0.23314436,0,146.85123414523088,1
110.0,u,0.6933494,0.14426403,0,4.80611417828824,1
110.0,g,3.6083586000000003,0.15403609,0,23.42541023989898,1
110.0,r,17.331972,0.19352192,0,89.56076913664354,1
110.0,i,24.827955,0.21200639999999998,0,117.10945990309727,1
110.0,z,31.908289,0.22809437,0,139.8907346989757,1
110.0,Y,33.023243,0.23052548,0,143.25203010096757,1
112.0,u,0.7778101,0.14455646,0,5.380666488374161,1
112.0,g,3.406222,0.15337856,0,22.20794092733691,1
112.0,r,16.983960999999994,0.19262066,0,88.17310147312335,1
112.0,i,23.298977,0.20836923,0,111.81582328638447,1
112.0,z,30.353626000000002,0.22466060000000002,0,135.10880857613662,1
112.0,Y,31.631854999999998,0.22748761,0,139.0486936849,1
114.0,u,0.60597926,0.1439609,0,4.209332256189007,1
114.0,g,3.5176702000000004,0.15374143,0,22.880431123868174,1
114.0,r,16.140318,0.19041817,0,84.76248878980404,1
114.0,i,22.546545000000002,0.20655581,0,109.15473643660762,1
114.0,z,28.879928999999997,0.22135648,0,130.4679628082268,1
114.0,Y,29.994932000000002,0.22386087,0,133.98916925499307,1
116.0,u,0.7318821,0.14439751,0,5.068522995999031,1
116.0,g,3.4063866000000003,0.15337908,0,22.20893879399981,1
116.0,r,15.689588,0.18923095,0,82.91237770565544,1
116.0,i,21.383035999999997,0.20371989999999998,0,104.96292212984592,1
116.0,z,27.884733,0.21909699,0,127.27118250232466,1
116.0,Y,28.479222999999998,0.22044949,0,129.18706684238643,1
118.0,u,0.68976486,0.1442516,0,4.78167909402738,1
118.0,g,3.2016025000000004,0.15271005,0,20.96523771683658,1
118.0,r,14.516248999999998,0.18610483,0,78.00038827579058,1
118.0,i,20.1654,0.20070913,0,100.47076582913792,1
118.0,z,26.6447,0.21624862,0,123.21327183498327,1
118.0,Y,28.063774,0.2195052,0,127.85015571385095,1
120.0,u,0.4878616,0.14355007,0,3.398546583780837,1
120.0,g,3.0591513999999997,0.15224293,0,20.093881535254212,1
120.0,r,13.77006,0.18408915,0,74.80104069142587,1
120.0,i,19.17884,0.19823623,0,96.74740081568339,1
120.0,z,25.595411,0.21380873,0,119.71172084507494,1
120.0,Y,26.355490000000003,0.21557887,0,122.25451409036518,1
122.0,u,0.3816179,0.14317954,0,2.665310281063901,1
122.0,g,2.902619,0.15172797,0,19.130414781137585,1
122.0,r,13.287934,0.18277498,0,72.7010556915394,1
122.0,i,18.33762,0.19610298,0,93.51015471564992,1
122.0,z,24.021782,0.21009650000000002,0,114.33689756849829,1
122.0,Y,25.299715,0.21311611,0,118.71329201720133,1
124.0,u,0.7087228,0.14431728,0,4.9108658367175435,1
124.0,g,2.789567,0.15135497,0,18.43062702202643,1
124.0,r,12.765816000000001,0.18134105,0,70.39672484525705,1
124.0,i,17.3387,0.19353929,0,89.58749409486828,1
124.0,z,22.79482,0.20715593,0,110.03701414678306,1
124.0,Y,24.15232,0.21040693,0,114.78861461454716,1
126.0,u,0.9470295,0.14514057,0,6.5249123659911215,1
126.0,g,2.8930137000000005,0.15169632,0,19.07108689254954,1
126.0,r,12.510489,0.18063568,0,69.258127740876,1
126.0,i,16.545248,0.19147849,0,86.4078675364528,1
126.0,z,22.051502,0.20535399,0,107.38287578439552,1
126.0,Y,23.33812,0.20846313,0,111.95322645304232,1
128.0,u,0.8100354999999999,0.14466788,0,5.599276771042749,1
128.0,g,2.6582842,0.15092066,0,17.613785945542514,1
128.0,r,11.632469,0.17818874,0,65.28172880059648,1
128.0,i,15.887518,0.1897532,0,83.7272731105457,1
128.0,z,21.258959,0.20341514,0,104.51021000698375,1
128.0,Y,22.196701,0.2057072,0,107.90434656638173,1
130.0,u,0.50078565,0.14359508,0,3.4874847383350454,1
130.0,g,2.456387,0.15025027,0,16.348636178823504,1
130.0,r,11.293991,0.17723642,0,63.72274389202851,1
130.0,i,15.137773000000001,0.18776722,0,80.61989201310006,1
130.0,z,20.20553,0.20080908,0,100.62059942707769,1
130.0,Y,21.589056,0.20422491,0,105.71215822790667,1
132.0,u,0.18654568,0.14249669,0,1.3091228996266508,1
132.0,g,2.4077373,0.15008829999999998,0,16.042138527786644,1
132.0,r,10.627239999999999,0.17534536,0,60.607477722820825,1
132.0,i,14.377006,0.18573037,0,77.4079435689489,1
132.0,z,19.196766,0.19828144,0,96.81574836252955,1
132.0,Y,20.454445,0.20142792,0,101.5472184789477,1
134.0,u,0.4642634,0.14346784,0,3.2360102445258807,1
134.0,g,2.193738,0.14937368,0,14.68624191356871,1
134.0,r,10.400717,0.17469825,0,59.5353244809264,1
134.0,i,13.713685,0.18393597,0,74.55684170964494,1
134.0,z,18.029425,0.1953156,0,92.30919086852253,1
134.0,Y,20.118996,0.2005935,0,100.29734762093487,1
136.0,u,0.5547326,0.1437828,0,3.8581290668981274,1
136.0,g,2.101435,0.14906439,0,14.09749840320683,1
136.0,r,9.66189,0.17257070000000002,0,55.98800955202707,1
136.0,i,12.97666,0.18192147,0,71.33110786758705,1
136.0,z,17.03975,0.19276543,0,88.39629595410341,1
136.0,Y,18.853552,0.19741406,0,95.50257970480928,1
138.0,u,0.4410228,0.14338683,0,3.0757552838011692,1
138.0,g,2.3016662999999995,0.14973451,0,15.371648793588063,1
138.0,r,9.992365,0.17352557,0,57.584395198932356,1
138.0,i,12.516779,0.18065309999999998,0,69.28626743742565,1
138.0,z,16.5134,0.1913953,0,86.27902566050473,1
138.0,Y,17.864742,0.19489357,0,91.66409132943689,1
140.0,u,0.19961871,0.14254254,0,1.4004149919034696,1
140.0,g,2.3243985,0.1498104,0,15.515601720574805,1
140.0,r,9.309525500000001,0.17154674,0,54.26815747125245,1
140.0,i,11.998462,0.17921278,0,66.95092838803126,1
140.0,z,15.979030999999999,0.18999419,0,84.10273493099973,1
140.0,Y,17.15254,0.19305778,0,88.84666549050755,1
142.0,u,0.49444032,0.14357299,0,3.4438254716294474,1
142.0,g,2.1965034,0.14938293,0,14.703844676229073,1
142.0,r,8.417558999999999,0.16892695,0,49.8295801824398,1
142.0,i,11.183397,0.17692415,0,63.210121399481075,1
142.0,z,15.063510999999998,0.18756938,0,80.30900885848212,1
142.0,Y,16.871187,0.19232771,0,87.72104134136468,1
144.0,u,0.40411434,0.14325806,0,2.8208837952991965,1
144.0,g,1.8627638,0.14826167,0,12.56402818071589,1
144.0,r,8.217817,0.16833472,0,48.81831270459238,1
144.0,i,10.647276,0.17540249,0,60.70196608953499,1
144.0,z,14.686432,0.1865615,0,78.72166550976488,1
144.0,Y,15.841277999999999,0.18963131,0,83.53724920214916,1
146.0,u,0.5226337999999999,0.14367113,0,3.6377092600301806,1
146.0,g,1.8710529999999999,0.14828962,0,12.6175588014859,1
146.0,r,7.993724,0.16766778,0,47.67596970628466,1
146.0,i,9.829757,0.17305639999999994,0,56.80088687849744,1
146.0,z,14.149572000000001,0.18511708,0,76.43579944108886,1
146.0,Y,15.02682,0.18747154,0,80.15520649160935,1
148.0,u,0.08793307,0.14215025,0,0.618592440041435,1
148.0,g,1.6894143,0.1476759,0,11.44001357025757,1
148.0,r,7.651928,0.16664541,0,45.91742430829628,1
148.0,i,9.439833,0.17192611,0,54.906337379470756,1
148.0,z,12.916878,0.18175708,0,71.0667116791269,1
