mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.08829964,0.14215153,0,0.6211655970217134,1
148.0,g,0.23310955,0.14265998,0,1.6340220291633296,1
148.0,r,1.5627855,0.14724655,0,10.61339297932617,1
148.0,i,3.489437,0.15364958,0,22.71035820599054,1
148.0,z,4.9324737,0.15827581,0,31.16378744168171,1
148.0,Y,6.294677,0.1625221,0,38.73120640208316,1
150.0,u,0.04321458,0.14199285,0,0.3043433524997914,1
150.0,g,0.34823245,0.14306289,0,2.4341214552564963,1
150.0,r,1.3956457,0.1466779,0,9.515037371001357,1
150.0,i,3.4697847,0.15358561,0,22.591860656737307,1
150.0,z,4.454172,0.15675755,0,28.414401730570553,1
150.0,Y,5.7076116,0.16070585,0,35.51589192303827,1
152.0,u,-0.18950877,0.14184059999999998,0,1.3360685868503095,1
152.0,g,0.21187574,0.14258555,0,1.4859552037355819,1
152.0,r,1.6604185000000002,0.1475777,0,11.251147700499466,1
152.0,i,3.1746457,0.15262176,0,20.8007409952552,1
152.0,z,3.9394796000000003,0.15510717,0,25.398436448811495,1
152.0,Y,5.4438043,0.15988296,0,34.048683486970724,1
154.0,u,0.052925564,0.14202705,0,0.37264425333061557,1
154.0,g,0.16141686,0.14240848,0,1.1334778659248381,1
154.0,r,0.9052491,0.14499658,0,6.243244495835694,1
154.0,i,3.359532,0.15322627,0,21.92530040703856,1
154.0,z,3.6417705999999996,0.15414451,0,23.625691242587877,1
154.0,Y,4.8675723,0.15807065,0,30.793650181105725,1
156.0,u,-0.129496,0.14184059999999998,0,0.912968501261275,1
156.0,g,0.3965654000000001,0.14323172,0,2.768698162669555,1
156.0,r,0.97758836,0.14524582,0,6.730578270686207,1
156.0,i,2.746311,0.15121199999999999,0,18.161991111816523,1
156.0,z,3.5784105999999998,0.15393886,0,23.245661296959064,1
156.0,Y,4.6938580000000005,0.15752022,0,29.798447462808273,1
158.0,u,0.098336115,0.14218684,0,0.6915978651751455,1
158.0,g,0.12894452,0.14229444,0,0.90618101452172,1
158.0,r,1.1246235,0.1457511,0,7.716054973170014,1
158.0,i,2.735166,0.15117516,0,18.092694593476864,1
158.0,z,3.3056142,0.15305023,0,21.598230855321155,1
158.0,Y,4.4881754,0.15686598,0,28.611528133761066,1
160.0,u,0.33055788,0.14300111,0,2.3115756234339724,1
160.0,g,0.12273883,0.1422726,0,0.8627018132795773,1
160.0,r,0.97430557,0.14523451,0,6.708499033735163,1
160.0,i,2.1887639,0.14935704,0,14.654574702337433,1
160.0,z,3.3354256,0.15314760000000002,0,21.77915683954564,1
160.0,Y,4.168173,0.15584265,0,26.746035183564963,1
162.0,u,0.1918454,0.14251527,0,1.3461392593228783,1
162.0,g,0.08278529,0.14213215,0,0.5824529495965549,1
162.0,r,0.95835155,0.14517958,0,6.601145629433561,1
162.0,i,2.0564256000000003,0.14891334,0,13.809545874130553,1
162.0,z,2.891035,0.15168979999999999,0,19.058862230683935,1
162.0,Y,3.9769852,0.15522805,0,25.620274170808692,1
164.0,u,-0.060937595,0.14184059999999998,0,0.42962025682350474,1
164.0,g,0.11158264,0.14223342,0,0.7845036700938499,1
164.0,r,0.82052654,0.14470413,0,5.670374024569997,1
164.0,i,2.055765,0.14891113,0,13.805314619531798,1
164.0,z,2.84377,0.15153392,0,18.766557349008067,1
164.0,Y,3.9886269999999997,0.15526554,0,25.689067902639565,1
166.0,u,0.012500153,0.14188467,0,0.08810080045997923,1
166.0,g,0.029942807000000002,0.14194612,0,0.2109448782397152,1
166.0,r,0.77333087,0.14454097,0,5.350253772338736,1
166.0,i,1.8778956999999998,0.14831270000000002,0,12.66173227242171,1
166.0,z,2.5601416,0.15059516,0,17.000158570833218,1
166.0,Y,3.0014365,0.15205327,0,19.739374891444296,1
168.0,u,-0.10946071,0.14184059999999998,0,0.7717163491976206,1
168.0,g,0.40488183,0.14326075,0,2.826188122008296,1
168.0,r,0.6309989,0.14404777,0,4.380483640947722,1
168.0,i,1.7571478999999999,0.14790507,0,11.880241157385612,1
168.0,z,2.7327936,0.15116729999999998,0,18.077941459561693,1
168.0,Y,3.1725876,0.15261504,0,20.78817133619334,1
170.0,u,-0.09111877,0.14184059999999998,0,0.6424025984097643,1
170.0,g,0.28995925,0.14285909,0,2.0296870853650266,1
170.0,r,0.5535593000000001,0.14377871,0,3.8500783600019783,1
170.0,i,1.9279667,0.14848139999999999,0,12.984567090558146,1
170.0,z,2.6458466,0.15087944,0,17.536163973037016,1
170.0,Y,3.2974932,0.15302369,0,21.548906577798512,1
172.0,u,-0.03636624,0.14184059999999998,0,0.25638808634481247,1
172.0,g,0.21562868,0.14259869,0,1.5121364719409414,1
172.0,r,0.58855754,0.14390038,0,4.0900346475805005,1
172.0,i,1.5825061000000002,0.14731349,0,10.742438455568465,1
172.0,z,2.4714417,0.15030037,0,16.44335073825833,1
172.0,Y,2.9012496,0.15172346,0,19.12195780402055,1
174.0,u,0.12765026,0.14228988,0,0.8971141166188346,1
174.0,g,0.27102834,0.14279282,0,1.8980529973425835,1
174.0,r,0.6666373000000001,0.14417142,0,4.62392130146183,1
174.0,i,1.9204516,0.14845608,0,12.936159974047545,1
174.0,z,2.0860616999999997,0.14901282,0,13.999209598207724,1
174.0,Y,2.6761088,0.1509797,0,17.7249577261049,1
176.0,u,0.06951385,0.14208545,0,0.4892397497421446,1
176.0,g,0.10937465,0.14222565,0,0.7690219731813495,1
176.0,r,0.74961466,0.1444589,0,5.189120642618765,1
176.0,i,1.5493731000000002,0.14720099,0,10.525561682703358,1
176.0,z,1.8067563000000002,0.14807266,0,12.201822402596132,1
176.0,Y,2.3870802,0.15001947,0,15.91180264801629,1
178.0,u,0.10570222,0.14221273,0,0.7432683417300265,1
178.0,g,0.10354429999999999,0.14220513,0,0.7281333662154099,1
178.0,r,0.35604376,0.14309019,0,2.4882471677478377,1
178.0,i,1.3019546,0.14635816,0,8.895674829473123,1
178.0,z,2.0320923,0.14883162,0,13.653632877207142,1
178.0,Y,2.1098135,0.1490925,0,14.15103710783574,1
180.0,u,0.12085868400000001,0.142266,0,0.8495261271139978,1
180.0,g,0.11856946,0.14225796,0,0.8334820772067869,1
180.0,r,0.50286967,0.14360233,0,3.5018211055489146,1
180.0,i,1.2846011999999998,0.14629887,0,8.780663856118641,1
180.0,z,1.879764,0.14831899,0,12.673791805081736,1
180.0,Y,2.5191277999999997,0.15045892,0,16.742960802855688,1
182.0,u,0.06272309,0.14206153,0,0.44152058618543666,1
182.0,g,-0.1089375,0.14184059999999998,0,0.7680276310167894,1
182.0,r,0.32996827,0.14299905,0,2.3074857490312,1
182.0,i,1.5156252000000001,0.14708632,0,10.304324698585159,1
182.0,z,1.632567,0.14748329999999998,0,11.069504140468787,1
182.0,Y,2.238553,0.14952362,0,14.971233307486804,1
184.0,u,-0.06402035,0.14184059999999998,0,0.4513541961892435,1
184.0,g,0.23957704,0.14268264,0,1.679090322410631,1
184.0,r,0.52189857,0.14366856,0,3.6326567900450866,1
184.0,i,1.0980499,0.14565991,0,7.53844966676143,1
184.0,z,1.6774161,0.14763528,0,11.361891954280846,1
184.0,Y,2.0219693,0.1487976,0,13.588722533159135,1
186.0,u,0.07093288,0.14209044,0,0.4992093767884736,1
186.0,g,0.25001338,0.14271921,0,1.751785061029976,1
186.0,r,0.39253473,0.14321765,0,2.740826497292757,1
186.0,i,1.3071955,0.14637607,0,8.93039073941526,1
186.0,z,1.3211335,0.14642368,0,9.022676523360156,1
186.0,Y,1.9240515,0.14846821,0,12.959350018431556,1
188.0,u,0.0023223516,0.14184879999999994,0,0.01637202147638895,1
188.0,g,-0.11943742,0.14184059999999998,0,0.8420538266194588,1
188.0,r,0.41305414,0.14328927,0,2.8826592528526387,1
188.0,i,1.1023601,0.14567469,0,7.567272667613023,1
188.0,z,1.3056774,0.14637087,0,8.9203364030015,1
188.0,Y,1.905671,0.1484063,0,12.840903654359687,1
190.0,u,0.23343609999999998,0.14266112,0,1.636297962612378,1
190.0,g,-0.03432143,0.14184059999999998,0,0.2419718331704745,1
190.0,r,0.20580757,0.14256425,0,1.4436127570551522,1
190.0,i,1.0789589,0.14559436,0,7.410719069062839,1
190.0,z,1.386141,0.14664549,0,9.45232615063716,1
190.0,Y,1.7652203000000002,0.14793234,0,11.93261933124292,1
192.0,u,0.03796806,0.14197439,0,0.26742893559887804,1
192.0,g,0.17304024,0.14244929,0,1.2147497541054786,1
192.0,r,0.21101154,0.1425825,0,1.4799259376150649,1
192.0,i,0.97496086,0.14523678,0,6.71290605589025,1
192.0,z,0.8319718,0.14474367,0,5.747897645541253,1
192.0,Y,1.5612001,0.14724116,0,10.603014130016362,1
194.0,u,0.13894266,0.14232956,0,0.9762038187991307,1
194.0,g,0.15467995,0.14238483,0,1.0863513339166821,1
194.0,r,0.25983417,0.14275362,0,1.8201581858309441,1
194.0,i,0.89147294,0.14494906,0,6.150249887788165,1
194.0,z,0.83508223,0.14475442,0,5.768958419369855,1
194.0,Y,1.4194028,0.14675885,0,9.671667500801485,1
196.0,u,0.037205752,0.1419717,0,0.26206456638893527,1
196.0,g,0.42542773,0.14333242,0,2.9681193549930995,1
196.0,r,0.5439936,0.14374544,0,3.784423352838184,1
196.0,i,0.8364511999999998,0.14475913,0,5.778227597803329,1
196.0,z,1.2666461000000002,0.14623751,0,8.661567746879719,1
196.0,Y,1.4782778,0.1469593,0,10.05909663423819,1
