mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,-0.12646875,0.14184059999999998,0,0.891625881447202,1
12.0,Y,-0.11412132,0.14184059999999998,0,0.8045744307342186,1
14.0,u,0.23016039,0.14264964,0,1.6134663221021799,1
14.0,g,-0.12896518,0.14184059999999998,0,0.9092261313051413,1
14.0,r,-0.2525451,0.14184059999999998,0,1.780485277135038,1
14.0,i,-0.14445761,0.14184059999999998,0,1.018450359065035,1
14.0,z,-0.24101219,0.14184059999999998,0,1.6991763289213386,1
14.0,Y,-0.14640398,0.14184059999999998,0,1.0321725937425532,1
16.0,u,0.055575375,0.1420364,0,0.39127558147066527,1
16.0,g,0.18702176,0.14249836,0,1.3124485081793225,1
16.0,r,-0.050866995,0.14184059999999998,0,0.35862083916734705,1
16.0,i,0.120377414,0.14226429999999998,0,0.8461533497862782,1
16.0,z,0.33290184,0.14300929999999998,0,2.327833504534321,1
16.0,Y,0.09597178,0.1421785,0,0.6750090906853005,1
18.0,u,0.27666593,0.14281255,0,1.9372662276529617,1
18.0,g,-0.14540434,0.14184059999999998,0,1.0251249642203997,1
18.0,r,-0.14729153,0.14184059999999998,0,1.0384299699803865,1
18.0,i,-0.10152116,0.14184059999999998,0,0.7157411911681142,1
18.0,z,0.12678108,0.14228682,0,0.8910247625184117,1
18.0,Y,0.3216242,0.14296986,0,2.2495944250067814,1
20.0,u,-0.07654875,0.14184059999999998,0,0.539681515729629,1
20.0,g,0.26451498,0.14277,0,1.852735028367304,1
20.0,r,-0.31271170000000004,0.14184059999999998,0,2.2046698900032857,1
20.0,i,-0.13154301,0.14184059999999998,0,0.9274002648042944,1
20.0,z,-0.01572425,0.14184059999999998,0,0.11085859760886517,1
20.0,Y,-0.24150212,0.14184059999999998,0,1.7026304175250246,1
22.0,u,-0.0047386005,0.14184059999999998,0,0.0334079276314398,1
22.0,g,0.08951082,0.1421558,0,0.6296670273038455,1
22.0,r,0.02806863,0.14193954,0,0.1977506056451923,1
22.0,i,-0.18704624,0.14184059999999998,0,1.3187073376734166,1
22.0,z,-0.082754806,0.14184059999999998,0,0.5834352505559058,1
22.0,Y,0.12129326,0.14226753,0,0.8525716303642862,1
24.0,u,0.07801402,0.14211535,0,0.5489485829644722,1
24.0,g,0.089091405,0.14215432,0,0.6267231625461681,1
24.0,r,-0.06614909,0.14184059999999998,0,0.4663621699287792,1
24.0,i,-0.22945264,0.14184059999999998,0,1.6176795642432424,1
24.0,z,-0.26548254,0.14184059999999998,0,1.8716963972233622,1
24.0,Y,0.06413340000000001,0.14206651,0,0.45143222002145333,1
26.0,u,0.23766926,0.14267595,0,1.6657976344296288,1
26.0,g,0.13281652,0.14230803,0,0.9333030609727363,1
26.0,r,0.034529664,0.14196227,0,0.24323127546495277,1
26.0,i,0.022984402,0.14192161,0,0.16195138992574845,1
26.0,z,0.28353320000000004,0.1428366,0,1.9850178455661927,1
26.0,Y,-0.10250398,0.14184059999999998,0,0.7226702368715305,1
28.0,u,-0.18393329,0.14184059999999998,0,1.2967605184975248,1
28.0,g,-0.08045002,0.14184059999999998,0,0.5671861230141441,1
28.0,r,-0.22043356,0.14184059999999998,0,1.5540935388034176,1
28.0,i,0.044667583,0.141998,0,0.31456487415315704,1
28.0,z,-0.23529096,0.14184059999999998,0,1.658840698643407,1
28.0,Y,0.34749112,0.14306029999999995,0,2.4289835824474024,1
30.0,u,0.23938522,0.14268197,0,1.677753818509795,1
30.0,g,-0.016711095,0.14184059999999998,0,0.11781602023680103,1
30.0,r,-0.038912583,0.14184059999999998,0,0.27434023121729606,1
30.0,i,0.052580997000000004,0.14202584,0,0.37022134141223884,1
30.0,z,0.016828256,0.14189991,0,0.11859243603466697,1
30.0,Y,-0.08993399,0.14184059999999998,0,0.6340497008613896,1
32.0,u,-0.10003489,0.14184059999999998,0,0.7052627385952965,1
32.0,g,-0.0635776,0.14184059999999998,0,0.44823273449209894,1
32.0,r,0.10862667,0.14222302,0,0.7637769891259516,1
32.0,i,-0.06160167,0.14184059999999998,0,0.4343020968608424,1
32.0,z,0.030984385,0.1419498,0,0.21827705991836552,1
32.0,Y,-0.12261353,0.14184059999999998,0,0.8644459343798603,1
34.0,u,-0.09788996,0.14184059999999998,0,0.6901406226426002,1
34.0,g,-0.058003217,0.14184059999999998,0,0.4089324001731522,1
34.0,r,-0.32347277,0.14184059999999998,0,2.2805372368701207,1
34.0,i,0.005406371,0.14185967,0,0.03811069770569747,1
34.0,z,-0.01764351,0.14184059999999998,0,0.12438970224322235,1
34.0,Y,-0.21279275,0.14184059999999998,0,1.5002245478375023,1
36.0,u,-0.110163815,0.14184059999999998,0,0.7766733572757025,1
36.0,g,0.091525175,0.14216289,0,0.6438049690745595,1
36.0,r,0.14494132,0.14235063,0,1.018199357459816,1
36.0,i,0.29372397,0.14287227,0,2.055850096033331,1
36.0,z,-0.047970515,0.14184059999999998,0,0.3382001697680354,1
36.0,Y,-0.09261853,0.14184059999999998,0,0.6529761577432697,1
38.0,u,0.2228471,0.142624,0,1.562479666816244,1
38.0,g,-0.103560425,0.14184059999999998,0,0.7301183511632072,1
38.0,r,0.1564208,0.14239095,0,1.0985304894728212,1
38.0,i,0.24570006,0.14270410000000006,0,1.7217449253385144,1
38.0,z,-0.10133917,0.14184059999999998,0,0.7144581311697781,1
38.0,Y,0.036947343,0.14197079999999998,0,0.2602460717274257,1
40.0,u,38.35909,0.24182193,0,158.6253570964387,1
40.0,g,17.291710000000002,0.19341786,0,89.40079266723353,1
40.0,r,13.627993,0.1837029,0,74.18496387373308,1
40.0,i,11.121336,0.17674868,0,62.921748552803905,1
40.0,z,11.367036,0.17744237,0,64.06043832710306,1
40.0,Y,10.803776,0.17584804,0,61.438137155239254,1
42.0,u,155.6309,0.4192251,0,371.2346899076415,1
42.0,g,69.221855,0.29889899999999997,0,231.58944994797577,1
42.0,r,52.637733,0.2697341,0,195.14675007720567,1
42.0,i,46.85992,0.25880238,0,181.06448634668664,1
42.0,z,47.14912800000001,0.25936052,0,181.78991929843454,1
42.0,Y,43.245026,0.25172165,0,171.79700673342955,1
44.0,u,284.94363,0.55232453,0,515.8989226859071,1
44.0,g,133.72556,0.39222994,0,340.93664547892496,1
44.0,r,96.85126,0.34200879999999995,0,283.1835321196414,1
44.0,i,91.377945,0.3339112,0,273.65941903116754,1
44.0,z,91.68673000000001,0.33437327,0,274.204723362008,1
44.0,Y,85.10521999999997,0.32438245,0,262.3607411560027,1
46.0,u,275.42517000000004,0.54363954,0,506.63196793963886,1
46.0,g,180.30544,0.4476876,0,402.74834505132594,1
46.0,r,128.47166,0.3854743,0,333.2820372201208,1
46.0,i,126.61197,0.38305447,0,330.5325480211731,1
46.0,z,128.81621,0.38592094,0,333.7891175327258,1
46.0,Y,122.94746,0.37824094,0,325.0506410014738,1
48.0,u,197.80081,0.46681854,0,423.72098160454385,1
48.0,g,192.02118000000002,0.46058652,0,416.905774836832,1
48.0,r,143.95901,0.40506515,0,355.39717499765163,1
48.0,i,148.04039,0.41007212,0,361.01061930277046,1
48.0,z,152.35121,0.41529503,0,366.8505495960306,1
48.0,Y,148.07436,0.4101135,0,361.0570244578635,1
50.0,u,122.41215,0.37753266,0,324.2425436782078,1
50.0,g,177.46545,0.44450447,0,399.24334169237943,1
50.0,r,151.4913,0.41425842,0,365.69274801946085,1
50.0,i,157.19998,0.4210923,0,373.3147815811403,1
50.0,z,164.32416,0.42946818,0,382.6224331683898,1
50.0,Y,160.28915,0.42474455,0,377.37776741337825,1
52.0,u,80.340034,0.31695232,0,253.4767185171574,1
52.0,g,157.00568,0.4208615,0,373.0578349409485,1
52.0,r,152.33435,0.4152747000000001,0,366.82790933326777,1
52.0,i,157.56938,0.4215307,0,373.8028570635543,1
52.0,z,168.76035,0.43460223,0,388.3099035179824,1
52.0,Y,160.38683,0.4248595,0,377.50557537256435,1
54.0,u,60.302387,0.2835862,0,212.64217722865217,1
54.0,g,140.2592,0.40047216,0,350.23458309811093,1
54.0,r,152.49173000000005,0.41546416,0,367.0394336782264,1
54.0,i,154.83623,0.41827622,0,370.1769849598431,1
54.0,z,168.14333,0.43389177,0,387.5236674804871,1
54.0,Y,155.52159,0.41909468,0,371.08939201996077,1
56.0,u,47.581466999999996,0.26019266,0,182.87013553725916,1
56.0,g,126.2921,0.38263673,0,330.0574411661944,1
56.0,r,150.34613000000004,0.41287392,0,364.1453788120113,1
56.0,i,154.465,0.41783223,0,369.68186968247994,1
56.0,z,166.1397,0.43157673,0,384.95981931185213,1
56.0,Y,148.82494,0.41102758,0,362.0801796317415,1
58.0,u,45.076225,0.25533310000000004,0,176.53890153685518,1
58.0,g,113.20617,0.36513686,0,310.0376390375926,1
58.0,r,148.87396,0.41108724,0,362.14687665810305,1
58.0,i,152.25891000000001,0.4151839,0,366.72643134765104,1
58.0,z,163.53322,0.42854637,0,381.59982547512885,1
58.0,Y,143.87535,0.40496185,0,355.281244393762,1
60.0,u,41.758774,0.24875195,0,167.8731523511675,1
60.0,g,101.45708499999999,0.34867728,0,290.97704616716067,1
60.0,r,144.88976,0.40621240000000003,0,356.6847294666534,1
60.0,i,151.71309,0.41452608,0,365.9916645051621,1
60.0,z,162.2215,0.42701320000000004,0,379.89809214328733,1
60.0,Y,140.04836,0.40020886,0,349.9381797794282,1
62.0,u,38.35964,0.24182308,0,158.62687713678943,1
62.0,g,91.24754,0.33371592,0,273.42878937270956,1
62.0,r,141.81825,0.40241396,0,352.41881270719335,1
62.0,i,151.86633,0.41471085,0,366.19811128645415,1
62.0,z,159.29657,0.42357448,0,376.0768826299451,1
62.0,Y,137.89952,0.39751512,0,346.9038360100617,1
64.0,u,36.253254,0.23742792,0,152.69162110336475,1
64.0,g,81.148636,0.31822538,0,255.00365809917486,1
64.0,r,138.92514,0.39880306,0,348.3552508348356,1
64.0,i,152.02097,0.41489723,0,366.4063266944443,1
64.0,z,157.47513999999995,0.42141890000000004,0,373.67839933140147,1
64.0,Y,137.49602,0.39700726,0,346.3312484512248,1
66.0,u,33.484318,0.23152338,0,144.6260762088045,1
66.0,g,72.40183,0.30417198,0,238.02925568620753,1
66.0,r,134.8814,0.3937006,0,342.5989190770855,1
66.0,i,151.162,0.41386077,0,365.24843850263943,1
66.0,z,156.61601000000005,0.42039835,0,372.5419236302903,1
66.0,Y,136.92229,0.39628404,0,345.5155297195416,1
68.0,u,31.499945,0.22719751,0,138.6456436076258,1
68.0,g,63.987297,0.29001042,0,220.63792397528337,1
68.0,r,129.89934,0.3873217,0,335.3784205739054,1
68.0,i,150.09251,0.4125667000000001,0,363.8018046536474,1
68.0,z,157.30428999999995,0.42121616,0,373.45264721087614,1
68.0,Y,137.65001999999998,0.39720120000000003,0,346.5498593659837,1
70.0,u,28.63093,0.22079332,0,129.67299010676592,1
70.0,g,58.216763,0.27988482,0,208.0025740588575,1
70.0,r,126.094025,0.3823778,0,329.76293341297537,1
70.0,i,148.66683999999995,0.41083524,0,361.86486826203117,1
70.0,z,156.18715,0.41988796,0,371.9733949980371,1
70.0,Y,137.87962,0.39749009999999996,0,346.87560771953815,1
72.0,u,23.067304999999998,0.20781256,0,111.00053336525953,1
72.0,g,52.1762,0.26887724,0,194.05212579540014,1
72.0,r,121.892044,0.37684320000000004,0,323.4556016932241,1
72.0,i,148.60127,0.41075543,0,361.7755460956414,1
72.0,z,157.29764,0.4212083,0,373.4438281486856,1
72.0,Y,137.3186,0.39678377,0,346.0791755670853,1
74.0,u,19.68597,0.19951123,0,98.6709870918043,1
74.0,g,48.246975,0.2614684,0,184.52315843903125,1
74.0,r,118.78421999999999,0.3726969,0,318.71534214531965,1
74.0,i,146.54616000000001,0.40824616,0,358.96518904182716,1
74.0,z,156.88991000000001,0.42072397,0,372.90461487136093,1
74.0,Y,138.20952,0.39790484,0,347.3431486784629,1
76.0,u,16.709494,0.19190688,0,87.07084394264551,1
76.0,g,44.465073,0.2541335,0,174.96738131729975,1
76.0,r,115.34886000000002,0.36805928,0,313.3975048801922,1
76.0,i,145.9615,0.40752944,0,358.16185451534494,1
76.0,z,156.37428,0.42011076,0,372.2215541444356,1
76.0,Y,137.93182,0.3975558,0,346.9495854418423,1
78.0,u,13.238387,0.18263939,0,72.48374515486499,1
78.0,g,41.03475,0.24729235,0,165.93618848298382,1
78.0,r,112.42013999999999,0.36405894,0,308.7965371760957,1
78.0,i,144.78467,0.40608305,0,356.5395551476478,1
78.0,z,156.53453000000005,0.4203014,0,372.43399617512586,1
78.0,Y,137.99649,0.39763709999999997,0,347.04128462862246,1
80.0,u,11.011408,0.17643744,0,62.409701705034934,1
80.0,g,38.090603,0.24126616,0,157.8779344770108,1
80.0,r,108.95278,0.35926529999999995,0,303.2655255044114,1
80.0,i,143.60374,0.4046264,0,354.90452427226694,1
80.0,z,155.42308,0.41897714,0,370.95837734727,1
80.0,Y,137.56783000000001,0.3970977000000001,0,346.43320774711106,1
82.0,u,8.778509,0.16999196,0,51.640730538079566,1
82.0,g,35.497005,0.23582993,0,150.51950785042425,1
82.0,r,106.94136999999999,0.35645494,0,300.01371281318194,1
82.0,i,142.67911,0.40348217,0,353.61936811235057,1
82.0,z,155.32076,0.41885500000000003,0,370.82226546179464,1
82.0,Y,137.81786,0.39741242,0,346.78800426015874,1
84.0,u,6.890105,0.16434373,0,41.924964219809304,1
84.0,g,32.888237,0.23023248,0,142.84794656253538,1
84.0,r,105.08877,0.35384673,0,296.9895185975012,1
84.0,i,140.91026000000005,0.40128425,0,351.14824466696626,1
84.0,z,155.33315,0.4188698,0,370.83874273103476,1
84.0,Y,137.98643,0.39762446,0,347.02701639632534,1
86.0,u,4.7365255,0.1576556,0,30.043496710551352,1
86.0,g,30.601656,0.22521193,0,135.87937370813347,1
86.0,r,102.47938,0.35014015,0,292.68103072441136,1
86.0,i,140.14526,0.4003299,0,350.07442611705994,1
86.0,z,155.41277,0.4189648,0,370.94469511519816,1
86.0,Y,138.24617,0.3979509,0,347.39504295630445,1
88.0,u,3.6449897000000004,0.15415496,0,23.644971916570185,1
88.0,g,28.759109999999996,0.22108339999999999,0,130.08262945114828,1
88.0,r,101.39,0.34858105,0,290.8649222325769,1
88.0,i,139.6966,0.39976913,0,349.443189873115,1
88.0,z,155.23064,0.4187474,0,370.7023374951104,1
88.0,Y,139.51321000000002,0.3995397,0,349.18484946552246,1
90.0,u,2.5034504,0.15040681,0,16.644528263048727,1
90.0,g,26.211994,0.21524578,0,121.77704018169369,1
90.0,r,99.81267,0.34631115,0,288.21673804034316,1
90.0,i,137.76023999999998,0.3973399,0,346.7062834615904,1
90.0,z,155.63376,0.4192285,0,371.2385011992267,1
90.0,Y,140.46954,0.40073472,0,350.52999650242435,1
92.0,u,2.2919023,0.14970191,0,15.309773268757894,1
92.0,g,25.846575,0.21439528,0,120.55570906225175,1
92.0,r,98.03319499999999,0.3437324,0,285.2020787100663,1
92.0,i,137.51314,0.39702883,0,346.35555307154897,1
92.0,z,155.52176,0.4190949000000001,0,371.08960285605946,1
92.0,Y,141.79927,0.40239040000000004,0,352.3922787422364,1
94.0,u,1.3720063999999998,0.14659729999999999,0,9.359015479821252,1
94.0,g,23.85999,0.20971109999999998,0,113.7755226118217,1
94.0,r,96.756485,0.34187022,0,283.02109788913464,1
94.0,i,136.67491,0.3959718,0,345.16324142274783,1
94.0,z,155.76123,0.41938050000000004,0,371.4078980782368,1
94.0,Y,142.36241,0.40308955,0,353.17812133805006,1
96.0,u,1.0610287,0.14553277,0,7.290651445719064,1
96.0,g,22.595282,0.20667376,0,109.3282572494931,1
96.0,r,94.84161999999999,0.33905807,0,279.7208749521874,1
96.0,i,137.11966,0.39653298,0,345.7963572159875,1
96.0,z,157.17548,0.4210632,0,373.28239561187013,1
96.0,Y,143.73001000000005,0.40478238,0,355.079709744283,1
98.0,u,0.6390989,0.14407589,0,4.435849051496402,1
98.0,g,21.617397,0.20429428,0,105.8149890442356,1
98.0,r,93.28905,0.33676073,0,277.01879016594364,1
98.0,i,135.17174,0.39406916,0,343.0152717355502,1
98.0,z,157.27303999999995,0.42117910000000003,0,373.411311245026,1
98.0,Y,144.3101,0.4054983,0,355.883366218798,1
100.0,u,-0.04471915,0.14184059999999998,0,0.31527750164621415,1
100.0,g,20.869235999999997,0.20245492,0,103.08090314624113,1
100.0,r,91.32193000000001,0.33382732,0,273.5603844526566,1
100.0,i,134.76994,0.393559,0,342.4389735719422,1
100.0,z,157.43292,0.4213688,0,373.62263176580706,1
100.0,Y,144.79782,0.40609923,0,356.55773097624444,1
102.0,u,0.58642757,0.14389297,0,4.07544281002748,1
102.0,g,20.03934,0.20039487,0,99.99926644828781,1
102.0,r,90.1899,0.33212748,0,271.55205585517945,1
102.0,i,132.94498000000002,0.39123362,0,339.80970244837346,1
102.0,z,156.372,0.42010802,0,372.21855464696915,1
102.0,Y,144.1409,0.40528962,0,355.64912814692855,1
104.0,u,0.2792223,0.1428215,0,1.9550438834489205,1
104.0,g,19.444145000000002,0.19890425,0,97.75630736899791,1
104.0,r,88.37786,0.32938823,0,268.30910139078134,1
104.0,i,132.17215,0.3902447,0,338.6904421764088,1
104.0,z,156.98672,0.420839,0,373.03272748010517,1
104.0,Y,143.39352,0.40436652,0,354.61274093611905,1
106.0,u,0.038368024,0.14197579999999999,0,0.2702434076793369,1
106.0,g,19.479475,0.19899304,0,97.89023274381857,1
106.0,r,86.514786,0.32654795,0,264.9374647735501,1
106.0,i,131.70678999999998,0.38964796,0,338.01483267100895,1
106.0,z,155.87796,0.41951963,0,371.56297072439736,1
106.0,Y,142.1551,0.4028323,0,352.88903099379075,1
108.0,u,0.11273905,0.14223747,0,0.792611468693868,1
108.0,g,18.456678,0.19640629999999998,0,93.97192452584261,1
108.0,r,85.43098,0.32488418,0,262.9582640804486,1
108.0,i,130.0418,0.38750556,0,335.5869268043534,1
108.0,z,156.27562,0.4199933,0,372.09074525712674,1
108.0,Y,141.36455,0.40184987,0,351.7844860818295,1
110.0,u,0.00713288,0.14186576,0,0.050279080730967075,1
110.0,g,18.28136,0.1959595,0,93.2915219726525,1
110.0,r,83.56691,0.32200259999999997,0,259.52246969434407,1
110.0,i,129.1281,0.3863248,0,334.24750365495555,1
110.0,z,154.29301,0.41762638,0,369.4522601757102,1
110.0,Y,138.52402,0.39829987,0,347.7882631495712,1
112.0,u,0.2166462,0.14260226,0,1.5192339868947378,1
112.0,g,17.565502,0.19412434,0,90.48582985523608,1
112.0,r,82.05199,0.31964156,0,256.7000048429247,1
112.0,i,127.85893,0.38467870000000004,0,332.37850185102525,1
112.0,z,154.91536000000005,0.41837078,0,370.28245615049894,1
112.0,Y,137.05069,0.39644602,0,345.6982365468065,1
114.0,u,-0.042885132,0.14184059999999998,0,0.3023473673969231,1
114.0,g,17.396801,0.19368933,0,89.81806586867744,1
114.0,r,80.057846,0.31650690000000004,0,252.94186635425638,1
114.0,i,126.57455,0.38300562,0,330.47700448886366,1
114.0,z,154.30161999999999,0.41763666,0,369.4637822263974,1
114.0,Y,134.69276000000002,0.39346096,0,342.32814355965587,1
116.0,u,0.07783434,0.14211471,0,0.5476867243369811,1
116.0,g,16.879475,0.19234926,0,87.75430173217198,1
116.0,r,78.85483,0.31460068,0,250.65053896259855,1
116.0,i,124.63928,0.3804708,0,327.5922357247915,1
116.0,z,152.76276000000001,0.41579023,0,367.40343802691086,1
116.0,Y,131.53218,0.38942385,0,337.76097688932,1
118.0,u,-0.025900617,0.14184059999999998,0,0.1826036903397194,1
118.0,g,16.14184,0.19042216,0,84.76870549099957,1
118.0,r,77.09061,0.31178418,0,247.25632326822995,1
118.0,i,122.16554,0.37720590000000004,0,323.86964254800887,1
118.0,z,152.26064,0.41518599999999994,0,366.72874326205607,1
118.0,Y,128.17949,0.38509512,0,332.85150432443805,1
120.0,u,0.16284743,0.14241351,0,1.1434830164638172,1
120.0,g,15.819864,0.18957484,0,83.44917500655679,1
120.0,r,75.98516,0.31000632,0,245.10842230571296,1
120.0,i,119.21021,0.37326798,0,319.3689691786582,1
120.0,z,150.20056,0.41269759999999994,0,363.94822746727874,1
120.0,Y,123.56138600000001,0.37905163,0,325.9750815475982,1
122.0,u,0.050654143,0.14201906,0,0.35667144255144345,1
122.0,g,15.245409,0.18805364,0,81.06947039153297,1
122.0,r,73.67357,0.30625534,0,240.562564558058,1
122.0,i,116.78558000000001,0.37000588,0,315.63168671805977,1
122.0,z,149.00296,0.41124412,0,362.32240840306724,1
122.0,Y,120.06626999999999,0.3744129000000001,0,320.678774689654,1
124.0,u,-0.049266607000000004,0.14184059999999998,0,0.3473378355703516,1
124.0,g,14.841524,0.1869767,0,79.37632870833639,1
124.0,r,72.751595,0.30474636,0,238.72834773153647,1
124.0,i,115.42023999999999,0.36815622,0,313.50886859931364,1
124.0,z,147.04376000000005,0.40885514,0,359.6475759116054,1
124.0,Y,116.53503,0.36966709999999997,0,315.2431741964595,1
126.0,u,0.08564956,0.1421422,0,0.6025625043090651,1
126.0,g,13.830425,0.18425305,0,75.06212244519155,1
126.0,r,71.20494000000002,0.30219809999999997,0,235.62338744022557,1
126.0,i,112.20475,0.36376297,0,308.4556682611207,1
126.0,z,144.60448,0.4058611,0,356.2905634464599,1
126.0,Y,111.7645,0.36315736,0,307.75777200274837,1
128.0,u,-0.048449695,0.14184059999999998,0,0.34157846907020983,1
128.0,g,13.391758,0.18305878,0,73.15550775548705,1
128.0,r,69.546265,0.2994412,0,232.25349417515025,1
128.0,i,109.1553,0.35954702,0,303.59116868775607,1
128.0,z,142.4522,0.40320086,0,353.3033138867809,1
128.0,Y,107.158165,0.35675892,0,300.36576240336194,1
130.0,u,0.22704539,0.14263871,0,1.5917515658968033,1
130.0,g,12.953822,0.18185869,0,71.23015127844593,1
130.0,r,67.69753,0.29633814,0,228.44690190739536,1
130.0,i,107.12126,0.3567072,0,300.30585309183556,1
130.0,z,140.32367,0.40055263,0,350.3251744970442,1
130.0,Y,104.059326,0.35238913,0,295.2966398254112,1
132.0,u,0.090337485,0.14215870000000005,0,0.6354692677971869,1
132.0,g,11.997546,0.17921022,0,66.94677345968327,1
132.0,r,66.22876,0.2938495,0,225.3832659235425,1
132.0,i,102.69608000000001,0.35044949999999997,0,293.04102302899565,1
132.0,z,137.39458,0.39687952,0,346.1871249995464,1
132.0,Y,98.82737,0.34488568,0,286.55109716355867,1
134.0,u,0.13806371,0.14232646,0,0.9700494904461195,1
134.0,g,11.433072,0.17762835,0,64.3651309039351,1
134.0,r,64.90646,0.29159084,0,222.59430371681083,1
134.0,i,100.006226,0.34659052,0,288.54287762977475,1
134.0,z,134.68216999999999,0.3934475,0,342.31293882919573,1
134.0,Y,96.158005,0.3409938,0,281.9934116104164,1
136.0,u,0.12227451,0.14227098,0,0.8594480054892432,1
136.0,g,10.787158,0.17580079999999998,0,61.36011895281478,1
136.0,r,63.06211,0.28841096,0,218.65365310666417,1
136.0,i,97.29141,0.34265167,0,283.93677462596344,1
136.0,z,132.23756,0.39032849999999997,0,338.7853051980576,1
136.0,Y,91.66561,0.33434169999999996,0,274.16744605892717,1
138.0,u,-0.035026066,0.14184059999999998,0,0.2469396350551253,1
138.0,g,10.688285,0.17551936,0,60.895191276905294,1
138.0,r,61.528324,0.28573954,0,215.33010097237502,1
138.0,i,93.6902,0.33735582,0,277.719234249464,1
138.0,z,129.78044,0.38716817,0,335.20431186272367,1
138.0,Y,88.0276,0.32885614,0,267.67814035644886,1
140.0,u,-0.04899344,0.14184059999999998,0,0.3454119624423473,1
140.0,g,9.904386500000001,0.17327188,0,57.160957103945556,1
140.0,r,60.097519999999996,0.2832248,0,212.19017543661428,1
140.0,i,90.6609,0.33283579999999996,0,272.3892682217478,1
140.0,z,127.05735,0.38363537,0,331.1930023553355,1
140.0,Y,84.81603,0.3239364,0,261.8292664856435,1
142.0,u,-0.12104216,0.14184059999999998,0,0.8533675125457733,1
142.0,g,9.134215,0.171035,0,53.40553103166018,1
142.0,r,57.74166500000001,0.27903479999999997,0,206.93356169194672,1
142.0,i,87.36265999999998,0.32784359999999996,0,266.4766370305841,1
142.0,z,124.30362,0.38002944,0,327.089448649031,1
142.0,Y,81.090065,0.31813332,0,254.893341571389,1
144.0,u,0.19398287,0.14252278,0,1.3610657187573805,1
144.0,g,8.828004,0.17013748,0,51.88747358900578,1
144.0,r,56.556656000000004,0.27690327,0,204.24697765396562,1
144.0,i,85.647064,0.32521659999999997,0,263.353912438664,1
144.0,z,122.28075,0.3773586,0,324.0438935272709,1
144.0,Y,78.252045,0.3136412,0,249.49542662124745,1
146.0,u,-0.13923836,0.14184059999999998,0,0.9816537719101585,1
146.0,g,8.149403,0.16813138,0,48.47044614753058,1
146.0,r,54.396343,0.27297455,0,199.27258053910157,1
146.0,i,82.25884,0.319965,0,257.0869938899567,1
146.0,z,120.08368999999999,0.3744362,0,320.705343126546,1
146.0,Y,74.3379,0.307338,0,241.87669601546182,1
148.0,u,0.27011620000000003,0.14278963,0,1.891707402001112,1
148.0,g,7.3863573,0.16584666,0,44.537268944698674,1
