mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,0.047162235,0.14200675,0,0.3321126284489998,1
16.0,i,-0.024339844,0.14184059999999998,0,0.17159997913150396,1
16.0,z,-0.11100503,0.14184059999999998,0,0.7826040639986014,1
16.0,Y,0.20207323,0.14255117,0,1.4175487300454988,1
18.0,u,-0.011883891,0.14184059999999998,0,0.08378342308196668,1
18.0,g,-0.25223976,0.14184059999999998,0,1.778332578965402,1
18.0,r,0.017436301,0.14190207,0,0.1228755930057962,1
18.0,i,-0.20562655,0.14184059999999998,0,1.4497016369079094,1
18.0,z,0.18451342,0.14248955,0,1.2949259787823038,1
18.0,Y,-0.24115583,0.14184059999999998,0,1.7001890149928864,1
20.0,u,-0.12319834,0.14184059999999998,0,0.8685689428837725,1
20.0,g,0.08855859,0.14215244,0,0.6229832565659795,1
20.0,r,-0.20010515,0.14184059999999998,0,1.4107748416179855,1
20.0,i,0.14369229999999994,0.14234623,0,1.0094563094505555,1
20.0,z,0.21854725,0.14260893,0,1.5324934420305938,1
20.0,Y,0.027460039,0.14193738,0,0.19346587206273638,1
22.0,u,0.024365027999999997,0.14192647,0,0.1716735997168111,1
22.0,g,-0.2542629,0.14184059999999998,0,1.7925960550082278,1
22.0,r,-0.026391473,0.14184059999999998,0,0.18606430739858687,1
22.0,i,0.04483694,0.14199857,0,0.31575627839069087,1
22.0,z,0.30314836,0.14290525,0,2.1213241640877434,1
22.0,Y,-0.14539772,0.14184059999999998,0,1.0250782921110038,1
24.0,u,0.044209693,0.14199637,0,0.311343825197785,1
24.0,g,0.041857976,0.14198808,0,0.29479922539976594,1
24.0,r,0.27181375,0.14279556,0,1.9035168180299167,1
24.0,i,-0.25050235,0.14184059999999998,0,1.7660835473059195,1
24.0,z,-0.15063456,0.14184059999999998,0,1.0619988917136562,1
24.0,Y,-0.038570624,0.14184059999999998,0,0.2719293629609576,1
26.0,u,0.042843014000000006,0.14199156,0,0.30172929996684317,1
26.0,g,0.067266434,0.14207754,0,0.4734487519983806,1
26.0,r,0.039473914,0.14197970000000001,0,0.27802505569458164,1
26.0,i,-0.11406008,0.14184059999999998,0,0.8041426784714674,1
26.0,z,0.08504768,0.14214009,0,0.5983370349631831,1
26.0,Y,0.20086196,0.1425469,0,1.4090938491121168,1
28.0,u,-0.14188501,0.14184059999999998,0,1.0003130979423382,1
28.0,g,0.045447685,0.14200073,0,0.32005247437812473,1
28.0,r,0.046908192,0.14200588,0,0.3303257020061423,1
28.0,i,0.21054272,0.14258085,0,1.4766549645341571,1
28.0,z,-0.20581007,0.14184059999999998,0,1.4509954836626469,1
28.0,Y,0.08377141,0.1421356,0,0.5893766938050706,1
30.0,u,0.21160069,0.14258456,0,1.4840364903465004,1
30.0,g,0.10381546,0.1422061,0,0.7300352094600724,1
30.0,r,0.090608455,0.14215966,0,0.6373710727783114,1
30.0,i,-0.17774716,0.14184059999999998,0,1.2531472653104965,1
30.0,z,0.21169394,0.1425849,0,1.484686947916645,1
30.0,Y,-0.18909839,0.14184059999999998,0,1.33317533907781,1
32.0,u,0.03513912,0.14196444,0,0.24752057627952467,1
32.0,g,-0.080369085,0.14184059999999998,0,0.5666155177008558,1
32.0,r,-0.08152111599999999,0.14184059999999998,0,0.5747375293110717,1
32.0,i,0.12091353,0.1422662,0,0.8499104495656733,1
32.0,z,-0.3651276,0.14184059999999998,0,2.574210768989979,1
32.0,Y,-0.05006402,0.14184059999999998,0,0.3529597308528024,1
34.0,u,-0.0067974683,0.14184059999999998,0,0.047923290651618794,1
34.0,g,0.08415615,0.14213696,0,0.5920778803767859,1
34.0,r,-0.13073769,0.14184059999999998,0,0.9217226238467688,1
34.0,i,-0.25236228,0.14184059999999998,0,1.779196365497608,1
34.0,z,0.064663604,0.14206837,0,0.4551583438312131,1
34.0,Y,-0.25118107,0.14184059999999998,0,1.7708686370475029,1
36.0,u,0.04094986,0.1419849,0,0.2884099647216007,1
36.0,g,-0.08905553,0.14184059999999998,0,0.6278564106468811,1
36.0,r,0.06271898,0.14206152,0,0.4414916861371045,1
36.0,i,-0.21201625,0.14184059999999998,0,1.4947500927097037,1
36.0,z,0.21141897,0.14258394,0,1.4827684660698814,1
36.0,Y,0.1003684,0.14219399,0,0.7058554303174136,1
38.0,u,-0.05412196,0.14184059999999998,0,0.38156888789246524,1
38.0,g,0.09170310000000001,0.14216352,0,0.6450536677763749,1
38.0,r,-0.07997231,0.14184059999999998,0,0.563818187458316,1
38.0,i,0.0003839868,0.14184196,0,0.002707145332735109,1
38.0,z,0.05960751,0.14205058,0,0.41962172910522433,1
38.0,Y,0.14173922,0.14233936,0,0.9957837382435891,1
40.0,u,-0.12822177,0.14184059999999998,0,0.9039849662226473,1
40.0,g,-0.2870521,0.14184059999999998,0,2.0237654099037936,1
40.0,r,0.16800304,0.14243162,0,1.1795347128678308,1
40.0,i,0.08193802,0.14212915,0,0.5765039754336109,1
40.0,z,0.13579571,0.1423185,0,0.9541676591588585,1
40.0,Y,0.14799862,0.14236136,0,1.0395982449170196,1
42.0,u,-0.16695002,0.14184059999999998,0,1.1770256188989614,1
42.0,g,-0.011450736000000001,0.14184059999999998,0,0.08072960774277606,1
42.0,r,0.16830812,0.14243267,0,1.1816679417720668,1
42.0,i,-0.011366002,0.14184059999999998,0,0.0801322188428419,1
42.0,z,-0.09536753,0.14184059999999998,0,0.6723570684275166,1
42.0,Y,-0.055723615,0.14184059999999998,0,0.39286082405178774,1
44.0,u,-0.10407989,0.14184059999999998,0,0.7337806664664419,1
44.0,g,-0.051739025999999994,0.14184059999999998,0,0.36476880385446764,1
44.0,r,0.13556863,0.14231770000000002,0,0.9525774376623567,1
44.0,i,0.026624696,0.14193444,0,0.18758446505302026,1
44.0,z,-0.16176285,0.14184059999999998,0,1.1404552011201308,1
44.0,Y,-0.08846699999999999,0.14184059999999998,0,0.6237071755195621,1
46.0,u,-0.13156977,0.14184059999999998,0,0.9275889272888018,1
46.0,g,-0.004901153,0.14184059999999998,0,0.03455394999739144,1
46.0,r,0.08784837,0.14214996,0,0.6179978524088223,1
46.0,i,0.067109525,0.14207698,0,0.47234622385695424,1
46.0,z,0.06087197,0.14205502,0,0.4285098126064112,1
46.0,Y,-0.13524692,0.14184059999999998,0,0.9535134510147307,1
48.0,u,0.30421153,0.14290896,0,2.1287085848221134,1
48.0,g,0.026576856,0.14193426,0,0.18724764549447045,1
48.0,r,0.0044668587,0.14185636,0,0.031488603683331506,1
48.0,i,-0.17475371,0.14184059999999998,0,1.2320429411607117,1
48.0,z,0.024897179,0.14192834,0,0.1754207722009572,1
48.0,Y,0.17503281,0.14245628,0,1.228677387897536,1
50.0,u,-0.012005145,0.14184059999999998,0,0.08463828410201311,1
50.0,g,-0.14169823,0.14184059999999998,0,0.998996267641282,1
50.0,r,-0.05328209,0.14184059999999998,0,0.3756476636449649,1
50.0,i,-0.0828189,0.14184059999999998,0,0.5838871239969374,1
50.0,z,-0.20447183,0.14184059999999998,0,1.4415606673970642,1
50.0,Y,0.11917,0.14226007,0,0.8376911384902314,1
52.0,u,0.11923048,0.14226028,0,0.838115038154009,1
52.0,g,0.27228093,0.1427972,0,1.9067665892608534,1
52.0,r,0.265443,0.14277326,0,1.8591926807582875,1
52.0,i,0.020051887,0.14191128,0,0.14129875370019918,1
52.0,z,-0.022113162999999998,0.14184059999999998,0,0.15590150492877217,1
52.0,Y,-0.06928377,0.14184059999999998,0,0.4884621892462384,1
54.0,u,-0.06603573,0.14184059999999998,0,0.46556296293162897,1
54.0,g,0.083636425,0.14213513,0,0.5884289478610953,1
54.0,r,-0.009991011999999999,0.14184059999999998,0,0.07043830891860299,1
54.0,i,0.049281884000000005,0.14201424,0,0.3470207213023145,1
54.0,z,-0.20392929999999998,0.14184059999999998,0,1.4377357399785393,1
54.0,Y,0.1476991,0.1423603,0,1.0375020283042393,1
56.0,u,-0.030534638,0.14184059999999998,0,0.21527431497046687,1
56.0,g,-0.027137062000000003,0.14184059999999998,0,0.19132083479624315,1
56.0,r,0.12658753,0.14228615,0,0.8896686711953342,1
56.0,i,0.008334902,0.14186999,0,0.058750282565044235,1
56.0,z,0.052599307000000005,0.1420259,0,0.37035010515687633,1
56.0,Y,0.14717901,0.1423585,0,1.0338617644889487,1
58.0,u,-0.0024309582,0.14184059999999998,0,0.017138662696012285,1
58.0,g,0.12634483,0.14228529,0,0.8879683205481044,1
58.0,r,-0.15048571,0.14184059999999998,0,1.0609494742690035,1
58.0,i,0.16052677,0.14240536,0,1.1272523028627575,1
58.0,z,-0.005635985600000001,0.14184059999999998,0,0.039734642972463464,1
58.0,Y,-0.11649498,0.14184059999999998,0,0.8213091315180563,1
60.0,u,-0.19832455,0.14184059999999998,0,1.3982213132206154,1
60.0,g,-0.16678387,0.14184059999999998,0,1.1758542335551319,1
60.0,r,0.15559655,0.14238805,0,1.0927641048529002,1
60.0,i,-0.072464675,0.14184059999999998,0,0.510888102560198,1
60.0,z,0.046845287,0.14200565,0,0.329883261687123,1
60.0,Y,0.14758292,0.14235991,0,1.0366887700336422,1
62.0,u,0.09577176,0.1421778,0,0.6736055839941257,1
62.0,g,0.040589812999999995,0.14198363,0,0.2858767098714126,1
62.0,r,-0.10199620599999999,0.14184059999999998,0,0.7190903450775025,1
62.0,i,-0.101855956,0.14184059999999998,0,0.7181015590740593,1
62.0,z,0.25981954,0.14275356,0,1.820056466542761,1
62.0,Y,0.28401774,0.14283828,0,1.9883867265833781,1
64.0,u,-0.11957048,0.14184059999999998,0,0.8429919219179841,1
64.0,g,-0.14141494,0.14184059999999998,0,0.9969990256668402,1
64.0,r,0.21003002,0.14257906,0,1.4730776034012287,1
64.0,i,0.09800243,0.14218566,0,0.6892567787778318,1
64.0,z,0.065439224,0.14207111,0,0.46060894435188127,1
64.0,Y,-0.2552072,0.14184059999999998,0,1.799253528256367,1
66.0,u,0.14631598,0.14235546,0,1.0278213424339329,1
66.0,g,0.25738814,0.14274505,0,1.8031318073726548,1
66.0,r,-0.25271225,0.14184059999999998,0,1.78166371264645,1
66.0,i,-0.049541134,0.14184059999999998,0,0.34927329692626796,1
66.0,z,-0.07742644,0.14184059999999998,0,0.5458693773150989,1
66.0,Y,-0.10202338,0.14184059999999998,0,0.719281926331389,1
68.0,u,0.11258385,0.14223692,0,0.7915233963165119,1
68.0,g,0.05124742,0.14202115,0,0.36084357857966926,1
68.0,r,0.17179187,0.14244489999999999,0,1.2060233114699088,1
68.0,i,0.010062085,0.14187609,0,0.07092164014387484,1
68.0,z,-0.04185109,0.14184059999999998,0,0.29505719800959673,1
68.0,Y,0.22183123,0.14262044,0,1.5553957763697828,1
70.0,u,-0.026432018999999998,0.14184059999999998,0,0.18635016349338623,1
70.0,g,-0.1661074,0.14184059999999998,0,1.171085006690609,1
70.0,r,-0.24962199999999998,0.14184059999999998,0,1.7598769322746803,1
70.0,i,0.1991332,0.14254084,0,1.3970255822822428,1
70.0,z,0.06800626,0.14208014,0,0.47864719164831904,1
70.0,Y,0.45926115,0.14345041,0,3.201532501719584,1
72.0,u,0.038288347,0.14197552,0,0.26968273826361056,1
72.0,g,-0.11024995,0.14184059999999998,0,0.7772806234604197,1
72.0,r,-0.11812439599999999,0.14184059999999998,0,0.832796787379636,1
72.0,i,-0.061766515999999994,0.14184059999999998,0,0.43546428878614446,1
72.0,z,0.08865047,0.14215277,0,0.6236281572283114,1
72.0,Y,0.11051741,0.14222966,0,0.7770349025653298,1
74.0,u,-0.04106887,0.14184059999999998,0,0.28954241592322655,1
74.0,g,0.07876569,0.14211799,0,0.5542274415786488,1
74.0,r,-0.11477366,0.14184059999999998,0,0.8091735370549759,1
74.0,i,-0.022805382000000003,0.14184059999999998,0,0.1607817648825513,1
74.0,z,-0.16227926,0.14184059999999998,0,1.144095978161401,1
74.0,Y,0.061472297,0.14205715,0,0.43272934167692373,1
76.0,u,-0.22466587,0.14184059999999998,0,1.583932033564438,1
76.0,g,0.19894144,0.14254017,0,1.3956868439261718,1
76.0,r,0.23017524,0.14264970000000002,0,1.6135697446261714,1
76.0,i,-0.14539486,0.14184059999999998,0,1.0250581286317175,1
76.0,z,0.11480009599999999,0.14224473,0,0.8070604513784094,1
76.0,Y,0.10252309,0.14220156,0,0.7209702200172768,1
78.0,u,-0.16441436,0.14184059999999998,0,1.1591487909667615,1
78.0,g,-0.11328541,0.14184059999999998,0,0.798681125150345,1
78.0,r,-0.03677758,0.14184059999999998,0,0.25928810227819116,1
78.0,i,0.14817746,0.142362,0,1.0408498054256052,1
78.0,z,0.044692765999999995,0.14199808,0,0.31474204439947356,1
78.0,Y,0.06345083,0.14206411,0,0.44663518463600693,1
80.0,u,-0.43352774,0.14184059999999998,0,3.056443218655308,1
80.0,g,0.14401507,0.14234737,0,1.0117157064440319,1
80.0,r,-0.25020653,0.14184059999999998,0,1.7639979667316692,1
80.0,i,-0.06835956,0.14184059999999998,0,0.4819463538648314,1
80.0,z,-0.09276002,0.14184059999999998,0,0.6539736859545152,1
80.0,Y,0.14829102,0.1423624,0,1.0416445634521474,1
82.0,u,0.045150824000000006,0.14199968,0,0.31796426583496534,1
82.0,g,0.047162235,0.14200675,0,0.3321126284489998,1
82.0,r,-0.024339844,0.14184059999999998,0,0.17159997913150396,1
82.0,i,-0.11100503,0.14184059999999998,0,0.7826040639986014,1
82.0,z,0.20207323,0.14255117,0,1.4175487300454988,1
82.0,Y,-0.011883891,0.14184059999999998,0,0.08378342308196668,1
84.0,u,-0.25223976,0.14184059999999998,0,1.778332578965402,1
84.0,g,0.017436301,0.14190207,0,0.1228755930057962,1
84.0,r,-0.20562655,0.14184059999999998,0,1.4497016369079094,1
84.0,i,0.18451342,0.14248955,0,1.2949259787823038,1
84.0,z,-0.24115583,0.14184059999999998,0,1.7001890149928864,1
84.0,Y,-0.12319834,0.14184059999999998,0,0.8685689428837725,1
86.0,u,0.08855859,0.14215244,0,0.6229832565659795,1
86.0,g,-0.20010515,0.14184059999999998,0,1.4107748416179855,1
86.0,r,0.14369229999999994,0.14234623,0,1.0094563094505555,1
86.0,i,0.21854725,0.14260893,0,1.5324934420305938,1
86.0,z,0.027460039,0.14193738,0,0.19346587206273638,1
86.0,Y,0.024365027999999997,0.14192647,0,0.1716735997168111,1
88.0,u,-0.2542629,0.14184059999999998,0,1.7925960550082278,1
88.0,g,-0.026391473,0.14184059999999998,0,0.18606430739858687,1
88.0,r,0.04483694,0.14199857,0,0.31575627839069087,1
88.0,i,0.30314836,0.14290525,0,2.1213241640877434,1
88.0,z,-0.14539772,0.14184059999999998,0,1.0250782921110038,1
88.0,Y,0.044209693,0.14199637,0,0.311343825197785,1
90.0,u,0.041857976,0.14198808,0,0.29479922539976594,1
90.0,g,0.27181375,0.14279556,0,1.9035168180299167,1
90.0,r,-0.25050235,0.14184059999999998,0,1.7660835473059195,1
90.0,i,-0.15063456,0.14184059999999998,0,1.0619988917136562,1
90.0,z,-0.038570624,0.14184059999999998,0,0.2719293629609576,1
90.0,Y,0.042843014000000006,0.14199156,0,0.30172929996684317,1
92.0,u,0.067266434,0.14207754,0,0.4734487519983806,1
92.0,g,0.039473914,0.14197970000000001,0,0.27802505569458164,1
92.0,r,-0.11406008,0.14184059999999998,0,0.8041426784714674,1
92.0,i,0.08504768,0.14214009,0,0.5983370349631831,1
92.0,z,0.20086196,0.1425469,0,1.4090938491121168,1
92.0,Y,-0.14188501,0.14184059999999998,0,1.0003130979423382,1
94.0,u,0.045447685,0.14200073,0,0.32005247437812473,1
94.0,g,0.046908192,0.14200588,0,0.3303257020061423,1
94.0,r,0.21054272,0.14258085,0,1.4766549645341571,1
94.0,i,-0.20581007,0.14184059999999998,0,1.4509954836626469,1
94.0,z,0.08377141,0.1421356,0,0.5893766938050706,1
94.0,Y,0.21160069,0.14258456,0,1.4840364903465004,1
96.0,u,0.10381546,0.1422061,0,0.7300352094600724,1
96.0,g,0.090608455,0.14215966,0,0.6373710727783114,1
96.0,r,-0.17774716,0.14184059999999998,0,1.2531472653104965,1
96.0,i,0.21169394,0.1425849,0,1.484686947916645,1
96.0,z,-0.18909839,0.14184059999999998,0,1.33317533907781,1
96.0,Y,0.03513912,0.14196444,0,0.24752057627952467,1
98.0,u,-0.080369085,0.14184059999999998,0,0.5666155177008558,1
98.0,g,-0.08152111599999999,0.14184059999999998,0,0.5747375293110717,1
98.0,r,0.12091353,0.1422662,0,0.8499104495656733,1
98.0,i,-0.3651276,0.14184059999999998,0,2.574210768989979,1
98.0,z,-0.05006402,0.14184059999999998,0,0.3529597308528024,1
98.0,Y,-0.0067974683,0.14184059999999998,0,0.047923290651618794,1
100.0,u,0.08415615,0.14213696,0,0.5920778803767859,1
100.0,g,-0.13073769,0.14184059999999998,0,0.9217226238467688,1
100.0,r,-0.25236228,0.14184059999999998,0,1.779196365497608,1
100.0,i,0.064663604,0.14206837,0,0.4551583438312131,1
100.0,z,-0.25118107,0.14184059999999998,0,1.7708686370475029,1
100.0,Y,0.04094986,0.1419849,0,0.2884099647216007,1
102.0,u,-0.08905553,0.14184059999999998,0,0.6278564106468811,1
102.0,g,0.06271898,0.14206152,0,0.4414916861371045,1
102.0,r,-0.21201625,0.14184059999999998,0,1.4947500927097037,1
102.0,i,0.21141897,0.14258394,0,1.4827684660698814,1
102.0,z,0.1003684,0.14219399,0,0.7058554303174136,1
102.0,Y,-0.05412196,0.14184059999999998,0,0.38156888789246524,1
104.0,u,0.09170310000000001,0.14216352,0,0.6450536677763749,1
104.0,g,-0.07997231,0.14184059999999998,0,0.563818187458316,1
104.0,r,0.0003839868,0.14184196,0,0.002707145332735109,1
104.0,i,0.05960751,0.14205058,0,0.41962172910522433,1
104.0,z,0.14173922,0.14233936,0,0.9957837382435891,1
104.0,Y,-0.12822177,0.14184059999999998,0,0.9039849662226473,1
106.0,u,-0.2870521,0.14184059999999998,0,2.0237654099037936,1
106.0,g,0.16800304,0.14243162,0,1.1795347128678308,1
106.0,r,0.08193802,0.14212915,0,0.5765039754336109,1
106.0,i,0.13579571,0.1423185,0,0.9541676591588585,1
106.0,z,0.14799862,0.14236136,0,1.0395982449170196,1
106.0,Y,-0.16695002,0.14184059999999998,0,1.1770256188989614,1
108.0,u,0.086722836,0.14214599,0,0.6100969573605277,1
108.0,g,0.16830812,0.14243267,0,1.1816679417720668,1
108.0,r,0.4203617,0.14331476,0,2.9331361263836326,1
108.0,i,0.53683084,0.14372054,0,3.7352409057188347,1
108.0,z,0.55799794,0.14379415,0,3.8805329702216675,1
108.0,Y,0.10451642400000001,0.14220856,0,0.7349517075484063,1
110.0,u,0.50198865,0.14359926,0,3.495760702388021,1
110.0,g,0.13556863,0.14231770000000002,0,0.9525774376623567,1
110.0,r,2.3978455000000003,0.15005535,0,15.979740142554066,1
110.0,i,3.2750932999999995,0.15295048,0,21.412769021712123,1
110.0,z,3.2556708,0.15288697,0,21.29462569635594,1
110.0,Y,1.0120481,0.14536439,0,6.962145956103829,1
112.0,u,1.9226447,0.14846347,0,12.950288040553007,1
112.0,g,1.6649273999999998,0.14759298,0,11.280532448087977,1
112.0,r,8.248419,0.16842559,0,48.973668431263924,1
112.0,i,10.094187,0.17381871,0,58.07307510221426,1
112.0,z,9.71932,0.17273703,0,56.266568899557896,1
112.0,Y,5.4040102999999995,0.15975846,0,33.826129145210835,1
114.0,u,6.0339665,0.16171804,0,37.311647482247494,1
114.0,g,14.309667000000001,0.18554898,0,77.12069880416482,1
114.0,r,25.237892000000002,0.212971,0,118.50389020101329,1
114.0,i,25.643383,0.21392088,0,119.87321200249363,1
114.0,z,25.998798,0.21474999,0,121.0654212370394,1
114.0,Y,19.173897,0.19822375,0,96.72855548338683,1
116.0,u,11.783548,0.17861217,0,65.97281696986269,1
116.0,g,34.621944,0.23396732,0,147.97769192723155,1
116.0,r,50.640854,0.2660068,0,190.37428366492887,1
116.0,i,46.912857,0.25890467,0,181.19741524940434,1
116.0,z,48.09086,0.2611697,0,184.13644461819268,1
116.0,Y,40.57163,0.2463542,0,164.68820097242101,1
118.0,u,19.716345,0.19958735,0,98.7855442742238,1
118.0,g,61.53761,0.2857558,0,215.35034459493036,1
118.0,r,81.24555,0.3183776,0,255.18613746695746,1
118.0,i,73.31995400000002,0.30567747,0,239.86051049166306,1
118.0,z,73.32106,0.3056793,0,239.86269269787,1
118.0,Y,63.881156999999995,0.2898274,0,220.41103429144377,1
120.0,u,27.908901,0.21915215,0,127.34942823969558,1
120.0,g,91.75385,0.33447364,0,274.3231125777206,1
120.0,r,114.78258500000001,0.36728920000000004,0,312.5128236822645,1
120.0,i,102.15599,0.34967807,0,292.14297024689023,1
120.0,z,100.92383000000001,0.34791175,0,290.0845688597755,1
120.0,Y,86.81309,0.32700437,0,265.47990780673666,1
122.0,u,37.643066,0.24033690000000002,0,156.62624424297724,1
122.0,g,128.91983000000002,0.38605517,0,333.9414674850748,1
122.0,r,152.73102,0.41575205,0,367.36083442041956,1
122.0,i,136.71373,0.3960208,0,345.2185592271921,1
122.0,z,130.70316,0.38835797,0,336.55330930893473,1
122.0,Y,109.75315,0.36037743,0,304.55056522268893,1
124.0,u,47.030975,0.25913265,0,181.49382179358716,1
124.0,g,164.83063,0.43005744,0,383.27584798905,1
124.0,r,191.6813,0.46021745,0,416.5015907154325,1
124.0,i,171.22176000000005,0.43742487,0,391.4312416667119,1
124.0,z,158.67093,0.4228353,0,375.25469136564516,1
124.0,Y,129.51108,0.38682017,0,334.8095317780352,1
126.0,u,50.880802,0.26645744,0,190.9528290897038,1
126.0,g,192.55801,0.46116892,0,417.5433374824999,1
126.0,r,222.87583999999998,0.49294484,0,452.13139871795795,1
126.0,i,200.70757,0.46992159999999994,0,427.10862833289644,1
126.0,z,180.63419,0.4480545999999999,0,403.152182792008,1
126.0,Y,142.54073,0.40331063,0,353.4266627190064,1
128.0,u,50.62794,0.26598249999999996,0,190.34312407771193,1
128.0,g,207.58572,0.4771839,0,435.02247246816165,1
128.0,r,247.56831,0.5173848,0,478.4993876897814,1
128.0,i,224.8368,0.49492988,0,454.28010933589223,1
128.0,z,194.13217,0.46287248,0,419.40745753560464,1
128.0,Y,145.63441,0.40712795,0,357.7116481440294,1
130.0,u,45.936764000000004,0.2570127,0,178.73344002066827,1
130.0,g,213.11235,0.48294008,0,441.2811419586463,1
130.0,r,264.3877,0.5333915,0,495.6728781767238,1
130.0,i,240.9121,0.51091176,0,471.5336754041441,1
130.0,z,199.1445,0.46825555,0,425.2902074518924,1
130.0,Y,143.69416999999999,0.4047381,0,355.03000582351893,1
132.0,u,42.070686,0.24937813,0,168.70238781564368,1
132.0,g,208.4915,0.47813204,0,436.054233052443,1
132.0,r,272.31573,0.54077214,0,503.5683421117071,1
132.0,i,252.0535,0.5217013,0,483.1375731668677,1
132.0,z,205.39928,0.47488739999999996,0,432.5220673363834,1
132.0,Y,140.20895,0.40040943,0,350.16395592881014,1
134.0,u,36.74537,0.23846199999999998,0,154.09318885189256,1
134.0,g,198.20076,0.46724677,0,424.1886145087745,1
134.0,r,271.55400000000003,0.5400674,0,502.81501901429345,1
134.0,i,257.32465,0.526729,0,488.53328751597127,1
134.0,z,210.35532999999998,0.48007718,0,438.16981677821053,1
134.0,Y,135.79928999999998,0.39486459999999995,0,343.91355923017665,1
136.0,u,30.398745,0.22476098,0,135.24921007196178,1
136.0,g,181.37901000000002,0.44888505,0,404.065606551165,1
136.0,r,265.1024,0.53406096,0,496.38977542938164,1
136.0,i,258.44876,0.52779496,0,489.676445565149,1
136.0,z,211.40405,0.48116818,0,439.3558401970804,1
136.0,Y,131.89717,0.38989222,0,338.2913616486115,1
138.0,u,23.27311,0.20830715,0,111.72496959417859,1
138.0,g,163.7458,0.42879432,0,381.87492782087224,1
138.0,r,251.02437,0.52071404,0,482.0772069061169,1
138.0,i,254.72911000000002,0.5242593,0,485.8838174163053,1
138.0,z,205.8792,0.47539243,0,433.07210424028,1
138.0,Y,127.69594,0.38446677,0,332.1377813744475,1
140.0,u,17.14658,0.19304232,0,88.82290681131475,1
140.0,g,145.13527,0.4065145,0,357.02359940420325,1
140.0,r,234.79146,0.5048863,0,465.0382868380465,1
140.0,i,246.17776,0.51603925,0,477.0523947548564,1
140.0,z,197.00847,0.46596912,0,422.7929739206752,1
140.0,Y,121.75986499999999,0.3766678,0,323.2553061344771,1
142.0,u,13.851545000000002,0.18431035,0,75.15337581421771,1
142.0,g,128.34457,0.3853094,0,333.0948323606951,1
142.0,r,215.9178,0.48583594,0,444.4253341982069,1
142.0,i,234.96263,0.50505584,0,465.2210931765485,1
142.0,z,182.72903,0.45038626,0,405.71626230338376,1
142.0,Y,112.99408000000001,0.36484632,0,309.7032197008319,1
144.0,u,12.18243,0.17972532,0,67.78360444705287,1
144.0,g,110.58548,0.36153040000000003,0,305.8815524227008,1
144.0,r,197.03326,0.46599573,0,422.8220288627967,1
144.0,i,219.2228,0.48922548,0,448.10176281088224,1
144.0,z,164.14731,0.42926225,0,382.3940027337601,1
144.0,Y,100.86587,0.34782842,0,289.98743115930546,1
146.0,u,12.023719,0.17928323,0,67.0654974254982,1
146.0,g,94.30461,0.33826524,0,278.7889468039932,1
146.0,r,176.26602,0.44315323,0,397.75411317660934,1
146.0,i,202.34456,0.4716602,0,429.00494890177293,1
146.0,z,147.20372,0.4090507,0,359.8666864523151,1
146.0,Y,91.29703,0.33379003,0,273.5163479867868,1
148.0,u,11.03035,0.17649111,0,62.498048768575366,1
148.0,g,80.25038,0.31681088,0,253.3068940056604,1
148.0,r,156.59224,0.42037004,0,372.5104672064641,1
