mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,-0.22222726,0.14184059999999998,0,1.5667394243961181,1
10.0,Y,-0.09559344,0.14184059999999998,0,0.6739497717860754,1
12.0,u,0.21639733,0.1426014,0,1.5174979348028843,1
12.0,g,0.0935378,0.14216995,0,0.6579294710309739,1
12.0,r,0.23436503,0.14266439,0,1.6427717526426882,1
12.0,i,-0.025398511000000002,0.14184059999999998,0,0.17906375889554899,1
12.0,z,0.18930812,0.14250638,0,1.328418559225208,1
12.0,Y,0.023408672000000002,0.14192311,0,0.16493911386242877,1
14.0,u,0.021470698,0.14191628,0,0.15129129653060241,1
14.0,g,-5.9278932999999996e-05,0.14184059999999998,0,0.0004179264117608076,1
14.0,r,0.15940520000000002,0.14240141,0,1.1194074553053934,1
14.0,i,-0.20785591,0.14184059999999998,0,1.4654189985095947,1
14.0,z,-0.19778953,0.14184059999999998,0,1.394449332560635,1
14.0,Y,-0.07717022,0.14184059999999998,0,0.5440629833771149,1
16.0,u,-0.11806718,0.14184059999999998,0,0.8323934049912367,1
16.0,g,-0.005391305,0.14184059999999998,0,0.03800960373828086,1
16.0,r,0.19816181,0.14253744,0,1.3902439246839287,1
16.0,i,0.12575585,0.14228322,0,0.8838417488724251,1
16.0,z,-0.12431611,0.14184059999999998,0,0.8764494087024449,1
16.0,Y,-0.141702,0.14184059999999998,0,0.9990228467730679,1
18.0,u,0.039012495,0.14197807,0,0.27477831611600295,1
18.0,g,0.112253025,0.14223577,0,0.78920390419372,1
18.0,r,-0.1495141,0.14184059999999998,0,1.054099460944187,1
18.0,i,-0.21530816,0.14184059999999998,0,1.5179586098761568,1
18.0,z,-0.17462827,0.14184059999999998,0,1.2311585681391648,1
18.0,Y,0.17170368,0.1424446,0,1.2054067335651895,1
20.0,u,0.15335576,0.14238018,0,1.0770864315524815,1
20.0,g,0.19776003,0.14253603,0,1.3874388812428688,1
20.0,r,0.15739228,0.14239435,0,1.1053267211795974,1
20.0,i,-0.04135807,0.14184059999999998,0,0.2915813243880807,1
20.0,z,-0.15203042,0.14184059999999998,0,1.0718399386353414,1
20.0,Y,0.15944989,0.14240158,0,1.119719949736513,1
22.0,u,0.007386106,0.14186665,0,0.05206372322177199,1
22.0,g,0.061464287,0.14205712,0,0.4326730472925257,1
22.0,r,0.01192973,0.14188266,0,0.08408166297417881,1
22.0,i,0.011452122,0.14188097,0,0.08071640615369348,1
22.0,z,0.25774565,0.1427463,0,1.8056205309699795,1
22.0,Y,0.05214484,0.14202431,0,0.3671543273119933,1
24.0,u,-0.059998572,0.14184059999999998,0,0.4229999873096984,1
24.0,g,0.11410737,0.14224228,0,0.8022043094359849,1
24.0,r,-0.024329977000000003,0.14184059999999998,0,0.17153041512796763,1
24.0,i,0.2186344,0.14260924,0,1.5331012212111923,1
24.0,z,-0.1554333,0.14184059999999998,0,1.0958308128984227,1
24.0,Y,-0.054497252999999996,0.14184059999999998,0,0.3842147664349982,1
26.0,u,-0.022600812999999997,0.14184059999999998,0,0.1593395191503702,1
26.0,g,0.103004746,0.14220324,0,0.7243487982411652,1
26.0,r,-0.18268079,0.14184059999999998,0,1.2879301836004644,1
26.0,i,-0.19757779,0.14184059999999998,0,1.3929565300767202,1
26.0,z,0.13656734,0.14232121,0,0.9595712402951043,1
26.0,Y,-0.108072616,0.14184059999999998,0,0.7619300538773808,1
28.0,u,0.13670242,0.14232169,0,0.9605171214591395,1
28.0,g,-0.030513437,0.14184059999999998,0,0.21512484436755064,1
28.0,r,-0.009920486999999999,0.14184059999999998,0,0.06994109584984835,1
28.0,i,0.08937107,0.14215529999999998,0,0.6286861622465009,1
28.0,z,0.17289601,0.14244878,0,1.2137415989101485,1
28.0,Y,-0.14971398,0.14184059999999998,0,1.0555086484405736,1
30.0,u,0.049439172999999996,0.14201479,0,0.3481269310048622,1
30.0,g,0.054706052000000005,0.14203332,0,0.38516350952016054,1
30.0,r,-0.07444901,0.14184059999999998,0,0.5248779968499852,1
30.0,i,0.04661535,0.14200483,0,0.32826594701039397,1
30.0,z,-0.01728957,0.14184059999999998,0,0.12189436592907815,1
30.0,Y,0.10075174,0.14219533,0,0.7085446477039717,1
32.0,u,0.18138193,0.14247856,0,1.2730471868890307,1
32.0,g,0.12711029,0.14228798,0,0.8933311865134355,1
32.0,r,0.09810010000000001,0.14218599999999998,0,0.689942047740284,1
32.0,i,0.12404295,0.14227721,0,0.8718399102709423,1
32.0,z,0.11507754,0.1422457,0,0.8090054040297879,1
32.0,Y,0.12426052,0.14227797,0,0.8733644428578788,1
34.0,u,-0.0283631,0.14184059999999998,0,0.19996460815873596,1
34.0,g,0.057202052,0.14204212,0,0.40271189982239075,1
34.0,r,0.18275514,0.14248338,0,1.282641807065498,1
34.0,i,-0.07350078,0.14184059999999998,0,0.5181928164432469,1
34.0,z,-0.022344463999999998,0.14184059999999998,0,0.15753221574076817,1
34.0,Y,-0.009301289,0.14184059999999998,0,0.06557564618310979,1
36.0,u,0.08662394400000001,0.14214565,0,0.6094027077156424,1
36.0,g,-0.033989582000000004,0.14184059999999998,0,0.23963224915856254,1
36.0,r,0.10083332,0.14219561,0,0.7091169692228896,1
36.0,i,-0.070544235,0.14184059999999998,0,0.4973486787280934,1
36.0,z,0.15383002,0.14238183,0,1.080404852220259,1
36.0,Y,-0.06635203,0.14184059999999998,0,0.4677929309379685,1
38.0,u,-0.10519129,0.14184059999999998,0,0.7416162227176142,1
38.0,g,-0.12531444,0.14184059999999998,0,0.8834878025050656,1
38.0,r,-0.113039225,0.14184059999999998,0,0.7969454796440512,1
38.0,i,0.19056174,0.14251077,0,1.3371743061945423,1
38.0,z,-0.009463333,0.14184059999999998,0,0.06671808353884573,1
38.0,Y,-0.08500643,0.14184059999999998,0,0.5993095770886474,1
40.0,u,83.48397,0.32187378,0,259.36865686916155,1
40.0,g,29.563087,0.22289425,0,132.63279335379895,1
40.0,r,20.635416,0.20187663,0,102.21795360859748,1
40.0,i,15.924385999999998,0.18985033,0,83.87863218357323,1
40.0,z,15.814078,0.18955958,0,83.42536948013917,1
40.0,Y,15.431609,0.18854804,0,81.84444134237619,1
42.0,u,347.86118,0.6066135,0,573.4478049037814,1
42.0,g,124.48912,0.38027343,0,327.36738930195565,1
42.0,r,93.24725,0.3366987,0,276.9456787329443,1
42.0,i,77.570755,0.31255323,0,248.18414130610648,1
42.0,z,74.038445,0.30685046,0,241.2851034996004,1
42.0,Y,67.63000500000001,0.29622418,0,228.30683504634905,1
44.0,u,641.7295,0.8135405,0,788.8107598822677,1
44.0,g,248.7359,0.51851195,0,479.7110269107587,1
44.0,r,179.77976999999996,0.44710013,0,402.1018065908412,1
44.0,i,157.68285,0.42166525,0,373.9526792876577,1
44.0,z,151.14954,0.41384575,0,365.2315868895597,1
44.0,Y,137.82703999999998,0.39742398,0,346.801015882333,1
46.0,u,610.2503,0.7939578,0,768.6180550150146,1
46.0,g,358.87653,0.6156259,0,582.9457954904107,1
46.0,r,242.30837999999997,0.5122764,0,473.00320686254526,1
46.0,i,223.4238,0.49350029999999995,0,452.7328554815469,1
46.0,z,218.35484,0.48833758,0,447.1391286331066,1
46.0,Y,205.04607,0.47451535,0,432.1168324691709,1
48.0,u,422.55753,0.66533923,0,635.1008792913053,1
48.0,g,404.1366,0.6513489,0,620.4610155939466,1
48.0,r,271.79082999999997,0.54028654,0,503.0494189250022,1
48.0,i,258.95412999999996,0.5282735,0,490.1895135758277,1
48.0,z,258.53937,0.5278808,0,489.7684666689904,1
48.0,Y,253.41252000000003,0.5230022,0,484.53432891869295,1
50.0,u,295.80002,0.56206656,0,526.2722265491119,1
50.0,g,392.32507000000004,0.6422179,0,610.8908985563935,1
50.0,r,280.38635,0.5481835,0,511.482651338466,1
50.0,i,270.73755,0.539311,0,502.0063562582629,1
50.0,z,281.23828,0.54896,0,512.3110609151851,1
50.0,Y,279.84982,0.54769385,0,510.9603111300227,1
52.0,u,230.72197999999997,0.50084,0,460.6700343423049,1
52.0,g,359.60582999999997,0.616218,0,583.5691751944928,1
52.0,r,280.96445,0.5487105,0,512.0449672459339,1
52.0,i,269.41943,0.53808755,0,500.6981298861124,1
52.0,z,287.74463,0.5548544,0,518.5948421784166,1
52.0,Y,283.65814,0.5511596,0,514.6569886472085,1
54.0,u,190.39938,0.45882258,0,414.97386636900046,1
54.0,g,324.13272,0.58672947,0,552.4398152354611,1
54.0,r,277.47964,0.5455258000000001,0,508.6462271811892,1
54.0,i,265.08905,0.5340484999999999,0,496.37635907600156,1
54.0,z,287.86105,0.5549593,0,518.7065970423416,1
54.0,Y,279.11472000000003,0.5470224,0,510.243675578916,1
56.0,u,156.54916,0.4203188,0,372.45338538271426,1
56.0,g,291.7737,0.55847335,0,522.4487435255417,1
56.0,r,273.53864,0.54190165,0,504.77543295909874,1
56.0,i,259.82065,0.529093,0,491.0680163978733,1
56.0,z,282.79938,0.55038,0,513.8256840728224,1
56.0,Y,267.55035,0.5363479999999999,0,498.83722881412814,1
58.0,u,146.65022,0.4083736,0,359.10798347395615,1
58.0,g,260.89624,0.53010845,0,492.15635027134545,1
58.0,r,269.25177,0.53793174,0,500.53148007217425,1
58.0,i,254.02625,0.52358854,0,485.1638846029747,1
58.0,z,273.19812,0.5415873999999999,0,504.4395789119172,1
58.0,Y,254.66398999999998,0.5241973,0,485.81705781391855,1
60.0,u,134.14873,0.392769,0,341.54612507606254,1
60.0,g,232.6948,0.5028057,0,462.7926851266801,1
60.0,r,263.95099999999996,0.53298193,0,495.23442567743325,1
60.0,i,249.73737000000003,0.51947683,0,480.74785164142935,1
60.0,z,265.29745,0.5342435999999999,0,496.585172007676,1
60.0,Y,243.46616,0.5134052,0,474.2183367055885,1
62.0,u,122.0816,0.37709463,0,323.74261070755637,1
62.0,g,207.21858,0.47679907,0,434.60357420579703,1
62.0,r,255.90695,0.52538145,0,487.087905368566,1
62.0,i,246.71135,0.516556,0,477.6081392917709,1
62.0,z,256.66888,0.5261061,0,487.86524239122105,1
62.0,Y,233.23647999999997,0.50334406,0,463.3738600193275,1
64.0,u,114.05466000000001,0.36629692,0,311.3721513137484,1
64.0,g,184.87836000000001,0.4527661,0,408.33083572290417,1
64.0,r,245.93867000000003,0.51580757,0,476.80314191588934,1
64.0,i,241.70432999999997,0.5116864999999999,0,472.368002673512,1
64.0,z,248.65972999999997,0.5184385,0,479.63206822024205,1
64.0,Y,224.40425,0.49449268,0,453.80702096540637,1
66.0,u,107.10921,0.35669032,0,300.2862819490027,1
66.0,g,164.7816,0.4300004,0,383.21266677891464,1
66.0,r,236.69601,0.50676894,0,467.0688973163983,1
66.0,i,238.15079,0.50820225,0,468.61419838263214,1
66.0,z,242.33066000000002,0.51229817,0,473.0265969913576,1
66.0,Y,218.39477999999997,0.48837847,0,447.183472277146,1
68.0,u,100.91257,0.34789556,0,290.06570247691576,1
68.0,g,146.97668000000004,0.4087731,0,359.55565569260807,1
68.0,r,225.37098999999998,0.4954692,0,454.86377357058717,1
68.0,i,234.64247000000003,0.50473875,0,464.87904881485724,1
68.0,z,238.1675,0.5082187,0,468.6319098451119,1
68.0,Y,214.47957999999997,0.4843535,0,442.81620758392364,1
70.0,u,93.25479,0.33670986,0,276.95889273928594,1
70.0,g,131.96327,0.38997695,0,338.3873585349083,1
70.0,r,214.61896000000002,0.48449737,0,442.9723942567532,1
70.0,i,229.51224,0.49963087,0,459.3636097785551,1
70.0,z,234.80086,0.5048957000000001,0,465.0482465982578,1
70.0,Y,211.2967,0.4810566,0,439.23459318508463,1
72.0,u,82.20245,0.31987685,0,256.98155399492026,1
72.0,g,119.3106,0.37340242,0,319.5228354438624,1
72.0,r,204.24986,0.47367567,0,431.2019234595689,1
72.0,i,226.9423,0.4970524000000001,0,456.5762080617656,1
72.0,z,232.79372999999998,0.50290406,0,462.8988877123004,1
72.0,Y,209.54845,0.47923607,0,437.2551715483352,1
74.0,u,71.84545,0.30325599999999997,0,236.91353180151427,1
74.0,g,108.43552,0.35854465,0,302.4324027704778,1
74.0,r,194.94492,0.46374962,0,420.3667487641284,1
74.0,i,223.043,0.49311435,0,452.3149650785868,1
74.0,z,231.01677,0.5011343,0,460.98774320576337,1
74.0,Y,207.70473,0.4773085999999999,0,435.1581555412998,1
76.0,u,60.425915,0.2838039,0,212.91432217809552,1
76.0,g,101.49494,0.34873158,0,291.0402894971542,1
76.0,r,187.64699,0.4558133,0,411.6751090852329,1
76.0,i,219.80954,0.48982477,0,448.75137694649453,1
76.0,z,229.44336,0.4995619000000001,0,459.2891491524873,1
76.0,Y,208.65991,0.47830814,0,436.24578498705876,1
78.0,u,49.95666,0.2647176,0,188.71680613604838,1
78.0,g,94.05072,0.33788973,0,278.3473768202425,1
78.0,r,180.39032,0.4477824,0,402.85263556584624,1
78.0,i,216.41808999999998,0.48635057,0,444.9837285067847,1
78.0,z,227.68200000000002,0.49779589999999996,0,457.3802235012382,1
78.0,Y,207.13596,0.4767124,0,434.50927645263687,1
80.0,u,40.119793,0.24543545,0,163.46372539093272,1
80.0,g,87.36876,0.32785287,0,266.4877083430747,1
80.0,r,174.50636,0.44116336,0,395.559504306976,1
80.0,i,213.76381,0.48361409999999994,0,442.0131877875356,1
80.0,z,227.99108999999999,0.49810627,0,457.7157601328728,1
80.0,Y,207.39786999999998,0.47698703,0,434.80819593773856,1
82.0,u,31.65287,0.22753379999999998,0,139.11282631415642,1
82.0,g,81.76264,0.31918865,0,256.1577299192813,1
82.0,r,170.0814,0.43611944,0,389.98811885111104,1
82.0,i,210.17082000000002,0.47988498,0,437.96082136181883,1
82.0,z,226.26764,0.49637327,0,455.84170960696576,1
82.0,Y,207.58852,0.47718683,0,435.02566908646656,1
84.0,u,24.599138,0.21146606,0,116.32664835198612,1
84.0,g,76.25073,0.31043437,0,245.62592730953085,1
84.0,r,166.2184,0.43166786,0,385.0608660093434,1
84.0,i,209.03326,0.47869825,0,436.67019881522447,1
84.0,z,226.58772000000002,0.49669555,0,456.1903564467208,1
84.0,Y,208.28265,0.47791362,0,435.8165184746147,1
86.0,u,18.88105,0.19748369,0,95.60814870331824,1
86.0,g,70.79049,0.3015116,0,234.78529515945658,1
86.0,r,162.55692,0.42740577,0,380.3339388703152,1
86.0,i,206.67473,0.47622842,0,433.98235241819464,1
86.0,z,226.85686,0.49696642,0,456.4832770793648,1
86.0,Y,210.73288,0.4804702,0,438.5971908351444,1
88.0,u,13.640443,0.18373677,0,74.23904861286067,1
88.0,g,65.709305,0.29296425,0,224.2912061795936,1
88.0,r,159.7486,0.42410773,0,376.66986168820836,1
88.0,i,204.7842,0.47423935,0,431.81612829049294,1
88.0,z,227.78775,0.49790209999999996,0,457.49505776336355,1
88.0,Y,210.54475,0.4802744000000001,0,438.38428614975095,1
90.0,u,9.490514,0.17207345,0,55.1538543569621,1
90.0,g,61.36306999999999,0.28545022,0,214.96942619277013,1
90.0,r,156.98979,0.42084268,0,373.0367604350395,1
90.0,i,202.53181,0.47185865,0,429.2213568618484,1
90.0,z,226.55774,0.49666540000000003,0,456.1576868451073,1
90.0,Y,212.77357,0.48258922,0,440.89996457028195,1
92.0,u,6.6747630000000004,0.16368727,0,40.77753266946171,1
92.0,g,57.860380000000006,0.27924743,0,207.201119093558,1
92.0,r,154.15458999999996,0.41746059999999996,0,369.26739912700737,1
92.0,i,201.43396,0.4706939000000001,0,427.9510739357361,1
92.0,z,227.82181,0.4979363000000001,0,457.53203773253716,1
92.0,Y,214.16881,0.48403263,0,442.4677113193794,1
94.0,u,4.131253,0.15572415,0,26.529301974035498,1
94.0,g,54.036354,0.27231437,0,198.43372202502573,1
94.0,r,151.95865,0.41482213,0,366.3224283622477,1
94.0,i,199.52225,0.46865872,0,425.73036942532514,1
94.0,z,227.8707,0.49798542,0,457.5850835150957,1
94.0,Y,214.70157000000003,0.48458263,0,443.06493198074395,1
96.0,u,3.2036688,0.15271683,0,20.977837216762552,1
96.0,g,51.48969,0.26759753,0,192.414668401461,1
96.0,r,149.69281,0.41208199999999995,0,363.25976383341185,1
96.0,i,198.2641,0.4673145,0,424.26267535032616,1
96.0,z,228.03831,0.49815366,0,457.76700707167345,1
96.0,Y,215.87752000000003,0.48579445,0,444.38037528012114,1
98.0,u,2.0246882,0.14880675,0,13.606158322791137,1
98.0,g,48.302788,0.26157513,0,184.6612405391904,1
98.0,r,147.01389,0.4088186,0,359.60665683997746,1
98.0,i,196.69826,0.46563613,0,422.42911863389986,1
98.0,z,227.21289,0.4973245,0,456.87049401346604,1
98.0,Y,216.09923999999998,0.48602265,0,444.62792011853765,1
100.0,u,1.3827962,0.14663409,0,9.430250496320467,1
100.0,g,46.46472,0.25803775,0,180.06946657998682,1
100.0,r,144.06308,0.4051936,0,355.54135109735205,1
100.0,i,194.38218999999998,0.46314245,0,419.7028149762562,1
100.0,z,226.70091000000002,0.49680948,0,456.3135751757394,1
100.0,Y,216.66977999999997,0.48660922,0,445.2644362143405,1
102.0,u,0.9301036,0.14508227,0,6.410870191099161,1
102.0,g,44.186344,0.2535845,0,174.24702219575724,1
102.0,r,141.08313,0.40149954,0,351.39051466908285,1
102.0,i,191.72385,0.46026359999999994,0,416.55227569592734,1
102.0,z,227.25473,0.49736655,0,456.9159908321136,1
102.0,Y,216.20928999999998,0.48613584,0,444.7507717184563,1
104.0,u,0.6464491,0.14410138,0,4.486071542132351,1
104.0,g,42.866375,0.2509684,0,170.80387411323497,1
104.0,r,138.29178000000002,0.39800820000000003,0,347.4596252037018,1
104.0,i,189.97388,0.45835865,0,414.4655718835022,1
104.0,z,225.82922000000002,0.49593142,0,455.36380816524996,1
104.0,Y,215.90361000000001,0.48582134,0,444.4094818889595,1
106.0,u,0.5938849,0.14391889,0,4.126525016973103,1
106.0,g,41.26017,0.24774772,0,166.54106847078148,1
106.0,r,135.10204,0.39398068,0,342.91539371930617,1
106.0,i,188.47403,0.4567196,0,412.6690205544058,1
106.0,z,225.4986,0.495598,0,455.00304682424064,1
106.0,Y,214.48256,0.48435659999999997,0,442.81952594431465,1
116.0,u,0.11584882,0.14224839,0,0.8144121701482878,1
116.0,g,34.71152,0.23415866,0,148.2393177343943,1
116.0,r,120.76728,0.3753479,0,321.74758404136537,1
116.0,i,174.64029,0.44131509999999996,0,395.7269760314116,1
116.0,z,217.24466,0.48719954,0,445.90489555880947,1
116.0,Y,202.45953,0.47178203,0,429.13785843008895,1
126.0,u,0.21488446,0.14259608,0,1.506945071701831,1
126.0,g,28.211965999999997,0.21984250000000002,0,128.3280803302364,1
126.0,r,107.37545,0.35706332,0,300.7182311529507,1
126.0,i,158.22371,0.42230612,0,374.6659176997009,1
126.0,z,201.86015,0.4711464,0,428.4446405618296,1
126.0,Y,181.70477,0.44924772,0,404.4645346224573,1
136.0,u,-0.033510833999999996,0.14184059999999998,0,0.2362569955287837,1
136.0,g,22.039747,0.20532537,0,107.34059312787308,1
136.0,r,94.58384000000001,0.3386777,0,279.2738937343675,1
136.0,i,138.40762,0.39815372,0,347.6235761403912,1
136.0,z,183.9405,0.45172918,0,407.19198170904076,1
136.0,Y,161.439,0.42609593,0,378.87946970063757,1
146.0,u,0.02270102,0.14192061,0,0.1599557668192097,1
146.0,g,17.372995,0.19362788,0,89.7236234781892,1
146.0,r,82.67531600000002,0.32061514,0,257.8646660291838,1
146.0,i,119.2,0.37325427,0,319.3533459108184,1
146.0,z,167.88608,0.43359524,0,387.1953944881867,1
146.0,Y,147.39643999999996,0.40928623,0,360.13046419861223,1
