mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,4.367296,0.15648021,0,27.909573996609534,1
148.0,u,0.16160695,0.14240915,0,1.13480734910643,1
148.0,g,-0.06551913,0.14184059999999998,0,0.46192084635851793,1
148.0,r,0.59570146,0.14392519,0,4.138965944738374,1
148.0,i,2.2126606,0.14943701,0,14.806643949848835,1
148.0,z,4.026708,0.15538812,0,25.91387295244965,1
148.0,Y,4.204413400000001,0.15595888,0,26.958473925947665,1
150.0,u,0.21595626,0.14259984,0,1.514421474806704,1
150.0,g,0.019703038,0.14191005,0,0.13884173812918815,1
150.0,r,0.7818364999999999,0.1445704,0,5.407998456115498,1
150.0,i,2.3153627,0.14978024,0,15.458398918308584,1
150.0,z,3.9517722,0.15514679999999995,0,25.471180842917814,1
150.0,Y,3.8424306000000006,0.15479402,0,24.82286202012197,1
152.0,u,0.13602045,0.14231929,0,0.955741488030189,1
152.0,g,0.20453858,0.1425598,0,1.4347563618916415,1
152.0,r,0.31828767,0.14295821,0,2.226438551517958,1
152.0,i,2.1031560000000002,0.14907017,0,14.108496689847474,1
152.0,z,3.8749971,0.15489918,0,25.016253152534443,1
152.0,Y,3.5751133000000004,0.15392815,0,23.22585764851978,1
154.0,u,-0.13899145,0.14184059999999998,0,0.9799130150323674,1
154.0,g,0.005909653000000001,0.14186145,0,0.04165792045689651,1
154.0,r,0.7865745,0.14458676,0,5.440155792964721,1
154.0,i,2.0098130000000003,0.14875676,0,13.510733898748537,1
154.0,z,3.4745538000000002,0.15360115,0,22.62062360861231,1
154.0,Y,3.4933493,0.15366232,0,22.73393568442804,1
156.0,u,-0.06468330000000001,0.14184059999999998,0,0.45602810478805095,1
156.0,g,0.21223874,0.14258681,0,1.4884878902894314,1
156.0,r,0.6550976,0.14413139,0,4.545141762665301,1
156.0,i,1.7882115,0.14801005,0,12.081689723096506,1
156.0,z,3.6415322,0.15414374,0,23.624262652508627,1
156.0,Y,3.5575297,0.15387101,0,23.120207633653667,1
158.0,u,0.0691407,0.14208414,0,0.486617999728893,1
158.0,g,0.06340642,0.14206395,0,0.44632308196414366,1
158.0,r,0.43234223,0.14335655,0,3.0158526415430615,1
158.0,i,2.131497,0.1491652,0,14.289505863297874,1
158.0,z,3.307982,0.15305796,0,21.612610020413182,1
158.0,Y,3.4462645,0.15350904,0,22.449912396038695,1
160.0,u,-0.046947032,0.14184059999999998,0,0.3309844431002125,1
160.0,g,-0.10615925,0.14184059999999998,0,0.7484405029307547,1
160.0,r,0.38749242,0.14320004,0,2.7059518977787995,1
160.0,i,1.8631060000000002,0.14826283,0,12.566237943792116,1
160.0,z,3.2075229,0.15272945,0,21.001338641630674,1
160.0,Y,3.2914898,0.1530041,0,21.512428751909262,1
162.0,u,0.030550162999999998,0.14194825,0,0.21522042716271597,1
162.0,g,-0.014674693,0.14184059999999998,0,0.10345904487149661,1
162.0,r,0.46516708,0.14347099,0,3.2422378907401423,1
162.0,i,1.6909188999999998,0.147681,0,11.449806677907109,1
162.0,z,3.4121650000000003,0.15339793,0,22.243879040610267,1
162.0,Y,3.0245056,0.15212910000000002,0,19.88117723696518,1
164.0,u,0.12191908,0.14226975,0,0.856957153576217,1
164.0,g,0.16085045,0.14240650000000002,0,1.1295162088809148,1
164.0,r,0.46002963,0.14345309,0,3.206829703006049,1
164.0,i,1.7820951,0.14798938,0,12.042047206360348,1
164.0,z,2.975101,0.15196665,0,19.577328315127033,1
164.0,Y,2.5419147,0.15053461,0,16.88591547153176,1
166.0,u,-0.06632261,0.14184059999999998,0,0.4675855150076918,1
166.0,g,-0.14247352,0.14184059999999998,0,1.0044621920663055,1
166.0,r,0.6462536999999999,0.14410071,0,4.4847364041440185,1
166.0,i,1.8155288,0.1481023,0,12.258613134299738,1
166.0,z,3.062559,0.15225412,0,20.11478572796585,1
166.0,Y,2.9344726000000003,0.15183291,0,19.326986487975503,1
168.0,u,-0.044333495,0.14184059999999998,0,0.3125585692671915,1
168.0,g,0.22242554,0.14262253,0,1.5595399969415773,1
168.0,r,0.5139571,0.14364094,0,3.5780683417972616,1
168.0,i,1.4064044,0.14671457,0,9.58598999404081,1
168.0,z,2.9939197999999996,0.15202855,0,19.69314184737011,1
168.0,Y,2.8641725,0.15160123,0,18.892805157319632,1
170.0,u,-0.04077249,0.14184059999999998,0,0.2874528872551301,1
170.0,g,-0.06289328,0.14184059999999998,0,0.44340816381205383,1
170.0,r,0.3622067,0.14311172,0,2.530936669617275,1
170.0,i,1.7317605999999999,0.14781922,0,11.715395332217284,1
170.0,z,2.6537217999999996,0.15090553,0,17.585318443929783,1
170.0,Y,2.9972272,0.15203942,0,19.713487462659355,1
172.0,u,0.17212112,0.14244606,0,1.2083248915414015,1
172.0,g,-0.056941137,0.14184059999999998,0,0.4014445581871482,1
172.0,r,0.28405893,0.14283843,0,1.9886730062770923,1
172.0,i,1.5473692,0.14719418,0,10.51243466283789,1
172.0,z,2.5828366000000003,0.15067048,0,17.14228692972904,1
172.0,Y,2.8427868,0.15153067,0,18.76047139499878,1
174.0,u,0.10841897,0.14222229,0,0.7623205195191274,1
174.0,g,0.00046618082000000004,0.14184226,0,0.003286614440576455,1
174.0,r,0.296209,0.14288096,0,2.073117369872095,1
174.0,i,1.7182682,0.14777358,0,11.627709093871855,1
174.0,z,2.6576366,0.15091849999999998,0,17.609746982642953,1
174.0,Y,2.6525697999999998,0.15090172,0,17.578128334123694,1
176.0,u,0.08402737,0.1421365,0,0.5911737660629044,1
176.0,g,0.02547727,0.14193039,0,0.1795053899309373,1
176.0,r,0.30663005,0.14291742,0,2.145505075588406,1
176.0,i,1.64457,0.147524,0,11.14781323716819,1
176.0,z,2.8983328,0.15171385,0,19.10394337761516,1
176.0,Y,2.8222207999999998,0.15146279999999998,0,18.633095387118157,1
178.0,u,0.023333997999999998,0.14192283,0,0.16441328009031386,1
178.0,g,-0.28803850000000003,0.14184059999999998,0,2.0307196952071553,1
178.0,r,0.45804563,0.14344616,0,3.193153654304863,1
178.0,i,1.6147068000000002,0.14742275,0,10.952901095658575,1
178.0,z,2.6175542000000003,0.15078565,0,17.359438381570133,1
178.0,Y,2.8434463,0.15153286,0,18.76455245416737,1
180.0,u,0.059828915,0.14205135,0,0.4211780810249252,1
180.0,g,0.1599888,0.14240347,0,1.1234894767662613,1
180.0,r,0.30202323,0.14290129999999998,0,2.113509324267869,1
180.0,i,1.3216711,0.14642550000000001,0,9.026235867386486,1
180.0,z,2.4712875,0.15029985,0,16.44238167902363,1
180.0,Y,2.7759162999999996,0.15130986,0,18.345904886832887,1
182.0,u,-0.36633083,0.14184059999999998,0,2.5826937421302505,1
182.0,g,0.073737785,0.14210029999999998,0,0.5189136476136926,1
182.0,r,0.18589833,0.14249441,0,1.30460086118466,1
182.0,i,1.428986,0.1467915,0,9.734800720750181,1
182.0,z,2.419826,0.15012856,0,16.118358825262828,1
182.0,Y,2.38365,0.15000802,0,15.890150406624926,1
184.0,u,0.05182146,0.14202316,0,0.36488034768413824,1
184.0,g,-0.050910685,0.14184059999999998,0,0.3589288609890257,1
184.0,r,0.27490884,0.14280639999999994,0,1.925045656217089,1
184.0,i,1.1674117,0.1458978,0,8.001571648098874,1
184.0,z,2.4038928,0.15007548,0,16.017891796847824,1
184.0,Y,2.4161349999999997,0.15011626,0,16.09509189744002,1
186.0,u,-0.24710839999999998,0.14184059999999998,0,1.7421556310393498,1
186.0,g,-0.06349524,0.14184059999999998,0,0.44765208269000556,1
186.0,r,0.4367985,0.1433721,0,3.046607394325674,1
186.0,i,1.0295572,0.14542460000000001,0,7.079663275676879,1
186.0,z,2.3988987999999996,0.15005885,0,15.986386674294783,1
186.0,Y,2.4333172000000003,0.15017349,0,16.203373844478147,1
188.0,u,-0.31181583,0.14184059999999998,0,2.1983538563711664,1
188.0,g,0.28940552,0.14285715,0,2.0258385387080735,1
188.0,r,0.29896936,0.14289063,0,2.092295065113787,1
188.0,i,1.152452,0.14584653,0,7.90181295365752,1
188.0,z,2.3689165,0.14995891,0,15.797104020027886,1
188.0,Y,2.556972,0.15058462,0,16.980299847354928,1
190.0,u,0.14616389999999999,0.14235492,0,1.0267569255772824,1
190.0,g,0.022267107,0.14191908,0,0.1569000235909083,1
190.0,r,0.47758156,0.14351425,0,3.3277640373691115,1
190.0,i,1.3926077,0.14666754,0,9.494995961614954,1
190.0,z,2.1243894,0.14914137,0,14.244132261893531,1
190.0,Y,2.5817392000000003,0.15066683,0,17.135418592134712,1
192.0,u,0.055629242,0.14203657,0,0.3916543605636211,1
192.0,g,-0.048498507999999996,0.14184059999999998,0,0.3419226089004136,1
192.0,r,0.37867585,0.14316925,0,2.6449523902653675,1
192.0,i,1.2540935,0.14619456,0,8.578250107254332,1
192.0,z,2.330542,0.14983091,0,15.554480714293197,1
192.0,Y,2.4908047000000004,0.15036477,0,16.56508170098621,1
194.0,u,0.2502489,0.14272003,0,1.753425219991896,1
194.0,g,0.018878559,0.14190716,0,0.13303457697271934,1
194.0,r,0.48299372,0.14353311,0,3.3650334755513907,1
194.0,i,1.2222594,0.14608566,0,8.366730861879256,1
194.0,z,2.272079,0.14963569,0,15.184071393662839,1
194.0,Y,2.2131574,0.14943868,0,14.809802923848098,1
196.0,u,-0.02890189,0.14184059999999998,0,0.2037631679505022,1
196.0,g,0.22721568,0.14263931,0,1.5929387207495607,1
196.0,r,0.46080625,0.14345579,0,3.212183000769784,1
196.0,i,1.306669,0.14637427,0,8.926903614959105,1
196.0,z,2.1423403999999997,0.14920154,0,14.3587016595137,1
196.0,Y,2.2072057999999997,0.14941876,0,14.771945637883753,1
