mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,g,15.909415,0.1898109,0,83.81718331244412,1
46.0,r,44.699657,0.2545946,0,175.5718974400871,1
46.0,i,67.60811600000001,0.29618722,0,228.2614219479153,1
46.0,z,77.530106,0.3124882,0,248.10570767152169,1
46.0,Y,69.890915,0.30001609999999995,0,232.9572146294816,1
48.0,u,2.1839402000000003,0.14934088,0,14.623860526334116,1
48.0,g,16.631887,0.19170457,0,86.75790566703756,1
48.0,r,49.696020000000004,0.26422486,0,188.0823023238616,1
48.0,i,79.5758,0.31574446,0,252.02595795346656,1
48.0,z,92.64293,0.33580008,0,275.88715881187403,1
48.0,Y,82.78041999999998,0.32077903,0,258.0605721016114,1
50.0,u,1.9627203999999998,0.14859839,0,13.208221165787865,1
50.0,g,16.862322,0.19230466,0,87.68545702428636,1
50.0,r,52.34034000000001,0.2691823,0,194.44198225514833,1
50.0,i,88.20373000000002,0.32912379999999997,0,267.9955992243649,1
50.0,z,103.10850500000001,0.3510374,0,293.7251272941288,1
50.0,Y,93.378235,0.33689317,0,277.1746159175622,1
52.0,u,1.7232387999999998,0.14779039,0,11.660019301660952,1
52.0,g,15.447610999999998,0.18859048,0,81.91087376202658,1
52.0,r,52.164272,0.26885504,0,194.02378322533957,1
52.0,i,93.255325,0.3367107,0,276.9597907046019,1
52.0,z,111.08323999999999,0.36221817,0,306.6749522808312,1
52.0,Y,99.6131,0.3460229,0,287.8800796132279,1
54.0,u,1.4362704,0.14681631,0,9.782771410070175,1
54.0,g,13.28709,0.18277268,0,72.69735279911636,1
54.0,r,48.077908,0.26114494,0,184.1043062140128,1
54.0,i,94.66905,0.3388035,0,279.42170018904767,1
54.0,z,113.40808,0.36541325,0,310.35568633594977,1
54.0,Y,102.50140999999999,0.35017163,0,292.7176310656577,1
56.0,u,1.1662792,0.14589393,0,7.994021409938028,1
56.0,g,10.7559,0.17571187,0,61.21328058258102,1
56.0,r,41.179783,0.24758542,0,166.3255574581088,1
56.0,i,90.42600999999999,0.33248273,0,271.9720509994609,1
56.0,z,113.167404,0.36508378,0,309.97653196206085,1
56.0,Y,98.15323000000001,0.34390694,0,285.4063660361143,1
58.0,u,0.88739145,0.14493498,0,6.122686531574366,1
58.0,g,8.339221,0.16869493,0,49.43373816865747,1
58.0,r,33.794098,0.23219143,0,145.5441227955743,1
58.0,i,83.51398,0.32192037,0,259.42434149165524,1
58.0,z,109.19018,0.3595955,0,303.64723696486743,1
58.0,Y,90.197556,0.33213902,0,271.56567150706957,1
60.0,u,0.7764469,0.14455174,0,5.371411648175249,1
60.0,g,6.3068733,0.16255963,0,38.7972911847794,1
60.0,r,27.561566999999997,0.21835825,0,126.22178003349998,1
60.0,i,73.22121,0.3055159,0,239.66415495887446,1
60.0,z,99.88561,0.34641647,0,288.33966814568606,1
60.0,Y,83.24091999999997,0.321496,0,258.9174359867618,1
62.0,u,0.7931305999999999,0.14460944,0,5.484639177082768,1
62.0,g,5.0674253,0.15870155,0,31.93053438986576,1
62.0,r,21.654995,0.2043863,0,105.95130397683211,1
62.0,i,63.81759,0.2897177,0,220.27508157078424,1
62.0,z,90.33853,0.33235118,0,271.8164864045315,1
62.0,Y,78.71016,0.31437066,0,250.3737467103323,1
64.0,u,0.42910674,0.14334528,0,2.993518447206633,1
64.0,g,4.3245373,0.15634352,0,27.660483146343385,1
64.0,r,17.350113,0.19356877,0,89.63281111927301,1
64.0,i,54.41480600000001,0.27300838,0,199.31551551641022,1
64.0,z,81.06976,0.31810144,0,254.85505504156157,1
64.0,Y,72.64916,0.30457827,0,238.52377912580565,1
66.0,u,0.5782676,0.1438646,0,4.019526693849634,1
66.0,g,3.8021184999999997,0.15466376,0,24.58312470872297,1
66.0,r,15.6758375,0.18919459,0,82.85563292269616,1
66.0,i,48.767235,0.26246142,0,185.80725121429276,1
66.0,z,72.6741,0.3046192,0,238.57360271447106,1
66.0,Y,65.803116,0.29312432,0,224.48876299312184,1
68.0,u,0.3844891,0.14318956,0,2.6851755113990152,1
68.0,g,3.263458,0.15291244,0,21.342004613882295,1
68.0,r,14.099841,0.18498270000000008,0,76.22248458909938,1
68.0,i,43.948013,0.25311416,0,173.62921537064543,1
68.0,z,64.60406,0.29107183,0,221.95229266947615,1
68.0,Y,59.264885,0.28175104,0,210.34486687254108,1
70.0,u,0.33769596,0.14302607,0,2.3610797667865726,1
70.0,g,3.0684953,0.15227363,0,20.151192954420278,1
70.0,r,12.673954,0.18108758,0,69.98798040152727,1
70.0,i,39.58508,0.24434368,0,162.00574535015596,1
70.0,z,58.51251600000001,0.2804127,0,208.66571307219684,1
70.0,Y,53.88596999999999,0.2720381,0,198.08243771736383,1
72.0,u,0.43631557,0.1433704,0,3.04327511118055,1
72.0,g,2.8959007000000003,0.15170585,0,19.088919115512027,1
72.0,r,11.919341000000001,0.17899189999999998,0,66.59151056556192,1
72.0,i,35.55616,0.23595534,0,150.69021112215555,1
72.0,z,52.416077,0.26932293,0,194.62166477989823,1
72.0,Y,47.86411,0.26073527,0,183.57359171239085,1
74.0,u,0.45212668,0.14342554,0,3.1523442756429576,1
74.0,g,2.5106437,0.15043072,0,16.68970074729417,1
74.0,r,10.479448,0.17492343,0,59.90877265555564,1
74.0,i,31.958365999999998,0.22820413,0,140.04289054716054,1
74.0,z,46.82932,0.25874326,0,180.98759364785002,1
74.0,Y,44.12457,0.25346267,0,174.08705589663361,1
76.0,u,0.48789582,0.14355019,0,3.3987821263071822,1
76.0,g,2.4468265,0.15021846,0,16.288454162025094,1
76.0,r,9.291848,0.17149521,0,54.18138500777951,1
76.0,i,29.155043,0.22197704,0,131.3426064245203,1
76.0,z,42.26903,0.24977548,0,169.22810037238244,1
76.0,Y,39.306259999999995,0.24377248,0,161.2415806739136,1
78.0,u,0.23791462,0.14267682,0,1.6675071675973714,1
78.0,g,2.298966,0.1497255,0,15.354538806015007,1
78.0,r,8.513398,0.16921039,0,50.31250149591879,1
78.0,i,26.032606,0.21482868,0,121.17844786832,1
78.0,z,38.10589,0.24129784,0,157.92055991881236,1
78.0,Y,35.55824699999999,0.23595977,0,150.6962267339046,1
80.0,u,0.6025951999999999,0.14394914,0,4.186167419965134,1
80.0,g,2.1064434,0.14908119,0,14.12950486912534,1
80.0,r,7.6181474,0.166544,0,45.74255091747526,1
80.0,i,23.8376,0.20965771,0,113.69770279375845,1
80.0,z,33.586315,0.23174356,0,144.92879543233047,1
80.0,Y,32.274277000000005,0.22889525,0,141.0002042418967,1
82.0,u,0.5826725,0.14387994,0,4.0497132539810625,1
82.0,g,1.8764738,0.1483079,0,12.652554584078125,1
82.0,r,7.034196400000001,0.16478154,0,42.68801226156765,1
82.0,i,21.001352,0.20278095,0,103.56669105258656,1
82.0,z,30.605526,0.22522052,0,135.89137437388032,1
82.0,Y,29.138151,0.22193898,0,131.2890191709451,1
84.0,u,0.48741335,0.1435485,0,3.3954611159294594,1
84.0,g,2.0257012999999997,0.14881015,0,13.612655453945848,1
84.0,r,6.4979744,0.16314636,0,39.829110499308726,1
84.0,i,18.920176,0.19758274,0,95.75824285056478,1
84.0,z,27.78871,0.21887775,0,126.95995824152979,1
84.0,Y,25.941504000000002,0.21461655,0,120.87373504047103,1
86.0,u,0.25656710000000005,0.14274217,0,1.7974162785951766,1
86.0,g,1.7647313999999998,0.1479307,0,11.929446693620728,1
86.0,r,5.6402197,0.16049604,0,35.142422828625556,1
86.0,i,17.245005,0.19329709,0,89.21502646521994,1
86.0,z,24.822882,0.21199442,0,117.09214799144242,1
86.0,Y,22.377064,0.20614515,0,108.55003864995126,1
88.0,u,0.36814440000000004,0.14313246,0,2.5720538863092277,1
88.0,g,1.5141401,0.14708127,0,10.294581356280105,1
88.0,r,5.734357,0.16078904,0,35.66385494931745,1
88.0,i,15.708257000000001,0.18928026,0,82.98940946087036,1
88.0,z,22.880262,0.20736206,0,110.33967351597491,1
88.0,Y,20.489792,0.20151563,0,101.67842563874575,1
90.0,u,0.4177495,0.14330564,0,2.915094618746338,1
90.0,g,1.3426200000000001,0.14649703,0,9.164827437115962,1
90.0,r,5.4560614,0.15992129,0,34.11716726397092,1
90.0,i,14.947287,0.18725929,0,79.82133756888643,1
90.0,z,21.056757,0.20291752,0,103.77002932028739,1
90.0,Y,19.00597,0.19779973,0,96.08693601351226,1
92.0,u,0.43503657,0.14336595,0,3.0344483470447483,1
92.0,g,1.402802,0.14670229,0,9.562236554044249,1
92.0,r,4.8086014000000015,0.15788402,0,30.456542720409583,1
92.0,i,14.183667000000002,0.18520914,0,76.5818954723293,1
92.0,z,19.21034,0.19831567,0,96.86748404702462,1
92.0,Y,17.661407,0.19437121,0,90.86431575952015,1
94.0,u,0.3553397,0.14308774,0,2.4833692949514754,1
94.0,g,1.2785144,0.14627808,0,8.74030066569099,1
94.0,r,4.547671,0.15705550000000001,0,28.955821349777626,1
94.0,i,13.137906,0.1823641,0,72.04217277413701,1
94.0,z,17.938173000000006,0.19508186,0,91.95202977867858,1
94.0,Y,16.293464999999998,0.19081987,0,85.38662666524192,1
96.0,u,0.25745043,0.14274526,0,1.8035655264490043,1
96.0,g,0.9584531,0.14517993,0,6.601829192230634,1
96.0,r,4.60683,0.15724373,0,29.297384385374226,1
96.0,i,12.70598,0.18117599,0,70.13059511914355,1
96.0,z,16.778835,0.19208746,0,87.34997589119041,1
96.0,Y,14.895270000000002,0.18712036,0,79.60261512964169,1
98.0,u,0.45287955,0.14342816,0,3.157535800501101,1
98.0,g,1.3596381000000002,0.14655510000000002,0,9.277316858983413,1
98.0,r,4.4507449999999995,0.15674663,0,28.394517955505645,1
98.0,i,11.989768,0.17918852,0,66.91147401630417,1
98.0,z,15.240155999999999,0.18803968,0,81.04755336745946,1
98.0,Y,13.785107,0.18413001,0,74.86616114342252,1
100.0,u,0.20511925,0.14256184,0,1.4388089407375775,1
100.0,g,1.2973938,0.14634259,0,8.86545605076417,1
100.0,r,4.0113077000000015,0.15533856,0,25.823000419213376,1
100.0,i,11.1637125,0.17686851,0,63.1187117480664,1
100.0,z,14.3834095,0.1857476,0,77.43523738664726,1
100.0,Y,12.685115,0.18111839999999998,0,70.03769357503158,1
102.0,u,0.5300157,0.14369683,0,3.6884300092075795,1
102.0,g,1.2982498,0.14634553,0,8.871127119495894,1
102.0,r,4.025452,0.15538408,0,25.906463519300043,1
102.0,i,10.624122999999999,0.17533648,0,60.59276997005985,1
102.0,z,13.174379,0.18246408,0,72.2025891342559,1
102.0,Y,11.981106,0.17916435,0,66.87215397482814,1
104.0,u,-0.07339114,0.14184059999999998,0,0.5174198360695034,1
104.0,g,1.1833942,0.14595258,0,8.108073183769687,1
104.0,r,3.7482126000000004,0.1544894,0,24.261940301405794,1
104.0,i,10.566417,0.17517184,0,60.32029463183123,1
104.0,z,12.529972,0.1806896,0,69.34528605962933,1
104.0,Y,10.686333,0.17551379,0,60.88600217680901,1
106.0,u,0.19750628,0.14253514,0,1.3856672817664473,1
106.0,g,1.2583406000000001,0.14620909,0,8.606445741506223,1
106.0,r,3.6599872,0.15420358,0,23.73477451042317,1
106.0,i,9.573065,0.17231315,0,55.55620682460973,1
106.0,z,11.891028,0.17891279,0,66.46270509783007,1
106.0,Y,9.773236,0.17289302,0,56.52764929434398,1
108.0,u,0.33827668,0.1430281,0,2.3651064371266908,1
108.0,g,1.1002249,0.14566737,0,7.552994881420595,1
108.0,r,3.269623,0.1529326,0,21.379503127521538,1
108.0,i,9.0720215,0.17085311,0,53.098369119531974,1
108.0,z,11.968313,0.17912865,0,66.81406352361836,1
108.0,Y,9.398369,0.1718055,0,54.7035397586224,1
110.0,u,0.29692027,0.14288345,0,2.078059215395485,1
110.0,g,1.004111,0.14533709,0,6.908842058142213,1
110.0,r,3.3582672999999996,0.15322216,0,21.91763449882184,1
110.0,i,8.926771,0.17042749,0,52.37870369387005,1
110.0,z,11.025551,0.1764775,0,62.475675369381364,1
110.0,Y,8.591394000000001,0.16944070000000006,0,50.70442933722534,1
112.0,u,0.22554213,0.14263345,0,1.581270943106263,1
112.0,g,1.0071398,0.14534752,0,6.929184619042691,1
112.0,r,3.3911731,0.15332948,0,22.11690211171394,1
112.0,i,8.485619,0.16912828,0,50.172679577892,1
112.0,z,10.727242,0.1756303,0,61.07853827044651,1
112.0,Y,8.55608,0.16933647,0,50.52709555124186,1
114.0,u,-0.082814775,0.14184059999999998,0,0.5838580420556597,1
114.0,g,0.9680366,0.14521293,0,6.666325099286958,1
114.0,r,3.0043414,0.15206282,0,19.757238488671984,1
114.0,i,8.169217,0.16819029,0,48.57127602312833,1
114.0,z,10.393737,0.17467827,0,59.50217505588989,1
114.0,Y,7.9872913,0.16764858,0,47.64305966683404,1
116.0,u,0.014440838999999999,0.14189151,0,0.10177380591692906,1
116.0,g,1.2300853999999999,0.14611244,0,8.418758868170293,1
116.0,r,3.2076674,0.15272991,0,21.002221503306068,1
116.0,i,7.920091999999999,0.16744806,0,47.29879820644084,1
116.0,z,10.048343,0.1736868,0,57.8532335214881,1
116.0,Y,7.912311999999999,0.16742481,0,47.25889788974525,1
118.0,u,0.08540425,0.14214136,0,0.6008402480460298,1
118.0,g,0.9038324000000001,0.1449917,0,6.233683721206111,1
118.0,r,3.1141965,0.15242360000000002,0,20.431196350171493,1
118.0,i,7.2976220000000005,0.16557893,0,44.073373345268024,1
118.0,z,9.418914,0.17186528,0,54.80405350050923,1
118.0,Y,7.2441263,0.16541731,0,43.79303653287555,1
120.0,u,0.11440203,0.14224331,0,0.8042700215567256,1
120.0,g,0.95791197,0.14517806,0,6.598186874793615,1
120.0,r,2.9955184,0.15203379,0,19.702977870906196,1
120.0,i,7.3835539999999975,0.16583821,0,44.52263443991585,1
120.0,z,8.943666,0.17047705,0,52.46258074034013,1
120.0,Y,6.9808593,0.16461961,0,42.40600071886939,1
122.0,u,-0.16960971,0.14184059999999998,0,1.1957768791164167,1
122.0,g,0.6597788,0.14414763,0,4.577104736304024,1
122.0,r,2.7634053,0.15126853,0,18.26821018225007,1
122.0,i,7.130825,0.16507448,0,43.19762206732379,1
122.0,z,8.769372,0.16996509,0,51.59513638947857,1
122.0,Y,6.8028636,0.1640781,0,41.46113101017138,1
124.0,u,-0.09209655,0.14184059999999998,0,0.6492961112685649,1
124.0,g,0.89992654,0.14497823,0,6.207321885499637,1
124.0,r,2.7240292999999998,0.15113829999999998,0,18.023421594658668,1
124.0,i,6.8792334,0.16431065,0,41.86723988980629,1
124.0,z,8.482786,0.16911992,0,50.158408305774984,1
124.0,Y,6.445828400000001,0.16298647,0,39.548242255936955,1
126.0,u,-0.03290403,0.14184059999999998,0,0.23197892563906247,1
126.0,g,0.9804586,0.14525568,0,6.749881312730765,1
126.0,r,2.4774194,0.15032025,0,16.480942521050892,1
126.0,i,6.506338599999999,0.16317198,0,39.87411686736902,1
126.0,z,7.921189,0.16745132,0,47.30442853481239,1
126.0,Y,6.080445,0.16186167,0,37.56568803472743,1
128.0,u,0.10974207,0.14222695,0,0.7715982800727992,1
128.0,g,0.69773215,0.14427923,0,4.835984708263275,1
128.0,r,2.8025374,0.15139781,0,18.511082822135933,1
128.0,i,6.2993865,0.1625366,0,38.756726177365586,1
128.0,z,7.8603787,0.16726965,0,46.992258906502165,1
128.0,Y,6.018894,0.16167143,0,37.22917524759941,1
130.0,u,0.24009712,0.14268446,0,1.6827138708728335,1
130.0,g,0.56243,0.14380956,0,3.91093610188363,1
130.0,r,2.561656,0.15060020000000002,0,17.00964540551739,1
130.0,i,6.2229705,0.16230136,0,38.342072426256934,1
130.0,z,7.150276700000001,0.16513339,0,43.30000552886367,1
130.0,Y,5.943373,0.16143770000000002,0,36.815273012437615,1
132.0,u,-0.10966377,0.14184059999999998,0,0.7731479562269196,1
132.0,g,0.6514144000000001,0.1441186,0,4.51998839844406,1
132.0,r,2.9189582,0.15178181,0,19.23127810901715,1
132.0,i,5.896273000000001,0.16129176,0,36.556566807876614,1
132.0,z,7.563091,0.16637863,0,45.45710587952311,1
132.0,Y,5.6358333,0.16048238,0,35.11808149904058,1
134.0,u,0.28538245,0.14284307,0,1.9978739605638554,1
134.0,g,0.694471,0.14426792,0,4.813759011705444,1
134.0,r,2.069728,0.14895801,0,13.894707642777988,1
134.0,i,5.48493,0.16001153,0,34.27834231695678,1
134.0,z,6.7561965,0.16393583,0,41.21244574782706,1
134.0,Y,5.2473645,0.15926746,0,32.946871256689846,1
136.0,u,0.25302488,0.14272977,0,1.7727547658768035,1
136.0,g,0.7697948,0.14452873,0,5.326240672010333,1
136.0,r,2.0464729999999998,0.14887993,0,13.745795017501687,1
136.0,i,5.4945125999999975,0.16004147,0,34.3318053751943,1
136.0,z,6.5185566,0.16320942,0,39.939830678890964,1
136.0,Y,5.156558,0.15898213,0,32.43482773818668,1
138.0,u,0.044595428,0.14199772,0,0.3140573524701664,1
138.0,g,0.6940868,0.14426659,0,4.811140264700233,1
138.0,r,2.2532077,0.14957261,0,15.064306894156624,1
138.0,i,5.087173,0.15876377,0,32.04240488872241,1
138.0,z,6.441635,0.16297360000000002,0,39.52563482674494,1
138.0,Y,5.1244025,0.15888096,0,32.253093762776864,1
140.0,u,-0.11282151,0.14184059999999998,0,0.7954105524088309,1
140.0,g,0.66549766,0.14416747,0,4.616143017561451,1
140.0,r,2.2301705000000003,0.14949559,0,14.917968483217466,1
140.0,i,5.1943154,0.15910083,0,32.64794658833647,1
140.0,z,5.9639215,0.16150133,0,36.92800238858714,1
140.0,Y,4.5202203,0.15696807,0,28.79706872869113,1
142.0,u,0.19401896,0.1425229,0,1.3613177952455358,1
142.0,g,0.61890143,0.14400576,0,4.2977546870347405,1
142.0,r,1.9779601000000002,0.14864966,0,13.306186505909267,1
142.0,i,5.0566889999999995,0.15866773,0,31.8696750750767,1
142.0,z,5.8811064,0.16124474,0,36.47316743479509,1
142.0,Y,4.918836,0.15823273,0,31.086084402386284,1
144.0,u,0.1041682,0.14220734,0,0.7325093064816487,1
144.0,g,0.67548823,0.1442021,0,4.684316178474516,1
144.0,r,2.198299,0.14938894,0,14.715272763833788,1
144.0,i,4.136948,0.15574245,0,26.562751517007726,1
144.0,z,5.5455737,0.16020091,0,34.616368284050324,1
144.0,Y,4.3896184,0.15655151,0,28.039451040746908,1
146.0,u,-0.021176886000000002,0.14184059999999998,0,0.14930059517514735,1
146.0,g,0.56811476,0.14382933,0,3.9499228703909,1
146.0,r,1.7739707999999998,0.14796191,0,11.989374833022904,1
146.0,i,4.0752616,0.15554427,0,26.200011096519336,1
146.0,z,5.62566,0.16045068,0,35.06161519539836,1
146.0,Y,4.134471,0.15573448,0,26.548205638211908,1
148.0,u,0.044150572,0.14199616,0,0.310927929318652,1
