mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,5.897988,0.16129707,0,36.565995898127596,1
28.0,i,1.8480694,0.1482121,0,12.469085857362522,1
28.0,z,1.5189098,0.14709748,0,10.325872339893246,1
28.0,Y,3.8911839,0.15495142,0,25.112282933580087,1
30.0,u,0.31160125,0.14293481,0,2.1800235366038545,1
30.0,g,3.3612480000000002,0.15323187,0,21.935697841447737,1
30.0,r,9.606387,0.17240982,0,55.71832857316364,1
30.0,i,4.333657700000002,0.15637268,0,27.713649852391107,1
30.0,z,3.5531757000000006,0.15385687,0,23.094033435101082,1
30.0,Y,6.3326917,0.16263902,0,38.9370994734228,1
32.0,u,0.37821785,0.14316764,0,2.641783087295425,1
32.0,g,5.0396857000000015,0.15861413,0,31.77324554880452,1
32.0,r,12.923596,0.18177556,0,71.09644442850293,1
32.0,i,8.146537,0.16812286,0,48.45585543810044,1
32.0,z,6.420835,0.16290978,0,39.41344098555655,1
32.0,Y,9.391791,0.17178635,0,54.67134612266923,1
34.0,u,0.43416044,0.1433629,0,3.0284016297103364,1
34.0,g,6.165344,0.16212374,0,38.02863171056873,1
34.0,r,16.546026,0.1914805,0,86.4110235768133,1
34.0,i,12.337067,0.18015499999999998,0,68.48029197080292,1
34.0,z,9.805832,0.17298725,0,56.68528749951225,1
34.0,Y,13.104736,0.18227313,0,71.89614837908363,1
36.0,u,0.66478693,0.14416500000000002,0,4.611292130544861,1
36.0,g,8.106421000000001,0.16800351,0,48.25149784072964,1
36.0,r,20.034755999999998,0.20038342,0,99.98210430783145,1
36.0,i,17.021969,0.1927193,0,88.32519109399006,1
36.0,z,14.120581,0.18503876,0,76.31147657928534,1
36.0,Y,16.64259,0.1917325,0,86.80109006037056,1
38.0,u,0.9366460999999999,0.14510481,0,6.4549624509346035,1
38.0,g,9.467362,0.17200616,0,55.04083109581657,1
38.0,r,23.754198000000002,0.20945872,0,113.40753920390617,1
38.0,i,22.189442,0.20568958,0,107.87829893959625,1
38.0,z,18.269551999999997,0.19592935,0,93.24561123690758,1
38.0,Y,20.086082,0.20051144,0,100.17424442216364,1
40.0,u,0.78791887,0.14459142,0,5.449278179853272,1
40.0,g,11.368350999999999,0.17744608,0,64.06650966873993,1
40.0,r,26.770636,0.21653959,0,123.62929106866785,1
40.0,i,26.264954,0.21536879,0,121.95338981103065,1
40.0,z,22.463762,0.20635533,0,108.85961608067016,1
40.0,Y,23.618973,0.20913568,0,112.93612357298382,1
42.0,u,1.3278437,0.1464466,0,9.067084520910694,1
42.0,g,13.236141,0.18263324,0,72.47388810492548,1
42.0,r,29.765852000000002,0.22334863,0,133.2708062726868,1
42.0,i,30.638401,0.2252935,0,135.99327543848358,1
42.0,z,26.804443,0.21661764,0,123.74081353669996,1
42.0,Y,26.61366,0.21617682,0,123.1106091763215,1
44.0,u,1.3498223,0.14652161,0,9.212445181294418,1
44.0,g,15.296257,0.18818878,0,81.28145046691944,1
44.0,r,33.099163,0.23069009999999998,0,143.47890524994355,1
44.0,i,33.69345,0.23197459,0,145.24629615683338,1
44.0,z,30.61760300000001,0.22524734,0,135.92881052446617,1
44.0,Y,30.08147,0.22405408,0,134.259862618882,1
46.0,u,0.8059499,0.14465377,0,5.571578950206414,1
46.0,g,16.260195,0.19073269,0,85.25122253558108,1
46.0,r,36.4456,0.23783262,0,153.24054370674637,1
46.0,i,37.153786,0.23931682,0,155.24937194134534,1
46.0,z,34.319866,0.23332086,0,147.09300317168382,1
46.0,Y,33.08587,0.23066129,0,143.43919606102958,1
48.0,u,1.4911257,0.14700301,0,10.14350454456681,1
48.0,g,15.314084,0.18823613,0,81.35570997980037,1
48.0,r,39.22254,0.2436007,0,161.01160628848768,1
48.0,i,40.941013,0.24710275,0,165.68416579742637,1
48.0,z,37.61412,0.24027668,0,156.5450296716269,1
48.0,Y,37.400917,0.23983261,0,155.9459199480838,1
50.0,u,1.9388714,0.14851812,0,13.05478011706585,1
50.0,g,13.033328,0.18207715,0,71.5813488952348,1
50.0,r,42.157257,0.24955164,0,168.9319974014196,1
50.0,i,44.75776,0.2547087,0,175.72136326713613,1
50.0,z,41.199184,0.2476246,0,166.3775893025168,1
50.0,Y,40.570976,0.24635287,0,164.68643535591852,1
52.0,u,1.6204625,0.14744227,0,10.990488005915807,1
52.0,g,13.559447,0.18351623,0,73.88690907610733,1
52.0,r,45.308304,0.25578713,0,177.13285261850353,1
52.0,i,48.095043,0.26117775,0,184.1467850917622,1
52.0,z,46.33256,0.25778154,0,179.73575609797354,1
52.0,Y,43.968567,0.25315475,0,173.68256767846546,1
54.0,u,1.0414343000000001,0.14546543,0,7.159325071255762,1
54.0,g,15.653498,0.18913557,0,82.76337444088387,1
54.0,r,47.42311,0.25988817,0,182.47506225466134,1
54.0,i,50.405,0.2655631,0,189.80423108481563,1
54.0,z,49.460772999999996,0.26377934,0,187.50813843115992,1
54.0,Y,46.932487,0.25894257,0,181.24670269550504,1
56.0,u,1.0318971,0.14543265,0,7.095360636005738,1
56.0,g,13.334983,0.18290365,0,72.90714537408083,1
56.0,r,49.46136,0.26378042,0,187.50959604962338,1
56.0,i,52.464493000000004,0.26941279999999995,0,194.7364527594829,1
56.0,z,52.361004,0.26922068,0,194.49101755481786,1
56.0,Y,49.781517,0.26438659999999997,0,188.2906206290334,1
58.0,u,1.0894285,0.14563031,0,7.480781301639746,1
58.0,g,11.186502,0.17693293,0,63.22453372585873,1
58.0,r,49.956066,0.2647165,0,188.71534641777146,1
58.0,i,54.50389499999999,0.27317148,0,199.5226405040526,1
58.0,z,54.800865,0.27371449999999997,0,200.211771754876,1
58.0,Y,51.87386,0.2683144,0,193.33237425945086,1
60.0,u,1.3439376,0.14650153,0,9.173539689312461,1
60.0,g,10.150993,0.17398204,0,58.34506251334908,1
60.0,r,49.752037,0.26433083,0,188.21882033208158,1
60.0,i,56.06283000000001,0.27601013,0,203.11874060564375,1
60.0,z,57.681785999999995,0.2789275,0,206.79849064721117,1
60.0,Y,53.873206999999994,0.27201465,0,198.05259385845574,1
62.0,u,0.8216537,0.14470802,0,5.678010797190094,1
62.0,g,9.251447,0.17137738,0,53.98289435863707,1
62.0,r,48.255897999999995,0.2614855,0,184.54521570029695,1
62.0,i,56.43573000000001,0.27668482,0,203.9711828064872,1
62.0,z,60.893223,0.28462604,0,213.94115239772157,1
62.0,Y,54.69405,0.27351929999999997,0,199.9641341579918,1
64.0,u,0.63979685,0.1440783,0,4.440619093923234,1
64.0,g,8.266527,0.16847934,0,49.06552340482815,1
64.0,r,46.560696,0.25822365,0,180.31150903490055,1
64.0,i,56.784817000000004,0.27731493,0,204.7665338465549,1
64.0,z,63.805202,0.28969629999999996,0,220.24859136965162,1
64.0,Y,56.551228,0.27689347,0,204.2346032934616,1
66.0,u,0.40804183,0.14327177,0,2.848026725711562,1
66.0,g,7.638214599999999,0.16660425,0,45.84645709818326,1
66.0,r,42.68108400000001,0.25059897,0,170.31627863434562,1
66.0,i,54.318165,0.2728313,0,199.09066518394334,1
66.0,z,65.77723,0.29308018,0,224.4342486755672,1
66.0,Y,57.68290699999999,0.2789295,0,206.80102678275333,1
68.0,u,0.51575893,0.14364721,0,3.5904556030012693,1
68.0,g,6.120801,0.16198629,0,37.78592003063963,1
68.0,r,37.571667,0.24018832,0,156.42587033374477,1
68.0,i,52.47485699999999,0.26943204,0,194.76101283277222,1
68.0,z,66.87326,0.29494408,0,226.73199611261904,1
68.0,Y,57.793724,0.27912807,0,207.05092110585653,1
70.0,u,0.6374417,0.14407013,0,4.424523667744314,1
70.0,g,5.1565375,0.15898207,0,32.434711033766256,1
70.0,r,33.413074,0.23136948,0,144.41435404531316,1
70.0,i,50.118576000000004,0.26502326,0,189.11010301510896,1
70.0,z,68.01547,0.29687408,0,229.10545103836614,1
70.0,Y,56.324819999999995,0.27648429999999996,0,203.71796879605824,1
72.0,u,0.4683367,0.14348204,0,3.2640789049277523,1
72.0,g,4.071904,0.15553348,0,26.180241064496208,1
72.0,r,28.934464000000002,0.22147961,0,130.6416604219233,1
72.0,i,46.751823,0.25859347,0,180.79274391576865,1
72.0,z,68.352264,0.2974408,0,229.80123775890868,1
72.0,Y,54.27881,0.27275920000000003,0,198.99900718289243,1
74.0,u,0.3497461,0.1430682,0,2.4446110316618226,1
74.0,g,3.5888459999999998,0.15397274,0,23.308320680660746,1
74.0,r,25.544155,0.21368882,0,119.53903344124414,1
74.0,i,44.334106,0.25387567,0,174.62920334193504,1
74.0,z,66.956314,0.29508486,0,226.90528412742017,1
74.0,Y,50.26312,0.26529583,0,189.4606485145281,1
76.0,u,0.41555163,0.14329797,0,2.899912887809925,1
76.0,g,2.983647,0.15199475,0,19.62993458655644,1
76.0,r,22.167692000000002,0.2056367,0,107.80027106056458,1
76.0,i,40.984196000000004,0.24719012,0,165.8002997854445,1
76.0,z,64.63051999999999,0.29111729999999997,0,222.0085168418366,1
76.0,Y,44.66897,0.25453433,0,175.49290895259594,1
86.0,u,0.36349562,0.14311622,0,2.5398631964986222,1
86.0,g,0.65774596,0.14414059,0,4.5632251123711915,1
86.0,r,8.434565,0.16897729,0,49.91537620232872,1
86.0,i,22.423189999999998,0.20625699,0,108.71481252586881,1
86.0,z,41.277409999999996,0.2477825,0,166.5872690767104,1
86.0,Y,26.576003999999998,0.21608971,0,122.9859765187338,1
96.0,u,0.104669474,0.14220911,0,0.7360250971263373,1
96.0,g,0.17008029,0.14243889999999998,0,1.1940578732354716,1
96.0,r,4.117532,0.15568010000000002,0,26.448672630605962,1
96.0,i,13.521304,0.18341228,0,73.72082174650465,1
96.0,z,26.458541999999998,0.21581775,0,122.5966909579958,1
96.0,Y,20.927015,0.20259756,0,103.29351942836824,1
106.0,u,-0.024161369,0.14184059999999998,0,0.17034170047222025,1
106.0,g,0.4685172,0.14348267,0,3.265322564739003,1
106.0,r,3.3483197999999996,0.15318969,0,21.85734431605678,1
106.0,i,8.345796,0.16871442,0,49.46699873075461,1
106.0,z,20.965784,0.20269322,0,103.43603994252989,1
106.0,Y,18.568336,0.19669035,0,94.40389932703866,1
116.0,u,-0.03785144,0.14184059999999998,0,0.26685899523831685,1
116.0,g,0.24520952,0.14270237,0,1.7183282940570643,1
116.0,r,2.5151353,0.15044565,0,16.71789978640127,1
116.0,i,7.8001223,0.16708945,0,46.68231477211757,1
116.0,z,16.143535999999994,0.1904266,0,84.77563533665986,1
116.0,Y,15.827704,0.18959552,0,83.48142403364805,1
126.0,u,0.30553195,0.14291358,0,2.1378790594987542,1
126.0,g,0.27401882,0.14280328,0,1.9188552251740996,1
126.0,r,1.9307604999999999,0.14849082,0,13.002558003248955,1
126.0,i,7.0660490000000005,0.16487816,0,42.856185440206275,1
126.0,z,13.084567,0.18221779999999999,0,71.80729325016547,1
126.0,Y,13.850712,0.1843081,0,75.1497736670282,1
136.0,u,-0.10886291,0.14184059999999998,0,0.7675017590168118,1
136.0,g,0.32291928,0.14297439,0,2.258581274590505,1
136.0,r,1.8587778999999998,0.14824823,0,12.538280558223189,1
136.0,i,6.7995133,0.16406788,0,41.44329347097067,1
136.0,z,11.295908,0.17724183,0,63.73161459684771,1
136.0,Y,12.126491,0.17956963,0,67.53085697174961,1
146.0,u,-0.011676697,0.14184059999999998,0,0.0823226706598816,1
146.0,g,-0.06863123,0.14184059999999998,0,0.4838616728919647,1
146.0,r,1.3717506000000002,0.14659642,0,9.357326734172636,1
146.0,i,5.905598599999999,0.16132066,0,36.60782568085203,1
146.0,z,9.418213,0.17186323,0,54.80062838339533,1
146.0,Y,10.159707000000001,0.17400707,0,58.38674830856011,1
156.0,u,0.22129429999999997,0.14261857,0,1.551651373309941,1
156.0,g,0.33403109999999997,0.14301325,0,2.3356654016323657,1
156.0,r,1.3578514,0.14654902,0,9.265509929714986,1
156.0,i,4.5091019999999995,0.15693267,0,28.732717030813276,1
156.0,z,7.778503,0.16702473,0,46.570965868347756,1
156.0,Y,8.053087,0.16784471,0,47.979391188438406,1
