mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.23510809,0.14184059999999998,0,1.6575514344975981,1
22.0,Y,-0.17439453,0.14184059999999998,0,1.229510661968435,1
24.0,u,0.097642414,0.14218439,0,0.6867308992217781,1
24.0,g,-0.16319777,0.14184059999999998,0,1.150571627587588,1
24.0,r,0.1479125,0.14236107,0,1.0389954219928244,1
24.0,i,0.26721388,0.14277945,0,1.871514983423735,1
24.0,z,0.032850172000000004,0.14195636,0,0.23141035738025406,1
24.0,Y,-0.12133206,0.14184059999999998,0,0.8554113561279353,1
26.0,u,0.11502011,0.14224549,0,0.8086028597462035,1
26.0,g,-0.06163866,0.14184059999999998,0,0.4345628825597185,1
26.0,r,-0.05321721,0.14184059999999998,0,0.37519024877221335,1
26.0,i,-0.07933603,0.14184059999999998,0,0.5593323068289334,1
26.0,z,0.061322674,0.14205661,0,0.43167772340899874,1
26.0,Y,0.05225343,0.1420247,0,0.3679179044208507,1
28.0,u,-0.22921732,0.14184059999999998,0,1.6160205188077323,1
28.0,g,-0.10850275,0.14184059999999998,0,0.7649625706603046,1
28.0,r,0.08831324,0.14215158,0,0.6212610510555001,1
28.0,i,-0.15401700000000002,0.14184059999999998,0,1.0858456605513516,1
28.0,z,0.13446791,0.14231382,0,0.944868952291492,1
28.0,Y,0.14792688,0.14236112,0,1.039096067802782,1
30.0,u,0.20908327,0.14257574,0,1.4664715750379411,1
30.0,g,-0.13567291,0.14184059999999998,0,0.9565167519031929,1
30.0,r,-0.18305443,0.14184059999999998,0,1.2905644082159833,1
30.0,i,0.14004049,0.14233339999999994,0,0.983890569606291,1
30.0,z,0.04056221,0.14198352,0,0.28568252146446294,1
30.0,Y,-0.27496746,0.14184059999999998,0,1.938566672729811,1
32.0,u,-0.26382297,0.14184059999999998,0,1.8599961506085,1
32.0,g,-0.08359692,0.14184059999999998,0,0.5893722953794612,1
32.0,r,-0.1821243,0.14184059999999998,0,1.284006835842488,1
32.0,i,0.027072113,0.14193599999999998,0,0.19073464801037088,1
32.0,z,-0.12858441,0.14184059999999998,0,0.906541638994759,1
32.0,Y,-0.082702175,0.14184059999999998,0,0.5830641931858721,1
34.0,u,0.15954305,0.1424019,0,1.12037163829977,1
34.0,g,0.038669486,0.14197686,0,0.2723647078826789,1
34.0,r,-0.15853472,0.14184059999999998,0,1.1176963436420884,1
34.0,i,0.18139639999999999,0.14247862,0,1.273148209885806,1
34.0,z,-0.07405004,0.14184059999999998,0,0.5220651914896017,1
34.0,Y,-0.11665077,0.14184059999999998,0,0.8224074771257314,1
36.0,u,0.18233470000000002,0.14248191,0,1.2797042094677145,1
36.0,g,-0.09815847,0.14184059999999998,0,0.6920336631401729,1
36.0,r,0.17215024,0.14244616,0,1.2085284713887692,1
36.0,i,0.03450896,0.1419622,0,0.2430855537600854,1
36.0,z,0.17738202,0.14246452,0,1.2450961123513418,1
36.0,Y,-0.004934052,0.14184059999999998,0,0.03478589346068757,1
38.0,u,0.25268979999999996,0.1427286,0,1.7704216253785152,1
38.0,g,0.87994456,0.1449093,0,6.072381551770659,1
38.0,r,1.5800316,0.14730510000000002,0,10.726251840567636,1
38.0,i,1.9682658,0.14861703,0,13.24387790551325,1
38.0,z,1.3282121,0.14644785,0,9.069522700401542,1
38.0,Y,1.2921312,0.1463246,0,8.830580777258232,1
40.0,u,0.9647496999999999,0.14520161,0,6.644208008437372,1
40.0,g,2.4804857000000005,0.15033045,0,16.500221345708738,1
40.0,r,4.06569,0.15551351,0,26.14364501193498,1
40.0,i,4.743658,0.15767820000000002,0,30.08442511393458,1
40.0,z,3.2909667000000002,0.15300238,0,21.509251686150243,1
40.0,Y,2.4771829,0.15031947,0,16.4794547239955,1
42.0,u,1.3558103000000001,0.14654204,0,9.252022832492301,1
42.0,g,4.3898892,0.15655239,0,28.041023199965196,1
42.0,r,6.971507000000001,0.16459122,0,42.35649386401049,1
42.0,i,8.494964999999999,0.16915591,0,50.219735154390996,1
42.0,z,6.2427864,0.1623624,0,38.449705104137415,1
42.0,Y,4.702832,0.1575487,0,29.85002097764056,1
44.0,u,2.0572093000000002,0.14891599,0,13.814562828343687,1
44.0,g,5.894869,0.16128741,0,36.54884779909356,1
44.0,r,10.752211,0.17570136,0,61.19594634896395,1
44.0,i,13.228928,0.18261349,0,72.44222757037282,1
44.0,z,9.458724,0.17198105,0,54.99864083862728,1
44.0,Y,7.593288999999999,0.16646937,0,45.613730622035746,1
46.0,u,2.4012115,0.15006655,0,16.000977566286426,1
46.0,g,8.47547,0.16909829,0,50.12155947880962,1
46.0,r,15.206358999999999,0.18794978,0,80.90650066203854,1
46.0,i,18.311316,0.19603589999999999,0,93.40797272336344,1
46.0,z,14.029662,0.18479289999999998,0,75.92100129388089,1
46.0,Y,11.078828999999999,0.17662838,0,62.72394617444829,1
48.0,u,3.6731663,0.1542463,0,23.813642855614688,1
48.0,g,12.267783,0.17996262,0,68.16850632648047,1
48.0,r,23.03588,0.20773695,0,110.8896611796794,1
48.0,i,25.42362,0.21340661,0,119.1322986668501,1
48.0,z,18.970236,0.19770937,0,95.95011101395953,1
48.0,Y,15.085369,0.18762764,0,80.40056891404699,1
50.0,u,4.26734,0.15616049,0,27.326630442821994,1
50.0,g,15.090103,0.18764025,0,80.42039487796461,1
50.0,r,28.482296,0.22045647,0,129.19691583558424,1
50.0,i,32.222621999999994,0.2287824,0,140.84397226360068,1
50.0,z,24.349007,0.21087381,0,115.46719338925968,1
50.0,Y,19.221957999999997,0.19834495,0,96.91175903394564,1
52.0,u,4.636966999999999,0.15733953,0,29.47108714510587,1
52.0,g,15.260794,0.18809453,0,81.13364062208508,1
52.0,r,29.769009999999998,0.22335570000000002,0,133.28072666155373,1
52.0,i,35.901283,0.23668554,0,151.68346574953418,1
52.0,z,29.984852000000004,0.22383836,0,133.95761119765177,1
52.0,Y,24.111673,0.21031034,0,114.6480624775748,1
54.0,u,4.390267400000001,0.15655360000000001,0,28.043222257424937,1
54.0,g,16.077766,0.19025384,0,84.5069198077684,1
54.0,r,31.165276000000002,0.22645979,0,137.61946878074912,1
54.0,i,39.468803,0.24410564,0,161.68738665767822,1
54.0,z,36.273272999999996,0.23747008,0,152.74881366107257,1
54.0,Y,28.890478,0.22138031,0,130.50156990023189,1
56.0,u,4.4861135,0.15685941,0,28.599581625354833,1
56.0,g,16.611004,0.19165011,0,86.67359491732094,1
56.0,r,31.781565000000004,0.22781642,0,139.50515507178986,1
56.0,i,42.799202,0.25083452,0,170.6272406206291,1
56.0,z,41.201965,0.24763022,0,166.38504379635086,1
56.0,Y,32.27171,0.22888963,0,140.99245125259714,1
58.0,u,4.374129,0.15650204,0,27.949341746599593,1
58.0,g,16.227228,0.19064625,0,85.11695351993549,1
58.0,r,33.19401,0.23089558,0,143.76199838905535,1
58.0,i,45.136795,0.25545168,0,176.69406206293104,1
58.0,z,45.780654999999996,0.25670879999999996,0,178.33691326514713,1
58.0,Y,36.662459999999996,0.23828809999999997,0,153.85770418245812,1
60.0,u,4.313697,0.15630886,0,27.597264799960797,1
60.0,g,15.531709,0.18881333,0,82.25959999752136,1
60.0,r,33.35239,0.23123829,0,144.23385504191367,1
60.0,i,46.183834000000004,0.25749293,0,179.3596196990729,1
60.0,z,50.3129,0.26538965,0,189.58124403118208,1
60.0,Y,40.556313,0.24632311,0,164.64680475981325,1
62.0,u,4.463237,0.15678647,0,28.466978049827897,1
62.0,g,15.556837,0.18887985,0,82.36366663781234,1
62.0,r,32.8529,0.23015574,0,142.74204067211184,1
62.0,i,47.46722000000001,0.25997302,0,182.58517749264908,1
62.0,z,53.920124,0.27210087,0,198.16226239923452,1
62.0,Y,43.314246999999995,0.2518591,0,171.97809013055314,1
64.0,u,3.7425256,0.15447098,0,24.22801745674171,1
64.0,g,13.376674,0.18301758,0,73.08955784466168,1
64.0,r,31.963440000000002,0.22821525,0,140.0583002231446,1
64.0,i,46.964622,0.25900462,0,181.32735238467944,1
64.0,z,56.303619999999995,0.27644598,0,203.6695198099824,1
64.0,Y,46.416294,0.2579439,0,179.94724434266521,1
66.0,u,3.911696,0.1550176,0,25.23388312036827,1
66.0,g,11.854775,0.17881145,0,66.29762803220935,1
66.0,r,31.142544,0.22640958,0,137.54958602016754,1
66.0,i,46.134879999999995,0.25739783,0,179.23569907329832,1
66.0,z,58.27626,0.27999112,0,208.13610088777102,1
66.0,Y,49.105724,0.26310548,0,186.63892519456456,1
68.0,u,3.6509736000000004,0.15417436,0,23.680809182538525,1
68.0,g,10.805773,0.17585373,0,61.447505264744734,1
68.0,r,28.487178999999998,0.22046754,0,129.2125770532932,1
68.0,i,45.153393,0.25548416,0,176.7365655859056,1
68.0,z,59.186287,0.28161149999999996,0,210.16999305781195,1
68.0,Y,50.33976,0.26544026,0,189.64628801976008,1
70.0,u,3.6043754,0.15402316,0,23.401515720103394,1
70.0,g,9.667129,0.17258589,0,56.01343771498353,1
70.0,r,26.689536999999998,0.21635225,0,123.36149496943064,1
70.0,i,42.445774,0.250129,0,169.69553310491787,1
70.0,z,57.77100400000001,0.27908736,0,206.99971507129527,1
70.0,Y,51.58982,0.26778457,0,192.65419213661193,1
72.0,u,2.8964646000000003,0.15170770000000006,0,19.09240335197224,1
72.0,g,8.142078,0.16810961,0,48.43315025238593,1
72.0,r,23.775118,0.20950866,0,113.4803592367017,1
72.0,i,40.70773,0.24663027,0,165.05569247440712,1
72.0,z,56.17099399999999,0.276206,0,203.36630630761096,1
72.0,Y,52.55186,0.26957488,0,194.9434606073088,1
74.0,u,2.4258268,0.15014854,0,16.156179740409062,1
74.0,g,6.2579327000000005,0.16240902,0,38.53192821433194,1
74.0,r,19.79598,0.19978674,0,99.0855549272189,1
74.0,i,37.073765,0.23914959,0,155.02332661327165,1
74.0,z,53.71730400000001,0.27172795,0,197.68781238735292,1
74.0,Y,51.41863,0.26746476,0,192.24450353758752,1
76.0,u,1.9645289000000001,0.14860447,0,13.21985065455972,1
76.0,g,5.097794,0.15879720000000005,0,32.10254336978233,1
76.0,r,16.990213,0.19263689,0,88.1981275756684,1
76.0,i,33.328934000000004,0.23118758,0,144.1640333793018,1
76.0,z,51.55226,0.26771444,0,192.56436074199058,1
76.0,Y,50.754482,0.26622027,0,190.6484506232377,1
78.0,u,1.7540164,0.14789447,0,11.85991876504916,1
78.0,g,3.9404510000000004,0.15511031,0,25.404184931356273,1
78.0,r,14.000553,0.18471414,0,75.79578369040941,1
78.0,i,29.67251,0.22313957,0,132.97735583159903,1
78.0,z,48.50589,0.26196307,0,185.16308424695129,1
78.0,Y,49.799538,0.2644207,0,188.33449121040826,1
80.0,u,1.4048021000000002,0.1467091,0,9.57542579158348,1
80.0,g,2.8008428,0.1513922,0,18.500575326866244,1
80.0,r,11.274677,0.17718193,0,63.63333439250832,1
80.0,i,25.96708,0.21467611,0,120.95933730120225,1
80.0,z,44.89477,0.2549775,0,176.07345746193292,1
80.0,Y,47.746487,0.26050958,0,183.28111772319465,1
82.0,u,1.0107728,0.14536002,0,6.953581872099357,1
82.0,g,2.4034652999999997,0.15007406,0,16.015194764504937,1
82.0,r,9.398205,0.17180502,0,54.702738022439625,1
82.0,i,23.26065,0.20827724,0,111.68118993702815,1
82.0,z,41.550284999999995,0.24833252,0,167.3171318842977,1
82.0,Y,46.351334,0.25781792,0,179.78321289691578,1
84.0,u,0.5939852,0.14391923,0,4.12721218700239,1
84.0,g,1.7071111,0.1477358,0,11.55516198511126,1
84.0,r,7.883611,0.16733910000000002,0,47.111589580677794,1
84.0,i,20.387079999999997,0.20126063,0,101.29691037934244,1
84.0,z,38.416515000000004,0.24194065,0,158.78487141371244,1
84.0,Y,43.739662,0.25270224,0,173.087749439815,1
86.0,u,1.1193084999999998,0.14573286,0,7.680549877357789,1
86.0,g,1.805293,0.14806773,0,12.192346029752734,1
86.0,r,6.7038100000000025,0.16377597,0,40.93280595437782,1
86.0,i,18.390793,0.1962385,0,93.7165388035477,1
86.0,z,35.69074000000001,0.23624034,0,151.07809275926377,1
86.0,Y,41.12736500000001,0.24747954,0,166.18490966970447,1
88.0,u,0.7553264000000001,0.14447866,0,5.227944389849685,1
88.0,g,1.5259216999999998,0.14712131,0,10.371860473509921,1
88.0,r,6.3598413,0.16272245,0,39.08398195823625,1
88.0,i,15.881339,0.18973692,0,83.70189101836374,1
88.0,z,33.509113,0.23157692,0,144.69970928018216,1
88.0,Y,38.89389,0.24292518,0,160.10645746974438,1
90.0,u,0.94609153,0.14513734,0,6.518594939110776,1
90.0,g,1.540724,0.14717162,0,10.468893391266604,1
90.0,r,6.1617975,0.16211279,0,38.009323632021875,1
90.0,i,14.828612,0.18694218,0,79.32191654125354,1
90.0,z,30.324749,0.22459629999999997,0,135.0189161620205,1
90.0,Y,36.00152999999999,0.23689722,0,151.97109531298,1
92.0,u,0.90757394,0.1450046,0,6.258932061465636,1
92.0,g,1.5972806,0.14736363,0,10.839042170717429,1
92.0,r,5.4121733,0.15978402,0,33.87180582889328,1
92.0,i,13.732054999999999,0.18398589999999998,0,74.63645311950536,1
92.0,z,28.101336,0.21959074,0,127.97140717318044,1
92.0,Y,33.410706,0.23136437,0,144.40730869666749,1
94.0,u,0.92207557,0.1450546,0,6.356748217567729,1
94.0,g,1.5522394,0.14721072,0,10.544336716782583,1
94.0,r,5.517989,0.1601148,0,34.462704259693666,1
94.0,i,12.727364999999999,0.18123499999999998,0,70.2257566143405,1
94.0,z,25.40759,0.21336904,0,119.07814742007555,1
94.0,Y,31.423313,0.22702879,0,138.41113719541914,1
96.0,u,0.78291756,0.14457412,0,5.415336852819855,1
96.0,g,1.0074279000000002,0.14534849,0,6.931120509060674,1
96.0,r,4.686257,0.15749608,0,29.75475326116053,1
96.0,i,11.937286,0.17904203,0,66.67309346302653,1
96.0,z,23.364084,0.2085254,0,112.04430731220273,1
96.0,Y,29.160254,0.22198877,0,131.35914037453335,1
98.0,u,0.5597569,0.14380026,0,3.8926000551042117,1
98.0,g,1.0891479,0.14562935,0,7.478903806135233,1
98.0,r,4.827814,0.15794484,0,30.566455985520008,1
98.0,i,11.288186999999999,0.17722005,0,63.69587978335408,1
98.0,z,21.65607,0.20438892,0,105.9552053995882,1
98.0,Y,27.478113,0.21816707,0,125.94986493607858,1
100.0,u,0.55699784,0.14379066,0,3.8736719060890326,1
100.0,g,0.929552,0.14508037,0,6.407152118511968,1
100.0,r,4.495103,0.15688807,0,28.651655922595012,1
100.0,i,10.367675,0.17460366,0,59.37833720094986,1
100.0,z,20.667917000000006,0.20195712,0,102.33814484975824,1
100.0,Y,25.488089000000002,0.21355760000000001,0,119.34995055198223,1
102.0,u,0.76249915,0.14450349,0,5.276683282874344,1
102.0,g,0.9465165999999999,0.14513882,0,6.521457181476327,1
102.0,r,3.959749,0.15517251,0,25.518366623057137,1
102.0,i,9.781035000000001,0.17291558,0,56.565377162659374,1
102.0,z,19.183654999999998,0.19824837,0,96.76576407664788,1
102.0,Y,23.899906,0.20980626,0,113.91417014916524,1
104.0,u,0.6351368000000001,0.14406212,0,4.4087703276891945,1
104.0,g,1.2291595,0.14610927,0,8.412604484301372,1
104.0,r,4.0344634,0.15541308,0,25.959612923185098,1
104.0,i,9.435061,0.17191225,0,54.883005719487706,1
104.0,z,18.033360000000002,0.19532567,0,92.32457771679474,1
104.0,Y,22.10793,0.20549133,0,107.5857069006269,1
106.0,u,0.47637135,0.14351004,0,3.319428731258106,1
106.0,g,0.7253706999999999,0.14437497,0,5.024213684685094,1
106.0,r,3.8721201,0.1548899,0,24.999177480261785,1
106.0,i,9.302363,0.17152587,0,54.23300287006269,1
106.0,z,16.665571,0.19179241,0,86.89379835208285,1
106.0,Y,20.842588,0.20238910000000002,0,102.98275944702554,1
108.0,u,0.50944865,0.14362523,0,3.547069341507756,1
108.0,g,0.62978566,0.14404355,0,4.372189244155674,1
108.0,r,3.9469821000000014,0.15513137,0,25.442836610029303,1
108.0,i,8.55971,0.16934718,0,50.54533532828831,1
108.0,z,16.054598000000002,0.19019295,0,84.41216143921214,1
108.0,Y,20.263597,0.20095362,0,100.83718322665698,1
110.0,u,0.25162372,0.14272486,0,1.7629985413893556,1
110.0,g,0.72684056,0.14438005,0,5.034217400534215,1
110.0,r,3.54239,0.15382181,0,23.029179022142568,1
110.0,i,8.663326,0.16965283,0,51.065024968932136,1
110.0,z,15.636382999999999,0.1890903,0,82.69267646198668,1
110.0,Y,19.347195000000006,0.19866040000000001,0,97.38828171089963,1
112.0,u,0.44793245,0.14341092,0,3.1234194020929507,1
112.0,g,0.84465456,0.14478748,0,5.8337541339900385,1
112.0,r,3.7210199999999998,0.15440135,0,24.099659750384305,1
112.0,i,8.443226,0.16900292,0,49.95905396190787,1
112.0,z,14.778723999999999,0.18680869,0,79.11154454324367,1
112.0,Y,18.050504999999998,0.19536956,0,92.39159365461026,1
114.0,u,0.36921358,0.14313620000000002,0,2.579456349965976,1
114.0,g,0.7644526999999999,0.14451025,0,5.2899548647933265,1
114.0,r,3.540897,0.15381695,0,23.020200309523755,1
114.0,i,8.313983,0.16862012,0,49.30599622393816,1
114.0,z,13.784953,0.18412961,0,74.86548741400148,1
114.0,Y,17.749601000000006,0.19459794,0,91.21165928066867,1
116.0,u,0.3775974,0.14316548,0,2.637489148920536,1
116.0,g,0.6105688,0.14397684,0,4.2407431639699835,1
116.0,r,3.7865519999999995,0.15461342,0,24.490448500524725,1
116.0,i,7.750540700000001,0.16694102,0,46.426820082925104,1
116.0,z,13.022687,0.18204793,0,71.53438657610663,1
116.0,Y,17.165747,0.19309196,0,88.89933583977292,1
118.0,u,0.14590952,0.14235403,0,1.0249763916061947,1
118.0,g,0.67310435,0.14419384,0,4.668052047160961,1
118.0,r,3.4410238,0.15349196,0,22.41826738025887,1
118.0,i,7.804125999999999,0.16710143,0,46.70292767692054,1
118.0,z,12.741764,0.18127471,0,70.28980490439069,1
118.0,Y,16.619581,0.19167249,0,86.70822296929518,1
120.0,u,0.5276803000000001,0.14368870000000006,0,3.6723855111779833,1
120.0,g,0.86782986,0.14486749999999998,0,5.990507601774035,1
120.0,r,3.4995208,0.15368241,0,22.771121301390316,1
120.0,i,7.6546984,0.16665371,0,45.93176113511064,1
120.0,z,12.332483,0.18014228,0,68.45968087003229,1
120.0,Y,16.00358,0.19005878,0,84.2033185733382,1
122.0,u,0.42216638,0.14332107,0,2.945598857167338,1
122.0,g,0.5340718000000001,0.14371093,0,3.716292142845364,1
122.0,r,3.3024023000000002,0.15303974,0,21.578723931444213,1
122.0,i,7.4498982000000025,0.16603811,0,44.868603960861776,1
122.0,z,11.938871,0.17904645,0,66.68030000036303,1
122.0,Y,15.498362,0.188725,0,82.12140415949132,1
124.0,u,0.15097806,0.14237183,0,1.0604489666249284,1
124.0,g,0.53062075,0.14369893,0,3.69258664626104,1
124.0,r,3.2714564999999998,0.1529386,0,21.390652850228783,1
124.0,i,7.1664357,0.16518229999999998,0,43.38500977404965,1
124.0,z,11.278478999999999,0.17719266,0,63.65093791131077,1
124.0,Y,15.075957,0.18760255,0,80.36115180737148,1
126.0,u,0.2551913,0.14273734,0,1.7878384170533095,1
126.0,g,0.5752467,0.14385411,0,3.998820054567784,1
126.0,r,3.5753953000000003,0.15392905,0,23.227553863289614,1
126.0,i,6.9333104999999975,0.16447513,0,42.15415728809576,1
126.0,z,11.2484,0.17710775,0,63.511619339074656,1
126.0,Y,14.713376,0.18663369,0,78.83558429348956,1
128.0,u,0.10916327,0.14222490000000002,0,0.7675397908523753,1
128.0,g,0.47438243,0.14350311,0,3.3057292625922883,1
128.0,r,2.925691,0.15180399,0,19.272820167638546,1
128.0,i,6.6693454,0.16367072,0,40.74855539219233,1
128.0,z,10.796349000000001,0.17582692,0,61.403276585860695,1
128.0,Y,14.557864000000002,0.1862166,0,78.17704758866826,1
130.0,u,0.14412853,0.14234778,0,1.012509854386208,1
130.0,g,0.39569137,0.14322866,0,2.762654974220941,1
130.0,r,3.1588597000000003,0.15257005,0,20.704323686070758,1
130.0,i,6.6442266000000005,0.16359396,0,40.61413147526962,1
130.0,z,10.926846000000001,0.17619763,0,62.01471608897351,1
130.0,Y,14.202044,0.18525875,0,76.66058418293333,1
132.0,u,0.28895402,0.14285557,0,2.0227004099315136,1
132.0,g,0.4811264,0.1435266,0,3.3521758336085434,1
132.0,r,3.0395167,0.15217844,0,19.97337270640966,1
132.0,i,6.681197599999999,0.16370693,0,40.81194119271554,1
132.0,z,10.293039,0.17438978,0,59.02317784906891,1
132.0,Y,13.726969,0.18397209,0,74.6144102619044,1
134.0,u,0.26153788,0.14275958,0,1.8320163172236847,1
134.0,g,0.21792108,0.14260674,0,1.5281260899730262,1
134.0,r,3.2172419999999997,0.15276127,0,21.060586888286537,1
134.0,i,6.78178,0.16401383,0,41.34883015657887,1
134.0,z,10.649887,0.17540994,0,60.7142730907952,1
134.0,Y,12.968328,0.18189856,0,71.294286221947,1
136.0,u,0.102107435,0.14220008,0,0.7180546944839974,1
136.0,g,0.30106825,0.14289796,0,2.106875773454009,1
136.0,r,2.7948107999999996,0.15137228,0,18.46316115473718,1
136.0,i,6.5626070000000025,0.16334431,0,40.17652650404537,1
136.0,z,10.321123,0.17447029,0,59.15690860604404,1
136.0,Y,13.257523,0.18269177,0,72.56770789401187,1
138.0,u,0.11198373,0.14223482,0,0.7873158625996082,1
138.0,g,0.51126903,0.14363158,0,3.5595864781268856,1
138.0,r,2.6434092999999996,0.15087137,0,17.520947148554423,1
138.0,i,5.952000000000001,0.16146442,0,36.86261035093676,1
138.0,z,9.510000999999999,0.17213006,0,55.248926306073436,1
138.0,Y,12.495016,0.18059285,0,69.18887431036168,1
140.0,u,-0.07253634,0.14184059999999998,0,0.5113933528199966,1
140.0,g,0.15530397,0.14238702,0,1.0907171875638666,1
140.0,r,2.5029545,0.15040517,0,16.641412658886658,1
140.0,i,5.941921700000001,0.1614332,0,36.80730915325968,1
140.0,z,9.570266,0.17230503,0,55.54258050388895,1
140.0,Y,11.965072,0.17911960000000002,0,66.79934524195006,1
142.0,u,0.22212556,0.14262147,0,1.5574482579656486,1
142.0,g,0.24913964,0.14271614,0,1.7457005213285617,1
142.0,r,2.7851026,0.15134023,0,18.40292300335476,1
142.0,i,6.0826044,0.16186835,0,37.57747824080495,1
142.0,z,9.358506,0.17168944,0,54.50833784535613,1
142.0,Y,11.681363000000001,0.17832588,0,65.50570786472497,1
144.0,u,0.21176289,0.14258514,0,1.485168019612703,1
144.0,g,0.31885996,0.1429602,0,2.230410701719779,1
144.0,r,2.8383814999999997,0.15151614,0,18.73319568463135,1
144.0,i,5.9969,0.16160339999999998,0,37.108748949588936,1
144.0,z,9.108153999999999,0.1709588,0,53.27689478400644,1
144.0,Y,11.181289,0.1769182,0,63.20033213089439,1
146.0,u,0.078639366,0.14211756,0,0.5533402487349206,1
146.0,g,0.16013068,0.14240396,0,1.1244819315417913,1
146.0,r,2.6736789,0.15097165,0,17.709807768544625,1
146.0,i,6.3409104,0.16266429999999998,0,38.98157370732239,1
