mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,0.051155422,0.14202082,0,0.3601966387745121,1
24.0,i,-0.07840972,0.14184059999999998,0,0.5528016660956032,1
24.0,z,-0.095735334,0.14184059999999998,0,0.6749501482650244,1
24.0,Y,-0.1695944,0.14184059999999998,0,1.1956689410507289,1
26.0,u,-0.2024331,0.14184059999999998,0,1.4271872792416278,1
26.0,g,-0.13483407,0.14184059999999998,0,0.9506027893283024,1
26.0,r,-0.09568366,0.14184059999999998,0,0.6745858379053671,1
26.0,i,0.16476916,0.14242026,0,1.156922196322349,1
26.0,z,0.037942074,0.1419743,0,0.267246072000355,1
26.0,Y,-0.023708774,0.14184059999999998,0,0.16715082987522614,1
28.0,u,-7.0716545e-05,0.14184059999999998,0,0.0004985634931042311,1
28.0,g,-0.051207684,0.14184059999999998,0,0.3610227537108558,1
28.0,r,-0.05964257,0.14184059999999998,0,0.4204901135499991,1
28.0,i,0.20950347,0.14257722,0,1.4694035274358694,1
28.0,z,0.30615985,0.14291577,0,2.1422397962100335,1
28.0,Y,0.0026631267,0.14185001,0,0.018774244006045538,1
30.0,u,-0.08533646,0.14184059999999998,0,0.6016363438958945,1
30.0,g,0.20629923,0.14256598,0,1.4470438880299492,1
30.0,r,-0.24498181,0.14184059999999998,0,1.7271628151601166,1
30.0,i,-0.038388543,0.14184059999999998,0,0.27064566139737145,1
30.0,z,0.0038224882000000003,0.14185408,0,0.026946621485966427,1
30.0,Y,0.007579784399999998,0.14186732,0,0.053428685337821274,1
32.0,u,0.11540823,0.14224686,0,0.811323568056265,1
32.0,g,-0.18966572,0.14184059999999998,0,1.3371751106523804,1
32.0,r,-0.08703296,0.14184059999999998,0,0.6135969531995776,1
32.0,i,-0.36048204,0.14184059999999998,0,2.5414587924754977,1
32.0,z,-0.044330615999999996,0.14184059999999998,0,0.31253827183472155,1
32.0,Y,0.0063215774,0.1418629,0,0.044561174204108336,1
34.0,u,-0.027372194,0.14184059999999998,0,0.19297855480024761,1
34.0,g,0.051362365,0.14202157,0,0.3616518603476922,1
34.0,r,-0.021511666000000002,0.14184059999999998,0,0.15166085027841114,1
34.0,i,-0.24347705,0.14184059999999998,0,1.7165540049886987,1
34.0,z,0.11763369,0.14225467,0,0.826923221571566,1
34.0,Y,0.13892418,0.14232948,0,0.9760745279193038,1
36.0,u,-0.03475963,0.14184059999999998,0,0.24506121660511873,1
36.0,g,0.2288087,0.1426449,0,1.6040440282127157,1
36.0,r,0.05009069,0.14201708,0,0.35270891360391304,1
36.0,i,0.9387804,0.14511217,0,6.469342991700833,1
36.0,z,0.783759,0.14457703,0,5.421047866317354,1
36.0,Y,1.0650707,0.14554666,0,7.317726837565355,1
38.0,u,-0.047639553,0.14184059999999998,0,0.33586683220460156,1
38.0,g,0.54508966,0.14374925,0,3.791947853640976,1
38.0,r,1.5049095,0.14704987,0,10.234007687324034,1
38.0,i,2.744977,0.1512076,0,18.15369730092932,1
38.0,z,3.7597752,0.15452681,0,24.330892483964433,1
38.0,Y,3.6967409,0.15432271,0,23.95461367934765,1
40.0,u,0.038523845,0.14197634,0,0.2713398936752419,1
40.0,g,1.03635,0.14544797,0,7.1252283548543165,1
40.0,r,3.4433844,0.15349965,0,22.432522810312598,1
40.0,i,5.910725,0.16133656,0,36.635992486761836,1
40.0,z,7.333925999999999,0.16568853,0,44.2633295135155,1
40.0,Y,7.5853452999999975,0.1664455,0,45.572546569297444,1
42.0,u,0.4801034000000001,0.14352304,0,3.3451312068083294,1
42.0,g,1.9886737,0.14868568,0,13.375018360880485,1
42.0,r,6.5154123,0.16319978,0,39.92292330296034,1
42.0,i,11.195683500000001,0.17695887,0,63.26715072265099,1
42.0,z,14.496248000000001,0.18605109,0,77.91541559901638,1
42.0,Y,15.584476,0.188953,0,82.47805538943547,1
44.0,u,0.35839504,0.1430984,0,2.5045356202445315,1
44.0,g,3.1158729,0.1524291,0,20.44145704461943,1
44.0,r,11.051347999999999,0.17655058,0,62.595931432227516,1
44.0,i,19.170856,0.19821608,0,96.71695656578417,1
44.0,z,24.648191,0.21158202,0,116.49473334265359,1
44.0,Y,25.657225,0.21395323,0,119.91978340312974,1
46.0,u,0.20354536,0.14255632,0,1.4278241750348215,1
46.0,g,3.7417934,0.15446861,0,24.22364906371592,1
46.0,r,15.647809,0.18912052,0,82.73987931082254,1
46.0,i,27.705307,0.21868715,0,126.68923162609235,1
46.0,z,34.600662,0.23392183,0,147.91548954623005,1
46.0,Y,36.49157,0.23792924,0,153.37152339914172,1
48.0,u,0.34083834,0.14303705,0,2.382867515793985,1
48.0,g,4.3541307,0.15643814,0,27.832922968784978,1
48.0,r,18.986609,0.19775078,0,96.01281471557282,1
48.0,i,33.666767,0.23191707,0,145.1672660403997,1
48.0,z,42.588122999999996,0.25041342,0,170.07124857765209,1
48.0,Y,45.179990000000004,0.2555362,0,176.8046562483124,1
50.0,u,0.4495984000000001,0.14341673,0,3.1349090165422133,1
50.0,g,4.5212072999999995,0.15697123,0,28.802776789096956,1
50.0,r,21.40145,0.20376508,0,105.0300179010064,1
50.0,i,39.134254,0.24341942,0,160.7688244430128,1
50.0,z,51.07639,0.2668242,0,191.42337913877378,1
50.0,Y,52.981277,0.2703702,0,195.9582712887737,1
52.0,u,0.41408968,0.14329287,0,2.8898135685327544,1
52.0,g,4.62932,0.15731521,0,29.42703378776915,1
52.0,r,22.81055,0.2071939,0,110.09276817512485,1
52.0,i,43.74078400000001,0.25270447,0,173.09066198947733,1
52.0,z,57.139023,0.27795285,0,205.57091967216743,1
52.0,Y,60.395336,0.28375006,0,212.84695411165725,1
54.0,u,0.62328714,0.14402099,0,4.327752086692364,1
54.0,g,4.0924525,0.15559952,0,26.301189746600762,1
54.0,r,22.493876,0.20642829,0,108.96702191351777,1
54.0,i,46.254215,0.2576295,0,179.53772762824133,1
54.0,z,60.943659999999994,0.28471464,0,214.0517256155145,1
54.0,Y,66.11912,0.29366285,0,225.15316458993706,1
56.0,u,0.4018989,0.14325033,0,2.805570500256439,1
56.0,g,3.5672634,0.15390263,0,23.17870331390698,1
56.0,r,20.963482,0.20268755,0,103.4275760894046,1
56.0,i,47.31667,0.2596833,0,182.20913705271,1
56.0,z,63.020106999999996,0.2883381,0,218.5632318448377,1
56.0,Y,69.03909,0.29859309999999994,0,231.21461949388654,1
58.0,u,0.46817380000000003,0.14348148,0,3.262956306277298,1
58.0,g,3.0128112000000002,0.15209067,0,19.80930980184386,1
58.0,r,18.356207,0.19615036,0,93.58232633373704,1
58.0,i,45.78514000000001,0.25671756,0,178.34829841791895,1
58.0,z,61.689186,0.28602087,0,215.6807158862219,1
58.0,Y,68.23591,0.29724512,0,229.5610774030538,1
60.0,u,0.13105685,0.14230184,0,0.9209779016209487,1
60.0,g,2.234911,0.14951144,0,14.94809360407471,1
60.0,r,14.845049,0.18698612,0,79.39118154866254,1
60.0,i,42.452057,0.2501416,0,169.71210306482408,1
60.0,z,59.84985699999999,0.28278723,0,211.6427145596355,1
60.0,Y,64.94858599999999,0.29166305,0,222.68362756269605,1
62.0,u,0.24860068,0.14271426,0,1.7419470205710346,1
62.0,g,1.8933296999999998,0.14836472,0,12.76132021143571,1
62.0,r,11.857756,0.17881978,0,66.31121009096421,1
62.0,i,37.216915,0.23944868,0,155.42752208949324,1
62.0,z,55.133044999999996,0.27432063,0,200.98030906388627,1
62.0,Y,60.48684300000001,0.28391126,0,213.04841167624,1
64.0,u,0.03553827,0.14196584,0,0.25032972720761554,1
64.0,g,1.4458461999999999,0.14684892,0,9.845807514280663,1
64.0,r,9.255823,0.17139015,0,54.004404570507695,1
64.0,i,32.171177,0.22866993,0,140.68827064406764,1
64.0,z,48.80457,0.26253253,0,185.89913409968662,1
64.0,Y,57.62321,0.27882248,0,206.66629892969894,1
66.0,u,0.18609293,0.1424951,0,1.305960204947398,1
66.0,g,1.2707576999999999,0.14625156,0,8.68884885740706,1
66.0,r,7.439545,0.16600694,0,44.81466256772157,1
66.0,i,27.756171999999996,0.2188034,0,126.85439074529918,1
66.0,z,42.92514,0.25108543,0,170.95830689976714,1
66.0,Y,54.17349,0.27256605,0,198.75362320435727,1
68.0,u,0.4503527,0.14341936,0,3.140110930630286,1
68.0,g,0.94211847,0.14512366,0,6.491832344911919,1
68.0,r,6.076308,0.1618489,0,37.54309111770299,1
68.0,i,24.757338,0.21183979999999997,0,116.86820890125465,1
68.0,z,38.366467,0.24183719,0,158.64585178152294,1
68.0,Y,49.25,0.26337948,0,186.99254778694225,1
70.0,u,0.19302629,0.14251943,0,1.3543857844505833,1
70.0,g,1.0736357,0.14557607,0,7.37508369335702,1
70.0,r,6.085364,0.16187687,0,37.5925479656235,1
70.0,i,22.29087,0.20593598,0,108.24174580857606,1
70.0,z,34.29511,0.23326781,0,147.02032826561026,1
70.0,Y,44.341159999999995,0.2538896,0,174.64740580157672,1
72.0,u,0.12088045,0.14226608,0,0.84967864441053,1
72.0,g,0.72938377,0.14438885,0,5.051524200102708,1
72.0,r,5.0692763,0.15870738,0,31.941024418650223,1
72.0,i,19.859106,0.19994466,0,99.32301267760789,1
72.0,z,31.176954,0.22648557,0,137.65536585840766,1
72.0,Y,39.83314,0.24485077,0,162.68333564971024,1
82.0,u,0.10828571,0.14222182,0,0.7613860517324275,1
82.0,g,0.5922746999999999,0.14391328,0,4.115497193865639,1
82.0,r,3.3755523999999997,0.15327854,0,22.02234180988415,1
82.0,i,12.4185,0.18038088,0,68.84598855488453,1
82.0,z,18.148045,0.19561903,0,92.77239029352103,1
82.0,Y,23.355605999999998,0.20850506,0,112.01457652874227,1
92.0,u,0.1462766,0.14235532,0,1.027545721508687,1
92.0,g,0.53073066,0.1436993,0,3.693341999578286,1
92.0,r,2.2152996,0.14944585,0,14.823426679295544,1
92.0,i,7.717693,0.1668426,0,46.25732876375697,1
92.0,z,11.564694,0.17799845,0,64.97075676782578,1
92.0,Y,14.605485,0.18634441,0,78.37898115645112,1
102.0,u,-0.23074089,0.14184059999999998,0,1.6267619426313766,1
102.0,g,0.25832146,0.14274831,0,1.80962884954645,1
102.0,r,1.8293761000000002,0.14814903,0,12.348215172249189,1
102.0,i,5.7163515,0.16073304,0,35.56425922137726,1
102.0,z,8.206467,0.168301,0,48.76065501690424,1
102.0,Y,9.5802765,0.17233407,0,55.59130878763555,1
112.0,u,0.034950454,0.14196377,0,0.2461927715782696,1
112.0,g,0.28437465,0.14283954,0,1.9908678647382934,1
112.0,r,1.3856548,0.14664383,0,9.449117634202544,1
112.0,i,4.9293556,0.15826596,0,31.146025336086165,1
112.0,z,6.225322,0.16230859,0,38.35485232174095,1
112.0,Y,6.1976059999999995,0.16222319,0,38.20419263115218,1
122.0,u,-0.0026321129999999997,0.14184059999999998,0,0.018556837746033224,1
122.0,g,0.22058275,0.14261606,0,1.5466894121181023,1
122.0,r,1.2423899,0.14615454,0,8.500522118573942,1
122.0,i,3.7408261,0.15446548,0,24.217877677264852,1
122.0,z,5.3540230000000015,0.15960194,0,33.54610225915801,1
122.0,Y,4.8753867,0.15809537,0,30.838263637954732,1
132.0,u,-0.1291845,0.14184059999999998,0,0.9107723740593315,1
132.0,g,0.41719377,0.1433037,0,2.911256094573971,1
132.0,r,0.93071926,0.14508438,0,6.4150204177734365,1
132.0,i,3.090005,0.15234423,0,20.28304583639302,1
132.0,z,4.2830462,0.15621077,0,27.41837966741986,1
132.0,Y,3.85601,0.15483788,0,24.90353135808886,1
142.0,u,-0.03385359,0.14184059999999998,0,0.23867348276868547,1
142.0,g,-0.08346844,0.14184059999999998,0,0.5884664898484638,1
142.0,r,0.8356896999999999,0.14475651,0,5.7730716221329175,1
142.0,i,2.5397583999999997,0.15052746,0,16.872392585379437,1
142.0,z,3.5331397000000004,0.15379173,0,22.97353505289264,1
142.0,Y,3.1689347999999997,0.15260306,0,20.76586668707691,1
152.0,u,0.24439457,0.14269952,0,1.7126516613370528,1
152.0,g,0.16537821,0.1424224,0,1.1611811765564968,1
152.0,r,0.8353311,0.14475527,0,5.770643790723475,1
152.0,i,2.2124927000000003,0.14943644,0,14.805576872682462,1
152.0,z,3.0357863999999997,0.15216619,0,19.950466000364468,1
152.0,Y,2.6840794,0.15100609,0,17.774643393521412,1
