mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,0.12830567,0.14229217,0,0.9017057649763863,1
20.0,Y,0.14342457,0.1423453,0,1.007582055747538,1
22.0,u,-0.14998622,0.14184059999999998,0,1.057427986063229,1
22.0,g,0.15718322,0.14239362,0,1.1038642040282425,1
22.0,r,-0.031509377000000005,0.14184059999999998,0,0.22214638826964922,1
22.0,i,0.07705655,0.14211199,0,0.5422241290126188,1
22.0,z,0.11423876,0.14224273,0,0.8031254743212535,1
22.0,Y,0.24362248,0.14269683,0,1.7072732449627648,1
24.0,u,0.16079228,0.14240629999999999,0,1.1291093160906507,1
24.0,g,0.04166644,0.14198741,0,0.29345165180490296,1
24.0,r,0.026460387000000002,0.14193386,0,0.1864275867647086,1
24.0,i,0.15595603,0.14238931,0,1.09527906273301,1
24.0,z,0.0645927,0.14206813,0,0.4546600282554575,1
24.0,Y,-0.003041243,0.14184059999999998,0,0.021441272809054675,1
26.0,u,-0.15249741,0.14184059999999998,0,1.0751322963946854,1
26.0,g,0.03917415,0.14197864,0,0.2759157997287479,1
26.0,r,0.12851551,0.14229292,0,0.9031757166835849,1
26.0,i,0.0033504885999999998,0.14185242,0,0.0236195378267075,1
26.0,z,-0.09941899,0.14184059999999998,0,0.700920540381245,1
26.0,Y,0.025471361,0.14193037,0,0.17946378213485953,1
28.0,u,-0.011646431,0.14184059999999998,0,0.08210929028783015,1
28.0,g,-0.07455573,0.14184059999999998,0,0.5256303907343878,1
28.0,r,0.12803285,0.14229123,0,0.8997943864846766,1
28.0,i,0.13501525,0.14231575,0,0.9487020937598264,1
28.0,z,0.14654976,0.14235628,0,1.029457639662964,1
28.0,Y,0.08561063,0.14214207,0,0.6022891744857802,1
30.0,u,0.21790802,0.14260669,0,1.5280350452001936,1
30.0,g,0.078416616,0.14211677,0,0.5517759515643368,1
30.0,r,-0.19432768,0.14184059999999998,0,1.3700427099152148,1
30.0,i,0.026367504,0.14193353,0,0.1857736082516936,1
30.0,z,-0.14450172,0.14184059999999998,0,1.0187613419570984,1
30.0,Y,-0.043538336,0.14184059999999998,0,0.30695256506247154,1
32.0,u,-0.039665452999999996,0.14184059999999998,0,0.2796480908851203,1
32.0,g,0.05882579,0.14204782,0,0.4141266652314693,1
32.0,r,0.09579573599999999,0.14217791,0,0.6737736966312137,1
32.0,i,-0.22250177,0.14184059999999998,0,1.5686747658991855,1
32.0,z,-0.04809301,0.14184059999999998,0,0.3390637800460517,1
32.0,Y,0.26425853,0.1427691,0,1.850950450762805,1
34.0,u,-0.25255758,0.14184059999999998,0,1.780573263226467,1
34.0,g,0.037692553999999996,0.14197342,0,0.26549021640811354,1
34.0,r,0.024882142000000003,0.14192829999999998,0,0.17531487377781602,1
34.0,i,-0.09615282,0.14184059999999998,0,0.677893494528365,1
34.0,z,-0.11749683,0.14184059999999998,0,0.8283723419105673,1
34.0,Y,0.14936998,0.14236619,0,1.0491955990393507,1
36.0,u,0.2789696,0.14282061,0,1.953286714011374,1
36.0,g,-0.045256652,0.14184059999999998,0,0.3190669808221342,1
36.0,r,0.07493268,0.1421045,0,0.5273068762776689,1
36.0,i,-0.27800536,0.14184059999999998,0,1.9599843768286374,1
36.0,z,-0.033154666,0.14184059999999998,0,0.23374595144126578,1
36.0,Y,0.022671048,0.1419205,0,0.15974470213957814,1
38.0,u,0.052419197,0.14202526,0,0.36908361935052963,1
38.0,g,-0.06544462,0.14184059999999998,0,0.46139553837194713,1
38.0,r,-0.19576839,0.14184059999999998,0,1.3801999568529744,1
38.0,i,-0.30123344,0.14184059999999998,0,2.1237462334479695,1
38.0,z,0.016854055,0.1419,0,0.11877417195207893,1
38.0,Y,0.02188872,0.14191775,0,0.15423525246137287,1
40.0,u,-0.1109634,0.14184059999999998,0,0.7823105655221426,1
40.0,g,-0.20688543,0.14184059999999998,0,1.4585769518741463,1
40.0,r,0.18835908,0.14250305,0,1.3217898143232725,1
40.0,i,-0.15738024,0.14184059999999998,0,1.109557066171463,1
40.0,z,0.08707254,0.14214721,0,0.6125518749189661,1
40.0,Y,0.030443987000000002,0.14194790000000002,0,0.2144729650808501,1
42.0,u,0.06845865400000001,0.14208172,0,0.48182590976516904,1
42.0,g,-0.1336626,0.14184059999999998,0,0.9423437295104505,1
42.0,r,0.285306,0.1428428,0,1.9973425331903325,1
42.0,i,0.1334501,0.14231026,0,0.9377405395788048,1
42.0,z,-0.27530262,0.14184059999999998,0,1.940929606896756,1
42.0,Y,-0.17022717,0.14184059999999998,0,1.200130075591897,1
44.0,u,0.03775715,0.14197364,0,0.2659447908780813,1
44.0,g,-0.043325077999999996,0.14184059999999998,0,0.3054490604241663,1
44.0,r,-0.31639746,0.14184059999999998,0,2.2306551156721,1
44.0,i,0.25398899999999996,0.14273314,0,1.7794676134778507,1
44.0,z,-0.045120556,0.14184059999999998,0,0.3181074812148285,1
44.0,Y,-0.24921915,0.14184059999999998,0,1.757036772264077,1
46.0,u,0.04687004,0.14200574,0,0.33005736246999595,1
46.0,g,0.018365895,0.14190534,0,0.12942356503285923,1
46.0,r,-0.12113924,0.14184059999999998,0,0.8540519428146808,1
46.0,i,-0.016167702,0.14184059999999998,0,0.11398500852365262,1
46.0,z,0.08482124,0.14213929999999994,0,0.5967472753840778,1
46.0,Y,-0.15669702,0.14184059999999998,0,1.1047402506757587,1
48.0,u,-0.24868920000000005,0.14184059999999998,0,1.7533005359537401,1
48.0,g,-0.23021175,0.14184059999999998,0,1.6230314169567812,1
48.0,r,-0.08511846,0.14184059999999998,0,0.6000994073629131,1
48.0,i,-0.059915412,0.14184059999999998,0,0.42241369537353907,1
48.0,z,-0.037343707000000004,0.14184059999999998,0,0.26327939250115984,1
48.0,Y,0.017688803,0.14190295,0,0.12465423023270482,1
50.0,u,0.03063752,0.14194858,0,0.21583533981107808,1
50.0,g,0.047186997,0.14200684,0,0.33228678984758764,1
50.0,r,0.07269326,0.14209664,0,0.5115762061650437,1
50.0,i,-0.14044064,0.14184059999999998,0,0.9901300473912267,1
50.0,z,0.028322546,0.14194041,0,0.19953828511556365,1
50.0,Y,0.10430398,0.14220783,0,0.7334615822490225,1
52.0,u,-0.22283198,0.14184059999999998,0,1.5710028017365976,1
52.0,g,0.32249984,0.14297293,0,2.255670636392497,1
52.0,r,-0.076288685,0.14184059999999998,0,0.5378480138972903,1
52.0,i,-0.18703465,0.14184059999999998,0,1.3186256262311356,1
52.0,z,-0.11101694,0.14184059999999998,0,0.7826880314945087,1
52.0,Y,0.0816771,0.14212823,0,0.5746719001566403,1
54.0,u,-0.22356385,0.14184059999999998,0,1.5761626078851896,1
54.0,g,-0.2282518,0.14184059999999998,0,1.6092134410034928,1
54.0,r,0.03295197,0.14195673,0,0.23212686006503527,1
54.0,i,0.30335873,0.14290598,0,2.1227854145781726,1
54.0,z,0.009279451999999999,0.14187331,0,0.0654066081914914,1
54.0,Y,0.20843771,0.14257349,0,1.4619668074338363,1
56.0,u,-0.07760351,0.14184059999999998,0,0.5471177504889292,1
56.0,g,0.036575887,0.14196949,0,0.2576320236129608,1
56.0,r,-0.117118485,0.14184059999999998,0,0.8257049462565725,1
56.0,i,0.06305517,0.14206271,0,0.44385447806817135,1
56.0,z,-0.18946381,0.14184059999999998,0,1.3357516113158012,1
56.0,Y,0.020897396000000002,0.14191426,0,0.1472536727457833,1
58.0,u,0.015521703999999999,0.14189532,0,0.10938841393782403,1
58.0,g,0.011170303000000001,0.14187999,0,0.07873064411690472,1
58.0,r,-0.011419078999999999,0.14184059999999998,0,0.08050642058761737,1
58.0,i,0.08675219,0.14214608,0,0.6103030769473207,1
58.0,z,0.084320456,0.14213754,0,0.593231429219895,1
58.0,Y,-0.014203833999999999,0.14184059999999998,0,0.10013941001377603,1
60.0,u,-0.024089344,0.14184059999999998,0,0.16983391215209187,1
60.0,g,-0.039310154,0.14184059999999998,0,0.2771431733932316,1
60.0,r,-0.04834847,0.14184059999999998,0,0.34086481585667294,1
60.0,i,-0.11274892,0.14184059999999998,0,0.7948987807440184,1
60.0,z,0.07370696,0.1421002,0,0.5186970883925568,1
60.0,Y,-0.09270827,0.14184059999999998,0,0.6536088397821217,1
62.0,u,0.058791187,0.1420477,0,0.41388341381099447,1
62.0,g,0.044762444000000005,0.14199832,0,0.3152322083810569,1
62.0,r,-0.20965165,0.14184059999999998,0,1.4780792664441635,1
62.0,i,-0.09423521,0.14184059999999998,0,0.6643740226705189,1
62.0,z,0.043148555,0.14199263,0,0.3038788351198227,1
62.0,Y,-0.15206675,0.14184059999999998,0,1.0720960712236132,1
64.0,u,-0.03213281,0.14184059999999998,0,0.22654169539609958,1
64.0,g,0.19349052,0.14252105,0,1.3576276627206998,1
64.0,r,0.2203121,0.14261511,0,1.5448019498074224,1
64.0,i,0.18246618,0.14248237,0,1.2806228588140414,1
64.0,z,0.057168223,0.142042,0,0.40247407808957913,1
64.0,Y,-0.24485423,0.14184059999999998,0,1.7262633547799433,1
66.0,u,0.19479424,0.14252561,0,1.3667314947818852,1
66.0,g,-0.32657626,0.14184059999999998,0,2.3024173614606824,1
66.0,r,0.10397745,0.14220667,0,0.7311714000475504,1
66.0,i,0.18021983,0.14247449,0,1.2649270055292003,1
66.0,z,-0.11430992,0.14184059999999998,0,0.8059040923402749,1
66.0,Y,-0.09741226,0.14184059999999998,0,0.6867727575884479,1
68.0,u,-0.058622062,0.14184059999999998,0,0.4132953611307341,1
68.0,g,0.010798917,0.14187868,0,0.07611374027443728,1
68.0,r,-0.17400457,0.14184059999999998,0,1.2267613786179699,1
68.0,i,-0.10146397,0.14184059999999998,0,0.7153379920840719,1
68.0,z,0.078497656,0.14211705,0,0.5523450986352447,1
68.0,Y,-0.26072297,0.14184059999999998,0,1.8381406311028015,1
70.0,u,-0.09164935,0.14184059999999998,0,0.6461432763256784,1
70.0,g,-0.082387805,0.14184059999999998,0,0.5808478320029667,1
70.0,r,0.037830297,0.14197391,0,0.266459499495365,1
70.0,i,0.19209598,0.14251617,0,1.3478890149798441,1
70.0,z,0.45858043,0.14344804,0,3.1968399847080518,1
70.0,Y,-0.17792426,0.14184059999999998,0,1.2543958499893544,1
72.0,u,0.28142154,0.14282921,0,1.9703360398058634,1
72.0,g,0.025814608,0.14193158,0,0.18188064981732746,1
72.0,r,0.141541,0.14233868,0,0.9943959013811284,1
72.0,i,0.016555056000000002,0.14189896,0,0.11666791638219197,1
72.0,z,0.23856770000000002,0.14267911,0,1.6720576684281254,1
72.0,Y,-0.1028079,0.14184059999999998,0,0.7248129238031988,1
74.0,u,-0.0007500698,0.14184059999999998,0,0.005288117788559835,1
74.0,g,-0.058537118,0.14184059999999998,0,0.4126964916956076,1
74.0,r,-0.10314762,0.14184059999999998,0,0.7272080067343202,1
74.0,i,-0.065200895,0.14184059999999998,0,0.45967723627790635,1
74.0,z,-0.027234484,0.14184059999999998,0,0.19200767622246384,1
74.0,Y,0.06446931,0.14206769,0,0.45379290674748074,1
76.0,u,-0.20449838,0.14184059999999998,0,1.4417478493463791,1
76.0,g,0.11585637,0.14224842,0,0.8144650745505645,1
76.0,r,-0.15585762,0.14184059999999998,0,1.098822340007022,1
76.0,i,0.51046,0.14362875,0,3.5540238287947226,1
76.0,z,-0.0022930563,0.14184059999999998,0,0.016166431191069412,1
76.0,Y,-0.027032557999999998,0.14184059999999998,0,0.19058406408320328,1
78.0,u,-0.052904658,0.14184059999999998,0,0.372986704793973,1
78.0,g,-0.14171068,0.14184059999999998,0,0.9990840422276839,1
78.0,r,0.13731627,0.14232384,0,0.964815662646539,1
78.0,i,0.020414428999999998,0.14191255,0,0.14385217515998408,1
78.0,z,-0.10078412,0.14184059999999998,0,0.7105449356531206,1
78.0,Y,0.006136689,0.14186224,0,0.04325808615456798,1
80.0,u,0.39078003,0.14321151,0,2.7286914997265237,1
80.0,g,0.06439194,0.14206742,0,0.45324916859896514,1
80.0,r,0.21554871,0.14259842,0,1.5115785294114759,1
80.0,i,-0.21848182,0.14184059999999998,0,1.5403334447259813,1
80.0,z,-0.11034278,0.14184059999999998,0,0.7779350905171017,1
80.0,Y,-0.16253091,0.14184059999999998,0,1.1458701528335329,1
82.0,u,0.070216745,0.14208792,0,0.494178146882578,1
82.0,g,0.1864594,0.14249638,0,1.308520258549726,1
82.0,r,-0.032223932000000004,0.14184059999999998,0,0.22718412076655067,1
82.0,i,0.08031857,0.14212346,0,0.5651323856033339,1
82.0,z,-0.008450186,0.14184059999999998,0,0.05957522740315538,1
82.0,Y,-0.066132106,0.14184059999999998,0,0.4662424298825583,1
84.0,u,-0.24993804,0.14184059999999998,0,1.7621050672374485,1
84.0,g,0.30641696,0.14291666,0,2.144025476106145,1
84.0,r,-0.03055745,0.14184059999999998,0,0.21543514339335848,1
84.0,i,0.0826723,0.14213175,0,0.5816596221463537,1
84.0,z,-0.06564405599999999,0.14184059999999998,0,0.46280159559392725,1
84.0,Y,-0.15758906,0.14184059999999998,0,1.1110292821660372,1
86.0,u,-0.101422764,0.14184059999999998,0,0.7150474828786682,1
86.0,g,0.14295204,0.14234364,0,1.0042741635664227,1
86.0,r,0.07096060000000001,0.14209053,0,0.4994041474825945,1
86.0,i,0.049759265,0.14201592,0,0.35037807733104853,1
86.0,z,-0.0064954455000000005,0.14184059999999998,0,0.04579397929788792,1
86.0,Y,0.14473075,0.14234988,0,1.0167254795016334,1
88.0,u,-0.040649477,0.14184059999999998,0,0.2865856249903061,1
88.0,g,-0.37476462,0.14184059999999998,0,2.642153374985724,1
88.0,r,-0.120050184,0.14184059999999998,0,0.8463739155079718,1
88.0,i,0.15436308,0.14238371,0,1.0841344139719356,1
88.0,z,-0.06147051,0.14184059999999998,0,0.4333773968807239,1
88.0,Y,-0.2363037000000001,0.14184059999999998,0,1.6659806853608918,1
90.0,u,-0.13091622,0.14184059999999998,0,0.9229812902652698,1
90.0,g,-0.13394734,0.14184059999999998,0,0.9443511942278869,1
90.0,r,0.010592023,0.14187795,0,0.07465587852094001,1
90.0,i,-0.030619945,0.14184059999999998,0,0.21587574361642578,1
90.0,z,-0.19138934,0.14184059999999998,0,1.3493269205009004,1
90.0,Y,-0.02180372,0.14184059999999998,0,0.15371987992154573,1
92.0,u,0.1123471,0.1422361,0,0.789863473478252,1
92.0,g,0.11697739,0.14225237,0,0.8223229602431229,1
92.0,r,-0.13031234,0.14184059999999998,0,0.9187238350655597,1
92.0,i,0.06511998,0.14206998,0,0.458365518176324,1
92.0,z,0.31111079999999997,0.14293309,0,2.176618444336437,1
92.0,Y,-0.049237445,0.14184059999999998,0,0.34713223858331116,1
94.0,u,0.09946766,0.14219081,0,0.6995364890318861,1
94.0,g,-0.015189396,0.14184059999999998,0,0.10708778727670358,1
94.0,r,0.20331621,0.1425555,0,1.426224943969191,1
94.0,i,-0.08820272,0.14184059999999998,0,0.6218439572308634,1
94.0,z,0.09530733,0.14217618,0,0.6703466783254409,1
94.0,Y,-0.13657363,0.14184059999999998,0,0.9628669788480874,1
96.0,u,0.05480083,0.14203367,0,0.3858298528792504,1
96.0,g,0.55087465,0.14376938,0,3.8316549045422605,1
96.0,r,1.0071349,0.14534749,0,6.9291523369271815,1
96.0,i,1.1498818000000002,0.14583772,0,7.884666600657225,1
96.0,z,0.7536625,0.14447291,0,5.216635423208406,1
96.0,Y,-0.00029501452999999996,0.14184059999999998,0,0.002079901875767587,1
98.0,u,0.043637737999999995,0.14199436,0,0.3073202203242439,1
98.0,g,5.7597629999999995,0.16086803,0,35.80427385105667,1
98.0,r,9.993124,0.17352776,0,57.58804239736627,1
98.0,i,10.409246000000001,0.17472266,0,59.57582147616114,1
98.0,z,5.525657700000001,0.16013874,0,34.505440095257406,1
98.0,Y,-0.0048647635,0.14184059999999998,0,0.03429739792414866,1
100.0,u,0.44473496,0.14339976,0,3.1013647442645653,1
100.0,g,19.353003,0.19867502,0,97.41034881989694,1
100.0,r,32.836870000000005,0.2301209,0,142.6939925925894,1
100.0,i,32.646004,0.22970583,0,142.1209204833852,1
100.0,z,19.792076,0.19977696,0,99.07086382734026,1
100.0,Y,2.2640607000000004,0.14960888,0,15.133197307539502,1
102.0,u,9.834319,0.17306958,0,56.822920584888465,1
102.0,g,59.44488000000001,0.28207028,0,210.74492498819802,1
102.0,r,81.45289,0.31870306,0,255.57611527168896,1
102.0,i,79.63936600000002,0.31584509999999993,0,252.14690998847232,1
102.0,z,63.877373,0.28982085,0,220.40295927639434,1
102.0,Y,28.479578000000004,0.22045029999999996,0,129.1882025109515,1
104.0,u,26.840666,0.21670124,0,123.8602326410315,1
104.0,g,122.30138400000001,0.3773859000000001,0,324.0751284030484,1
104.0,r,149.65298,0.41203365,0,363.2057236101955,1
104.0,i,141.59874,0.40214115,0,352.1120382731287,1
104.0,z,129.19301000000002,0.3864088,0,334.3428255257127,1
104.0,Y,75.85847,0.3098019,0,244.86121615135346,1
106.0,u,45.655235,0.25646442,0,178.01781237334984,1
106.0,g,189.68200000000002,0.45804012,0,414.1165625404168,1
106.0,r,224.05728,0.49414173,0,453.42715742708066,1
106.0,i,210.36967,0.4800920999999999,0,438.18606888136685,1
106.0,z,196.98193,0.46594068,0,422.7618202385763,1
106.0,Y,133.29672,0.3916829,0,340.31794597109035,1
108.0,u,65.03983000000001,0.29181945,0,222.8769535409652,1
108.0,g,258.24176,0.5275988,0,489.46616254623774,1
108.0,r,295.43835,0.5617446999999999,0,525.9299286668838,1
108.0,i,278.72122,0.54666257,0,509.85971108283496,1
108.0,z,254.77306000000002,0.5243013000000001,0,485.9287207565573,1
108.0,Y,176.14018000000004,0.44301122,0,397.5975597186908,1
110.0,u,84.57135,0.3235585,0,261.3788542102896,1
110.0,g,327.52176000000014,0.58961046,0,555.488381261079,1
110.0,r,370.6649,0.6251269,0,592.9434487621633,1
110.0,i,347.57516,0.60637766,0,573.1991511692564,1
110.0,z,304.98203,0.57017606,0,534.890977358818,1
110.0,Y,213.52707999999998,0.48336926,0,441.7473299812238,1
112.0,u,100.55346,0.34737906,0,289.4632163493102,1
112.0,g,388.08878,0.6389111999999999,0,607.4220955901228,1
112.0,r,432.83646,0.67301947,0,643.1262085181578,1
112.0,i,407.30316,0.65377516,0,623.0018895181028,1
112.0,z,338.2922700000001,0.59867436,0,565.06891325695,1
112.0,Y,245.97511,0.51584285,0,476.84117362487433,1
114.0,u,108.3436,0.35841644,0,302.28412513667064,1
114.0,g,427.05383,0.66870964,0,638.6237081911964,1
114.0,r,481.1851,0.70802814,0,679.6129600159677,1
114.0,i,447.80188,0.6840472,0,654.6359374031499,1
114.0,z,344.31512000000015,0.6036836,0,570.3569220697732,1
114.0,Y,275.06934,0.54331213,0,506.28234639267123,1
116.0,u,109.41355,0.359906,0,304.0059070979645,1
116.0,g,444.5445,0.6816621,0,652.1478896949089,1
116.0,r,509.88766,0.72801536,0,700.3803601066878,1
116.0,i,472.94678,0.7021863,0,673.5346160983203,1
116.0,z,329.8155799999999,0.5915524999999999,0,557.5423652169502,1
116.0,Y,295.29224,0.56161463,0,525.791573485185,1
118.0,u,103.629166,0.35177824,0,294.5866293492173,1
118.0,g,447.24564000000004,0.6836405,0,654.211738479508,1
118.0,r,526.64557,0.73943514,0,712.2268627915087,1
118.0,i,489.72195,0.71403134,0,685.8549794186905,1
118.0,z,315.65054,0.5794560000000001,0,544.7359937596641,1
118.0,Y,293.6939,0.5601899,0,524.2756072538973,1
120.0,u,90.618835,0.33277258,0,272.3146089740928,1
120.0,g,437.0613,0.6761509,0,646.3960929431581,1
120.0,r,531.9828,0.7430353,0,715.9589860670146,1
120.0,i,503.34888,0.7235106,0,695.7035321942761,1
120.0,z,309.38165,0.5740211999999999,0,538.9725153008287,1
120.0,Y,268.56052,0.53728884,0,499.8438456305923,1
122.0,u,76.70534,0.31116572,0,246.5096090919013,1
122.0,g,416.6327,0.66087174,0,630.4289846014599,1
122.0,r,528.1501,0.74045175,0,713.2809126320519,1
122.0,i,506.07993,0.72539556,0,697.6606391139201,1
122.0,z,304.2827,0.5695625,0,534.2393503785801,1
122.0,Y,243.25217,0.51319677,0,473.9939614195156,1
124.0,u,64.74683,0.291317,0,222.25558412313737,1
124.0,g,389.3811,0.6399216999999999,0,608.4824127701875,1
124.0,r,513.2736,0.73033714,0,702.7899471194905,1
124.0,i,498.60907000000003,0.7202276,0,692.2937554739641,1
124.0,z,299.17562999999996,0.5650614,0,529.4568519456468,1
124.0,Y,226.54074,0.49664825,0,456.1392091887971,1
126.0,u,53.90235500000001,0.27206820000000004,0,198.12074693036524,1
126.0,g,359.36185,0.61601996,0,583.3607242206892,1
126.0,r,492.11276,0.7157034999999999,0,687.5930605341458,1
126.0,i,477.87737999999996,0.7056884,0,677.1790212223979,1
126.0,z,288.91168,0.5559050999999999,0,519.7140303263993,1
126.0,Y,210.01972999999998,0.4797275,0,437.78964099410604,1
128.0,u,43.587784,0.25240156,0,172.69221315430855,1
128.0,g,328.12854,0.59012485,0,556.0324056850003,1
128.0,r,464.88555999999994,0.6964225,0,667.5338031152065,1
128.0,i,445.07858,0.68205374,0,652.556468644245,1
128.0,z,269.918,0.5385506,0,501.1933883278563,1
128.0,Y,189.91888,0.45829865,0,414.3998242194255,1
130.0,u,33.854442999999996,0.23232134,0,145.72248507175448,1
130.0,g,292.90222,0.5594828000000001,0,523.5231896315668,1
130.0,r,434.95084,0.67458844,0,644.764739816769,1
130.0,i,403.74802,0.6510505,0,620.1485445445477,1
130.0,z,242.13223,0.5121045,0,472.81800882437085,1
130.0,Y,166.19435,0.43164003,0,385.02997509290316,1
132.0,u,27.588415,0.21841973,0,126.30917087938897,1
132.0,g,257.58075,0.52697206,0,488.79394099186214,1
132.0,r,399.35562000000004,0.6476685000000001,0,616.6049761567839,1
132.0,i,366.1975,0.62154347,0,589.174398373134,1
132.0,z,218.8582,0.48885268,0,447.6976581165516,1
132.0,Y,152.6857,0.41569757,0,367.2999579959055,1
134.0,u,23.02499,0.20771074,0,110.85122512201342,1
134.0,g,219.81114,0.4898264,0,448.7531500956257,1
134.0,r,363.3648,0.6192605,0,586.7721257855136,1
134.0,i,333.3163,0.594504,0,560.6628382651757,1
134.0,z,193.27837,0.46194926,0,418.3974014808466,1
134.0,Y,144.64784,0.40591452,0,356.3504946805056,1
136.0,u,20.178846,0.20074263,0,100.52098052117779,1
136.0,g,183.50732,0.45124948,0,406.6648896747759,1
136.0,r,325.49722,0.5878911,0,553.6692424838546,1
136.0,i,305.08783,0.5702689000000001,0,534.989423410605,1
136.0,z,171.62175,0.43788183,0,391.9362216970729,1
136.0,Y,142.56268,0.4033379,0,353.4571881293575,1
138.0,u,17.127654999999994,0.1929933,0,88.74740729341377,1
138.0,g,153.29082,0.41642475,0,368.1116936493328,1
138.0,r,295.58655,0.5618766,0,526.070226095908,1
138.0,i,289.1544,0.5561233,0,519.9465658065396,1
138.0,z,160.17609,0.42461142,0,377.22982109148165,1
138.0,Y,140.51495,0.40079135,0,350.59376905215146,1
140.0,u,14.527387,0.18613476,0,78.0476843766312,1
140.0,g,128.22783,0.38515788,0,332.92277442175146,1
140.0,r,272.974,0.5413804,0,504.2184755857434,1
140.0,i,278.34283,0.5463164,0,509.49015991465745,1
140.0,z,161.61188,0.42629877,0,379.1047297649956,1
140.0,Y,137.66201999999998,0.3972163,0,346.5668956686822,1
142.0,u,11.483253,0.17776954,0,64.59629135565069,1
142.0,g,106.87676,0.3563643,0,299.90871700672596,1
142.0,r,254.62051,0.52415574,0,485.77262551775164,1
