mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,0.16256579999999998,0.14241253,0,1.1415133204922345,1
16.0,r,0.13319126,0.14230934,0,0.9359277472581912,1
16.0,i,0.28528935,0.14284274,0,1.9972268104070252,1
16.0,z,-0.007367919699999999,0.14184059999999998,0,0.051945068619281075,1
16.0,Y,0.039955076,0.14198138,0,0.2814106751181035,1
18.0,u,0.033715557,0.14195941,0,0.23750138860115014,1
18.0,g,0.36394343,0.1431178,0,2.542964117670898,1
18.0,r,-0.019512227,0.14184059999999998,0,0.13756447025745805,1
18.0,i,-0.04689913,0.14184059999999998,0,0.3306467259726764,1
18.0,z,0.084813446,0.14213927,0,0.5966925677893238,1
18.0,Y,0.10972298,0.14222687,0,0.7714644919064871,1
20.0,u,0.22658509,0.14263710000000002,0,1.5885424619541477,1
20.0,g,-0.4153752000000001,0.14184059999999998,0,2.9284647696075745,1
20.0,r,0.20448303,0.14255962,0,1.434368511925046,1
20.0,i,-0.07729572,0.14184059999999998,0,0.5449477794087166,1
20.0,z,0.051310044000000006,0.14202136,0,0.3612839927740447,1
20.0,Y,0.066451944,0.14207466,0,0.46772551839997367,1
22.0,u,-0.24748091,0.14184059999999998,0,1.744781888965501,1
22.0,g,0.32327673,0.14297564,0,2.2610616046202,1
22.0,r,0.042064015,0.14198881,0,0.29624880298665796,1
22.0,i,-0.0045110309999999995,0.14184059999999998,0,0.03180352451977784,1
22.0,z,0.016637076,0.14189924,0,0.11724570195020072,1
22.0,Y,0.07946106,0.14212044,0,0.5591107091984798,1
24.0,u,-0.03551836,0.14184059999999998,0,0.25041039025497636,1
24.0,g,0.37874025,0.14316948,0,2.645397957721157,1
24.0,r,0.10721212599999999,0.14221805,0,0.7538573760503676,1
24.0,i,-0.18573168,0.14184059999999998,0,1.3094394693761873,1
24.0,z,0.016135471000000002,0.14189747,0,0.11371218246526878,1
24.0,Y,-0.07736995,0.14184059999999998,0,0.5454711133483644,1
26.0,u,-0.06676568,0.14184059999999998,0,0.47070923275846266,1
26.0,g,-0.06532968,0.14184059999999998,0,0.46058519211001653,1
26.0,r,-0.26205796,0.14184059999999998,0,1.847552534323741,1
26.0,i,0.020481657,0.1419128,0,0.14432564927194727,1
26.0,z,-0.19176666,0.14184059999999998,0,1.3519870897331232,1
26.0,Y,0.22011897,0.14261444,0,1.5434549965627602,1
28.0,u,0.18915120000000002,0.14250582,0,1.3273226314546311,1
28.0,g,-0.16641106,0.14184059999999998,0,1.173225860578706,1
28.0,r,-0.17514049,0.14184059999999998,0,1.2347698049782645,1
28.0,i,0.21873489,0.14260958,0,1.533802217214299,1
28.0,z,-0.035505638,0.14184059999999998,0,0.250320698022992,1
28.0,Y,-0.07751837,0.14184059999999998,0,0.5465174992209566,1
30.0,u,0.14718835,0.14235853,0,1.0339271556119607,1
30.0,g,0.1748761,0.14245573,0,1.2275820705843141,1
30.0,r,0.13902469,0.14232984,0,0.9767782356812879,1
30.0,i,-0.023412292999999997,0.14184059999999998,0,0.16506058914020386,1
30.0,z,0.15614693,0.14238998,0,1.0966145932459572,1
30.0,Y,-0.0041791879999999995,0.14184059999999998,0,0.029463975758703784,1
32.0,u,-0.19689448,0.14184059999999998,0,1.3881390800659335,1
32.0,g,0.12835963,0.14229238,0,0.9020836533902941,1
32.0,r,-0.05805807,0.14184059999999998,0,0.4093191230155542,1
32.0,i,-0.001624258,0.14184059999999998,0,0.01145129109718938,1
32.0,z,-0.06479842,0.14184059999999998,0,0.45683972008014634,1
32.0,Y,0.03369677,0.14195935,0,0.23736914828082828,1
34.0,u,-0.014289656999999999,0.14184059999999998,0,0.10074447654620751,1
34.0,g,0.5030445,0.14360294,0,3.503023684612585,1
34.0,r,0.1189451,0.14225929999999998,0,0.8361147566450842,1
34.0,i,0.058674783,0.1420473,0,0.41306510577814576,1
34.0,z,0.001293139,0.14184517,0,0.009116552928802582,1
34.0,Y,0.00922858,0.14187314,0,0.06504811270124845,1
36.0,u,-0.09941202,0.14184059999999998,0,0.7008714007131951,1
36.0,g,0.25452477,0.14273502,0,1.783197774449466,1
36.0,r,-0.03718149,0.14184059999999998,0,0.26213573546643204,1
36.0,i,-0.037544277,0.14184059999999998,0,0.2646934446131785,1
36.0,z,-0.07873777,0.14184059999999998,0,0.5551144735710368,1
36.0,Y,0.078460276,0.14211693,0,0.5520825421714358,1
38.0,u,-0.12948504,0.14184059999999998,0,0.9128912314245711,1
38.0,g,-0.07202384,0.14184059999999998,0,0.5077801419339739,1
38.0,r,0.10172081,0.14219873,0,0.7153426053805122,1
38.0,i,-0.015825652,0.14184059999999998,0,0.11157349870206415,1
38.0,z,0.25290993,0.14272936,0,1.7719544878502924,1
38.0,Y,-0.19175544,0.14184059999999998,0,1.3519079868528476,1
40.0,u,-0.06153186400000001,0.14184059999999998,0,0.4338099528625797,1
40.0,g,0.037370507000000004,0.14197229,0,0.26322395025113704,1
40.0,r,-0.0135833025,0.14184059999999998,0,0.09576455894856623,1
40.0,i,-0.19692658,0.14184059999999998,0,1.388365390445331,1
40.0,z,0.0496353,0.14201547,0,0.34950628970210074,1
40.0,Y,0.18372831,0.1424868,0,1.2894409166322776,1
42.0,u,0.07923017,0.14211963,0,0.5574892785746769,1
42.0,g,-0.15501136,0.14184059999999998,0,1.0928560651886696,1
42.0,r,0.05030384,0.14201783,0,0.3542079188225873,1
42.0,i,0.20127535,0.14254835,0,1.4119795143191767,1
42.0,z,0.015895665,0.14189664,0,0.11202284282418527,1
42.0,Y,-0.18510517,0.14184059999999998,0,1.3050224688840857,1
44.0,u,0.000494845,0.14184237,0,0.0034886966426181405,1
44.0,g,0.012891362,0.14188604,0,0.09085715550310658,1
44.0,r,-0.019798907,0.14184059999999998,0,0.1395856123000044,1
44.0,i,-0.047040723,0.14184059999999998,0,0.331644980351183,1
44.0,z,-0.14290182,0.14184059999999998,0,1.0074817788418833,1
44.0,Y,0.08579010000000001,0.14214271,0,0.6035490669904915,1
46.0,u,0.25080577,0.14272198,0,1.757303044702715,1
46.0,g,0.020779552,0.14191385,0,0.14642370705889524,1
46.0,r,-0.05626151,0.14184059999999998,0,0.3966530739435677,1
46.0,i,0.05067251,0.14201912,0,0.3568006195222164,1
46.0,z,-0.13244615,0.14184059999999998,0,0.9337675531547387,1
46.0,Y,0.019079186,0.14190786,0,0.13444770430616038,1
48.0,u,0.22022708,0.14261483,0,1.5442088315780342,1
48.0,g,-0.23782869,0.14184059999999998,0,1.6767321204225027,1
48.0,r,-0.08563864,0.14184059999999998,0,0.6037667635359694,1
48.0,i,-0.01642625,0.14184059999999998,0,0.11580781525176854,1
48.0,z,-0.15461497,0.14184059999999998,0,1.090061449260649,1
48.0,Y,0.29143270000000004,0.14286424,0,2.0399275563989985,1
50.0,u,0.0036044952,0.14185332,0,0.025410016487453377,1
50.0,g,-0.1202402,0.14184059999999998,0,0.8477135601513249,1
50.0,r,-0.1520789,0.14184059999999998,0,1.07218173075974,1
50.0,i,0.005496234599999999,0.14185998,0,0.038744081311727234,1
50.0,z,-0.11593033400000001,0.14184059999999998,0,0.8173282825932774,1
50.0,Y,0.074353635,0.14210248,0,0.5232395310764457,1
52.0,u,0.08853641,0.14215237,0,0.622827533582451,1
52.0,g,0.020069765,0.14191134,0,0.1414246740253457,1
52.0,r,-0.19941941,0.14184059999999998,0,1.4059402596999733,1
52.0,i,-0.060978245,0.14184059999999998,0,0.4299068461357327,1
52.0,z,-0.06982452,0.14184059999999998,0,0.49227456736646635,1
52.0,Y,-0.01675919,0.14184059999999998,0,0.11815509804668059,1
54.0,u,-0.055178285,0.14184059999999998,0,0.38901615616403207,1
54.0,g,0.26878306,0.14278495,0,1.8824327073686689,1
54.0,r,-0.06274356,0.14184059999999998,0,0.4423526127216045,1
54.0,i,0.06303837,0.14206265,0,0.4437364078454118,1
54.0,z,-0.04630866,0.14184059999999998,0,0.3264838135202474,1
54.0,Y,-0.022809459,0.14184059999999998,0,0.16081050841578506,1
56.0,u,-0.30065057,0.14184059999999998,0,2.1196369022691672,1
56.0,g,-0.060877413,0.14184059999999998,0,0.42919596363805573,1
56.0,r,-0.03844437,0.14184059999999998,0,0.27103925110299876,1
56.0,i,-0.074524246,0.14184059999999998,0,0.5254084232582209,1
56.0,z,-0.14426257,0.14184059999999998,0,1.0170752943797476,1
56.0,Y,0.14029638,0.14233431,0,0.9856820888793434,1
58.0,u,0.23166114,0.14265491,0,1.6239268595802274,1
58.0,g,-0.20268807,0.14184059999999998,0,1.4289848604701336,1
58.0,r,0.14885226,0.14236437,0,1.045572427988829,1
58.0,i,-0.05695508,0.14184059999999998,0,0.4015428586737507,1
58.0,z,0.0927154,0.14216706,0,0.6521581018837979,1
58.0,Y,0.08350548,0.14213468,0,0.58750953672953,1
60.0,u,0.017941292,0.14190383,0,0.12643275378825222,1
60.0,g,0.2713408,0.14279391,0,1.900226697343045,1
60.0,r,-0.14593539,0.14184059999999998,0,1.0288689557150774,1
60.0,i,-0.20831063,0.14184059999999998,0,1.4686248507127015,1
60.0,z,-0.22745267,0.14184059999999998,0,1.6035794405833028,1
60.0,Y,0.020677121,0.14191349,0,0.14570229370019722,1
62.0,u,0.23523442,0.14266741,0,1.648830801652599,1
62.0,g,-0.06929632,0.14184059999999998,0,0.4885506688493986,1
62.0,r,0.12639804,0.14228548,0,0.8883411012845442,1
62.0,i,0.2208714,0.14261708,0,1.5487023012951884,1
62.0,z,0.17296097,0.142449,0,1.214195747249893,1
62.0,Y,0.01614218,0.14189749999999998,0,0.11375943903169543,1
64.0,u,-0.056573215999999996,0.14184059999999998,0,0.39885065348003323,1
64.0,g,0.020038076000000002,0.14191122,0,0.14120149203142643,1
64.0,r,-0.36809558,0.14184059999999998,0,2.5951355253714383,1
64.0,i,0.098282695,0.14218664,0,0.6912231346067395,1
64.0,z,0.09343739,0.1421696,0,0.6572248216214999,1
64.0,Y,0.064282164,0.14206703,0,0.45247770717808344,1
66.0,u,-0.29752883,0.14184059999999998,0,2.0976281121202254,1
66.0,g,0.13616365,0.1423198,0,0.9567442478137266,1
66.0,r,-0.3198207,0.14184059999999998,0,2.2547895313471606,1
66.0,i,0.067864336,0.14207964,0,0.47764997152301336,1
66.0,z,-0.044801995,0.14184059999999998,0,0.315861572779585,1
66.0,Y,0.10586868,0.14221331,0,0.7444358056218507,1
68.0,u,-0.2538681,0.14184059999999998,0,1.7898126488466632,1
68.0,g,-0.10077689,0.14184059999999998,0,0.7104939629414991,1
68.0,r,0.015071896000000001,0.14189374,0,0.10621959784836175,1
68.0,i,0.064709455,0.14206854,0,0.4554805377742321,1
68.0,z,0.0020210526,0.14184773,0,0.014248043306720522,1
68.0,Y,0.108731866,0.14222339,0,0.7645146554304464,1
70.0,u,-0.14347374,0.14184059999999998,0,1.011513910685657,1
70.0,g,-0.10234952,0.14184059999999998,0,0.7215812679867402,1
70.0,r,0.09340794,0.14216949,0,0.6570181830152165,1
70.0,i,0.12244608,0.14227160000000005,0,0.8606501930111137,1
70.0,z,0.13722968,0.14232354,0,0.9642092938385315,1
70.0,Y,0.06498477,0.1420695,0,0.45741534952963164,1
72.0,u,-0.039815612,0.14184059999999998,0,0.2807067369991385,1
72.0,g,-0.0004842269,0.14184059999999998,0,0.0034138807929464487,1
72.0,r,-0.051223382000000005,0.14184059999999998,0,0.3611334272415656,1
72.0,i,0.09393153,0.14217134,0,0.6606924433574305,1
72.0,z,0.17743462,0.14246471,0,1.2454636660545617,1
72.0,Y,-0.08150106,0.14184059999999998,0,0.5745961311500375,1
74.0,u,-0.19920613,0.14184059999999998,0,1.4044365999579813,1
74.0,g,-0.08461924,0.14184059999999998,0,0.5965798227023857,1
74.0,r,-0.3001251,0.14184059999999998,0,2.1159322507095997,1
74.0,i,0.06740269,0.14207801,0,0.47440620825136837,1
74.0,z,0.0317034,0.14195234,0,0.22333834017811893,1
74.0,Y,0.024532735,0.14192706,0,0.17285452823443254,1
76.0,u,0.18577382,0.14249398,0,1.3037310067414778,1
76.0,g,-0.31283468,0.14184059999999998,0,2.2055369196125794,1
76.0,r,-0.07490692,0.14184059999999998,0,0.5281063390876802,1
76.0,i,-0.022952136,0.14184059999999998,0,0.16181640517595106,1
76.0,z,0.2722394,0.14279705,0,1.9064777598696891,1
76.0,Y,0.077272624,0.14211275,0,0.5437416699064651,1
78.0,u,0.07349689,0.14209945,0,0.5172214952274622,1
78.0,g,-0.10647918,0.14184059999999998,0,0.7506960630454187,1
78.0,r,-0.13264655,0.14184059999999998,0,0.9351804067382683,1
78.0,i,0.11280306,0.14223771,0,0.7930601526135369,1
78.0,z,0.20753431,0.14257032,0,1.455662791526315,1
78.0,Y,0.27071017,0.14279170000000002,0,1.89583967415473,1
80.0,u,0.14073119,0.14233583,0,0.9887263804201656,1
80.0,g,-0.14220482,0.14184059999999998,0,1.0025678120368924,1
80.0,r,0.06378038,0.14206526,0,0.44895127774376364,1
80.0,i,0.16076283,0.1424062,0,1.1289033061762759,1
80.0,z,-0.16686864,0.14184059999999998,0,1.176451876261099,1
80.0,Y,0.019389238,0.14190894,0,0.13663154696243943,1
82.0,u,-0.07211912,0.14184059999999998,0,0.5084518819012328,1
82.0,g,0.023958696,0.14192505,0,0.16881231325970997,1
82.0,r,0.019866688,0.14191063,0,0.13999436123988737,1
82.0,i,-0.11656213,0.14184059999999998,0,0.82178255027122,1
82.0,z,0.11744260000000002,0.142254,0,0.825583814866366,1
82.0,Y,-0.40445867,0.14184059999999998,0,2.851501403688366,1
84.0,u,-0.0592091,0.14184059999999998,0,0.41743407740802,1
84.0,g,0.048195522000000005,0.1420104,0,0.33938022849030774,1
84.0,r,-0.22365554,0.14184059999999998,0,1.5768090377508277,1
84.0,i,0.08504962,0.14214010000000002,0,0.5983506413742498,1
84.0,z,-0.03137137,0.14184059999999998,0,0.22117341579209343,1
84.0,Y,-0.290007,0.14184059999999998,0,2.0445979500932743,1
86.0,u,-0.080383025,0.14184059999999998,0,0.5667137970369556,1
86.0,g,0.14019589999999998,0.14233395,0,0.9849786365094203,1
86.0,r,-0.06237016,0.14184059999999998,0,0.43972008014630515,1
86.0,i,-0.13285652,0.14184059999999998,0,0.9366607304255624,1
86.0,z,0.34997532,0.14306898,0,2.4461998680636428,1
86.0,Y,0.015970118000000002,0.1418969,0,0.11254733542452304,1
88.0,u,0.22812129999999997,0.14264248,0,1.5992522003262983,1
88.0,g,0.014522193000000001,0.14189179999999998,0,0.10234695028183449,1
88.0,r,-0.07595586,0.14184059999999998,0,0.5355015418716503,1
88.0,i,-0.12233876,0.14184059999999998,0,0.8625087598332214,1
88.0,z,-0.04377911,0.14184059999999998,0,0.3086500621119765,1
88.0,Y,-0.100746065,0.14184059999999998,0,0.7102766415257691,1
90.0,u,0.30202463,0.14290129999999998,0,2.113519121239625,1
90.0,g,-0.22174954,0.14184059999999998,0,1.563371418338614,1
90.0,r,0.22876875,0.14264476,0,1.6037655361472793,1
90.0,i,0.07892273,0.14211854,0,0.5553302897707787,1
90.0,z,0.14204818,0.14234047,0,0.9979465432424103,1
90.0,Y,0.035511065,0.14196575,0,0.25013825517774535,1
92.0,u,-0.06560353,0.14184059999999998,0,0.46251588050247955,1
92.0,g,0.09997957,0.14219262,0,0.7031277010016413,1
92.0,r,-0.027751004,0.14184059999999998,0,0.19564922878216817,1
92.0,i,0.20543116,0.14256294,0,1.440985714800775,1
92.0,z,0.25113964,0.14272316,0,1.7596277997208023,1
92.0,Y,0.09240069,0.14216596,0,0.6499494675096625,1
94.0,u,0.039243843,0.14197887,0,0.276406221573675,1
94.0,g,0.05231996,0.14202492,0,0.36838577342624096,1
94.0,r,-0.09376432,0.14184059999999998,0,0.6610541692576033,1
94.0,i,0.12377698,0.14227626,0,0.8699763403957906,1
94.0,z,0.21873683,0.14260958,0,1.533815820788477,1
94.0,Y,0.08744464,0.14214852,0,0.6151639144748042,1
96.0,u,0.21791433,0.1426067,0,1.5280791856203109,1
96.0,g,0.22347248,0.1426262,0,1.566840314051696,1
96.0,r,0.09121104,0.14216177,0,0.6416003402321172,1
96.0,i,-0.20825987,0.14184059999999998,0,1.4682669842062148,1
96.0,z,-0.010677563999999999,0.14184059999999998,0,0.07527861557269216,1
96.0,Y,-0.15527149,0.14184059999999998,0,1.0946900252819012,1
98.0,u,0.13598533,0.14231917,0,0.9554955246014996,1
98.0,g,0.042397343,0.14198999,0,0.2985938867944141,1
98.0,r,0.25584936,0.14273965,0,1.792419695578629,1
98.0,i,0.05946622400000001,0.14205007,0,0.4186286145441534,1
98.0,z,-0.20216523,0.14184059999999998,0,1.425298750851308,1
98.0,Y,0.146015,0.1423544,0,1.0257146951551903,1
100.0,u,1.2015287000000001,0.14601468,0,8.228821239069935,1
100.0,g,-0.082584046,0.14184059999999998,0,0.5822313639395209,1
100.0,r,-0.0328538,0.14184059999999998,0,0.23162479572139436,1
100.0,i,-0.2741695,0.14184059999999998,0,1.9329409210056927,1
100.0,z,0.10085897,0.14219572,0,0.7092968058391631,1
100.0,Y,0.10242077,0.14220120000000006,0,0.7202525013853607,1
102.0,u,3.1638799,0.1525865,0,20.73499228306567,1
102.0,g,0.05506374,0.14203459,0,0.3876783817237759,1
102.0,r,0.6898409000000001,0.14425187,0,4.78219727758122,1
102.0,i,0.7626685000000001,0.14450407,0,5.27783404301346,1
102.0,z,0.06685403,0.14207608,0,0.4705509189161187,1
102.0,Y,-0.19519807,0.14184059999999998,0,1.3761791052773327,1
104.0,u,2.7233882,0.15113619,0,18.019431348639927,1
104.0,g,4.1615186,0.15582131,0,26.70699277268302,1
104.0,r,14.978164999999999,0.18734173,0,79.95103386736099,1
104.0,i,17.299485999999998,0.19343796,0,89.43170202994283,1
104.0,z,16.346224,0.19095807,0,85.60111651735902,1
104.0,Y,-0.18801737,0.14184059999999998,0,1.3255539669177938,1
106.0,u,0.41122267,0.14328286,0,2.870006014676145,1
106.0,g,24.361727,0.21090397,0,115.51099298889442,1
106.0,r,39.055305,0.2432572,0,160.55148624583362,1
106.0,i,45.414196000000004,0.25599405,0,177.40332636637456,1
106.0,z,44.8775,0.25494364,0,176.02910196151586,1
106.0,Y,21.803034,0.20474812,0,106.48710229915665,1
108.0,u,1.8053104,0.1480678,0,12.1924577794767,1
108.0,g,54.36681700000001,0.27292046,0,199.20388892793167,1
108.0,r,73.489075,0.30595398,0,240.19649948662212,1
108.0,i,84.65460999999998,0.32368717,0,261.53217626759806,1
108.0,z,81.40079,0.3186213,0,255.47818052339878,1
108.0,Y,52.34833,0.26919709999999997,0,194.46097301939733,1
110.0,u,10.669309,0.17546529,0,60.80580951366507,1
110.0,g,93.66367,0.33731654,0,277.6729240730383,1
110.0,r,118.748276,0.3726487,0,318.66011071553453,1
110.0,i,134.69861,0.39346838,0,342.33655573543166,1
110.0,z,122.245255,0.37731156,0,323.9902191175908,1
110.0,Y,88.464516,0.32951975,0,268.46498882085217,1
112.0,u,25.55762,0.21372032,0,119.58441761644377,1
112.0,g,143.92998,0.40502933,0,355.3569318054078,1
112.0,r,174.7448,0.44143352,0,395.8575687682258,1
112.0,i,193.6921,0.46239686,0,418.887143827058,1
112.0,z,169.17188000000004,0.43507543,0,388.8334489493007,1
112.0,Y,131.68175,0.38961583,0,337.97843891507176,1
114.0,u,39.560574,0.24429354,0,161.938682455541,1
114.0,g,191.05826000000002,0.45953999999999995,0,415.7598032815425,1
114.0,r,232.50477999999998,0.5026167,0,462.58864856659153,1
114.0,i,251.11852000000002,0.52080446,0,482.1742885996023,1
114.0,z,209.16785,0.4788388,0,436.82310205438654,1
114.0,Y,168.18903,0.43394446,0,387.5819269590399,1
116.0,u,46.159397,0.25744542,0,179.29779834498513,1
116.0,g,226.74815,0.49685702,0,456.3649920856507,1
116.0,r,278.53848,0.54649544,0,509.681251869183,1
116.0,i,294.8661,0.56123513,0,525.3878174019505,1
116.0,z,231.00052999999997,0.50111806,0,460.9702751483352,1
116.0,Y,190.6076,0.4590494000000001,0,415.2224139711324,1
118.0,u,45.599876,0.25635645,0,177.87684296611224,1
118.0,g,250.42406,0.5201372999999999,0,481.45760744326554,1
118.0,r,316.6639,0.5803298000000001,0,545.6619666954892,1
118.0,i,324.5621,0.58709526,0,552.8269807526635,1
118.0,z,236.05736000000002,0.50613844,0,466.3889192055834,1
118.0,Y,198.77954,0.4678657,0,424.8645284319838,1
120.0,u,41.449883,0.24813029,0,167.0488637239734,1
120.0,g,259.90713999999997,0.52917475,0,491.15559652080896,1
120.0,r,340.21005,0.6002739,0,566.7580249616051,1
120.0,i,344.17798,0.6035699999999999,0,570.2370561823816,1
120.0,z,236.54439,0.50661933,0,466.90754969811354,1
120.0,Y,198.66953,0.4677481,0,424.736156063488,1
122.0,u,37.05018,0.23910026,0,154.9566696414299,1
122.0,g,255.82921000000002,0.5253074999999999,0,487.0084855061084,1
122.0,r,347.59076,0.60639054,0,573.2127021638563,1
122.0,i,355.38538,0.6127839,0,579.952214801988,1
122.0,z,235.028,0.5051205,0,465.2909553265013,1
122.0,Y,190.32753,0.45874426,0,414.8880903708746,1
124.0,u,30.030959999999997,0.22394133,0,134.1019096385647,1
124.0,g,241.06226,0.5110587000000001,0,471.69192110417055,1
124.0,r,344.3417,0.60370564,0,570.3801276396887,1
124.0,i,356.8094,0.6139446999999999,0,581.1751449275481,1
124.0,z,226.87247000000002,0.49698213,0,456.5002568603423,1
124.0,Y,181.4754,0.4489924,0,404.1836788328711,1
126.0,u,23.126823,0.20795572,0,111.21032400551425,1
126.0,g,217.65897999999999,0.48762462,0,446.3658541277099,1
126.0,r,333.4379,0.59460634,0,560.7708454639081,1
126.0,i,346.2798,0.60530865,0,572.0714547859179,1
126.0,z,215.0745,0.4849673,0,443.4824780969769,1
126.0,Y,174.26703999999995,0.44089207,0,395.26009165916713,1
128.0,u,17.086407,0.19288641,0,88.58274152129225,1
128.0,g,191.92784,0.46048516,0,416.79484307377027,1
128.0,r,316.6377,0.5803071999999999,0,545.6380689400373,1
128.0,i,326.72797,0.5889369000000001,0,554.7758511989994,1
128.0,z,197.61377,0.46661815,0,423.50210766555045,1
128.0,Y,164.75357,0.42996782,0,383.17651307021066,1
130.0,u,12.884432,0.1816678,0,70.92303644344237,1
130.0,g,164.01537,0.42910853,0,382.22351347804715,1
130.0,r,293.99133,0.56045526,0,524.5580708797345,1
130.0,i,298.41708,0.5643898,0,528.7428653033771,1
130.0,z,174.58746000000005,0.44125527,0,395.6609062142194,1
130.0,Y,150.3274,0.41285124,0,364.1200157228546,1
132.0,u,10.886273,0.17608246,0,61.82485751278122,1
132.0,g,135.61717,0.39463392,0,343.65310006803264,1
132.0,r,267.59406,0.5363886999999999,0,498.88086754996897,1
132.0,i,262.8889,0.5319845999999999,0,494.1663724852186,1
132.0,z,149.4467,0.41178328,0,362.9256146582737,1
132.0,Y,131.76881,0.38972756,0,338.1049315578298,1
134.0,u,8.339149,0.16869472,0,49.433372899875,1
134.0,g,109.647026,0.36023018,0,304.38045474146554,1
134.0,r,242.29397999999998,0.5122624,0,472.9880233255456,1
134.0,i,233.14692999999997,0.50325507,0,463.2778562966091,1
134.0,z,129.9103,0.38733584,0,335.39447317862454,1
134.0,Y,117.137184,0.3704807000000001,0,316.17621106848475,1
136.0,u,6.6359305,0.1635686,0,40.5697089783736,1
136.0,g,88.383125,0.32939625,0,268.31855250325407,1
136.0,r,218.03355,0.48800853,0,446.78225194137485,1
136.0,i,212.85727000000003,0.4826759,0,440.99419506961095,1
136.0,z,121.29973600000001,0.37605652,0,322.5571943281292,1
136.0,Y,110.66743500000001,0.36164373,0,306.01231493768745,1
138.0,u,5.1311812,0.1589023,0,32.29142183593315,1
138.0,g,69.25628,0.29895659999999996,0,231.65998007737582,1
138.0,r,192.57405,0.46118632,0,417.5623639486965,1
138.0,i,201.56613000000002,0.47083423,0,428.1042395749349,1
138.0,z,119.39305,0.3735128,0,319.6491525859355,1
138.0,Y,108.28268,0.35833144,0,302.18581992135546,1
140.0,u,4.429709,0.15667951,0,28.27242056092721,1
140.0,g,54.584686,0.2733193,0,199.7103241520083,1
140.0,r,170.95398,0.43711868,0,391.09282632350556,1
140.0,i,191.85039,0.46040106,0,416.7027547677671,1
140.0,z,119.96972,0.37428397,0,320.53128003317903,1
140.0,Y,109.57659,0.36013243,0,304.26748849027564,1
142.0,u,4.3163795,0.15631743,0,27.61291239243122,1
142.0,g,43.62593,0.2524771,0,172.79163139944174,1
