mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,100.89732,0.34787366,0,290.04012548693686,1
18.0,u,0.6523661999999999,0.14412192,0,4.526488406482511,1
18.0,g,4.569219599999999,0.15712409,0,29.080324983902848,1
18.0,r,25.897633,0.21451432,0,120.72682606923397,1
18.0,i,73.81351,0.30648372,0,240.83990497113513,1
18.0,z,104.112785,0.35246497,0,295.38477256335574,1
18.0,Y,91.04335,0.33340982,0,273.0673919562417,1
20.0,u,0.5798736,0.14387019,0,4.030533357883241,1
20.0,g,4.0821843,0.15556653,0,26.240762071378718,1
20.0,r,23.186918,0.20810015,0,111.42191872519072,1
20.0,i,66.19885,0.29379859999999997,0,225.3205086749903,1
20.0,z,92.5504,0.33566228,0,275.724755251022,1
20.0,Y,82.46109,0.32028090000000004,0,257.46490034216833,1
22.0,u,0.7829914000000001,0.14457437,0,5.415838229141168,1
22.0,g,3.392511100000001,0.15333384,0,22.12499928261107,1
22.0,r,21.251402,0.20339656,0,104.48260285228028,1
22.0,i,58.700687,0.280748,0,209.08675039537238,1
22.0,z,82.62688,0.32053962,0,257.7743119555704,1
22.0,Y,74.382545,0.30741066,0,241.96475489821984,1
24.0,u,0.7393609999999999,0.14442339999999998,0,5.119398933967765,1
24.0,g,3.6292398,0.15410385,0,23.550610838080946,1
24.0,r,18.503448000000002,0.19652535,0,94.15298331741937,1
24.0,i,52.484730000000006,0.26945034,0,194.78442669621424,1
24.0,z,73.56812,0.30608314,0,240.35338895177304,1
24.0,Y,67.23781600000001,0.29556146,0,227.49182521970224,1
26.0,u,0.66108656,0.14415216,0,4.586032980705943,1
26.0,g,3.1253335,0.15246013,0,20.49934956765418,1
26.0,r,16.699327,0.19188039999999998,0,87.029873817232,1
26.0,i,46.9458,0.25896826,0,181.28013062295742,1
26.0,z,65.929726,0.2933402,0,224.75516823128913,1
26.0,Y,60.533085,0.28399268,0,213.15015936326247,1
28.0,u,0.74559385,0.14444497,0,5.161784795967627,1
28.0,g,2.6417398,0.15086582,0,17.510525578292018,1
28.0,r,15.072476000000002,0.18759328,0,80.34656678533474,1
28.0,i,41.81682,0.24886858,0,168.02771969044866,1
28.0,z,58.799946,0.2809247,0,209.30856560494678,1
28.0,Y,54.59829300000001,0.27334422,0,199.74189686542488,1
30.0,u,0.8698739999999999,0.14487454,0,6.004326225988362,1
30.0,g,2.3511683999999997,0.14989972,0,15.684941906495888,1
30.0,r,13.97248,0.18463813,0,75.67494319835235,1
30.0,i,37.59117,0.24022889999999997,0,156.48063159761378,1
30.0,z,52.074734,0.26868847,0,193.8108248560126,1
30.0,Y,49.728817,0.26428694,0,188.16221868549385,1
32.0,u,0.7226345000000001,0.14436549,0,5.005590324945387,1
32.0,g,2.5746757999999996,0.15064341,0,17.091194364227412,1
32.0,r,11.5847645,0.17805484,0,65.06290140722938,1
32.0,i,33.591359999999995,0.23175444,0,144.9437603007735,1
32.0,z,46.590107,0.25828058,0,180.3856372012174,1
32.0,Y,45.302741999999995,0.2557763,0,177.11860715789535,1
34.0,u,0.6376955,0.144071,0,4.426258580838614,1
34.0,g,2.0430365000000004,0.14886838,0,13.723777339418891,1
34.0,r,10.442834,0.17481874,0,59.735209165790806,1
34.0,i,30.603325,0.22521564,0,135.88454602886372,1
34.0,z,41.3212,0.24787086,0,166.70454929635537,1
34.0,Y,41.361816,0.24795277,0,166.81328464287776,1
36.0,u,0.72969526,0.14438994,0,5.053643349391239,1
36.0,g,2.2915761000000003,0.14970082,0,15.307705729334016,1
36.0,r,9.777167,0.17290439,0,56.546667207235174,1
36.0,i,27.780146000000002,0.21885818,0,126.93218046499337,1
36.0,z,37.635605,0.24032138,0,156.60531326842414,1
36.0,Y,37.792294,0.24064715,0,157.0444279103243,1
38.0,u,0.6898943000000001,0.14425205,0,4.782561495659855,1
38.0,g,2.0886705,0.14902158,0,14.015892865986258,1
38.0,r,9.251125,0.17137644,0,53.98131155017575,1
38.0,i,26.414562,0.21571584,0,122.4507296265309,1
38.0,z,34.249153,0.23316929,0,146.88535098254147,1
38.0,Y,34.910571999999995,0.23458332,0,148.81949833432316,1
40.0,u,0.69918984,0.14428428,0,4.84591834952498,1
40.0,g,1.6386111,0.1475038,0,11.108941600148608,1
40.0,r,8.50433,0.1691836,0,50.2668698384477,1
40.0,i,24.34225,0.21085779999999998,0,115.44391528319086,1
40.0,z,31.32429,0.22681059,0,138.10770475928837,1
40.0,Y,31.659569,0.22754852,0,139.133267050034,1
42.0,u,0.41843188,0.14330803,0,2.919807633947658,1
42.0,g,1.9104477,0.14842239,0,12.871694762495066,1
42.0,r,8.134872,0.16808817,0,48.39645764481819,1
42.0,i,23.005112,0.20766287,0,110.78105585269047,1
42.0,z,29.170047999999998,0.22201084,0,131.39019698317432,1
42.0,Y,28.9127,0.22143048,0,130.57235842147838,1
44.0,u,0.49523345,0.14357574,0,3.449283632457684,1
44.0,g,1.7053953000000002,0.14773001,0,11.544000437013443,1
44.0,r,8.000896000000001,0.16768916,0,47.71266073489784,1
44.0,i,21.461216,0.20391168,0,105.2476052377186,1
44.0,z,26.868440000000003,0.21676529999999997,0,123.95175796126044,1
44.0,Y,26.617511999999998,0.21618573,0,123.12335323890248,1
46.0,u,0.42134047,0.14331818,0,2.939895482903844,1
46.0,g,1.8954400000000002,0.14837183,0,12.77493173737899,1
46.0,r,7.428995,0.16597515,0,44.75968239823853,1
46.0,i,20.256304,0.20093547,0,100.80999636350914,1
46.0,z,24.766920000000002,0.21186242,0,116.90095865042986,1
46.0,Y,24.28647,0.21072549,0,115.25169546408459,1
48.0,u,0.48846093,0.14355215,0,3.4026723389374527,1
48.0,g,1.7417407999999999,0.14785297,0,11.780221932640243,1
48.0,r,7.223258,0.16535422,0,43.68354191383806,1
48.0,i,19.083996,0.19799685,0,96.38535158513885,1
48.0,z,22.66217,0.20683551,0,109.56614751499875,1
48.0,Y,22.967232,0.20757166,0,110.64724346281183,1
50.0,u,0.38278824,0.1431836,0,2.673408407108077,1
50.0,g,1.5996791000000001,0.14737177,0,10.854718647947296,1
50.0,r,7.0724564,0.16489759,0,42.889992509896594,1
50.0,i,18.046112,0.19535832,0,92.37442254826925,1
50.0,z,21.047327,0.20289427,0,103.73544309555908,1
50.0,Y,21.422829999999998,0.20381753,0,105.10788743244998,1
52.0,u,0.3883211,0.14320295,0,2.7116836629413013,1
52.0,g,1.6462767,0.14752978,0,11.15894499402087,1
52.0,r,6.8434873,0.16420184,0,41.677287538312605,1
52.0,i,16.81459,0.19218051,0,87.49373180454147,1
52.0,z,18.913221,0.19756512,0,95.73157954197582,1
52.0,Y,19.69494,0.1995337,0,98.70483031187212,1
54.0,u,0.08090419,0.14212552,0,0.5692446367126748,1
54.0,g,1.5706309999999999,0.14727318,0,10.664745610843738,1
54.0,r,6.7135854,0.16380581,0,40.9850261111007,1
54.0,i,16.019281,0.19010009,0,84.26761397114541,1
54.0,z,17.149359,0.19304954,0,88.83398012758798,1
54.0,Y,19.541245999999997,0.19914820000000005,0,98.12414071530645,1
56.0,u,0.40633884,0.14326583,0,2.8362578850797844,1
56.0,g,1.6028881000000001,0.14738266,0,10.875689853881047,1
56.0,r,6.268366,0.16244115,0,38.58853498636275,1
56.0,i,15.650974,0.18912888,0,82.75295660821341,1
56.0,z,15.705561,0.18927313,0,82.97829174167511,1
56.0,Y,19.613436,0.19932936,0,98.39712524035596,1
58.0,u,0.37144548,0.143144,0,2.594907785167384,1
58.0,g,1.6540682,0.14755619,0,11.209751349638399,1
58.0,r,6.091991,0.16189733,0,37.62873050469702,1
58.0,i,15.074389000000002,0.18759838,0,80.35457982099847,1
58.0,z,14.977003,0.18733862,0,79.94615845894455,1
58.0,Y,18.691677,0.19700365,0,94.87985121087857,1
60.0,u,0.46071878,0.14345549,0,3.2115799820557585,1
60.0,g,1.4133149,0.14673811,0,9.631546297004915,1
60.0,r,5.7734822999999995,0.16091067,0,35.8800463636128,1
60.0,i,14.548039000000001,0.18619022,0,78.13535533713855,1
60.0,z,14.26895,0.18543924,0,76.94676703808751,1
60.0,Y,17.942201999999995,0.19509217,0,91.9678221837401,1
62.0,u,0.3874279000000001,0.14319982,0,2.7055054957471323,1
62.0,g,1.4316938999999995,0.14680073,0,9.75263474507245,1
62.0,r,5.648626,0.16052224,0,35.189055423099006,1
62.0,i,13.917372,0.18448883,0,75.43747770528981,1
62.0,z,13.818117,0.18421963,0,75.00892820162542,1
62.0,Y,17.071415,0.19284754,0,88.52285593064862,1
64.0,u,0.29460016,0.14287533,0,2.061938614594976,1
64.0,g,1.3855104,0.14664334,0,9.448164505800262,1
64.0,r,5.603209,0.16038069,0,34.93693037484749,1
64.0,i,13.005573,0.18200092,0,71.45883108722747,1
64.0,z,13.057005,0.18214215,0,71.6857959566196,1
64.0,Y,16.361705999999998,0.19099860000000002,0,85.66401010269183,1
66.0,u,0.34917375,0.14306618,0,2.4406449518677302,1
66.0,g,1.315518,0.14640449,0,8.985503108545373,1
66.0,r,5.100585,0.158806,0,32.11833935745501,1
66.0,i,12.793465,0.18141727,0,70.51955417474863,1
66.0,z,12.637829,0.1809878,0,69.8269662375033,1
66.0,Y,15.810232999999998,0.18954943,0,83.40955179870495,1
68.0,u,0.2854241,0.14284322,0,1.998163441008961,1
68.0,g,1.457116,0.14688729,0,9.919959718774852,1
68.0,r,5.0696473,0.15870856,0,31.943124554844424,1
68.0,i,11.945202,0.17906414,0,66.70906860524948,1
68.0,z,12.104864,0.1795094,0,67.43303693288485,1
68.0,Y,15.341636,0.18830931,0,81.47040632244895,1
70.0,u,0.31474525,0.14294581,0,2.2018501276812517,1
70.0,g,1.2823878999999998,0.14629129999999999,0,8.765988818200398,1
70.0,r,4.976066599999999,0.15841347,0,31.41189066813573,1
70.0,i,11.466576,0.17772263,0,64.51950435349735,1
70.0,z,11.5436735,0.1779394,0,64.87418469433976,1
70.0,Y,14.39304,0.18577349999999998,0,77.47628160098185,1
72.0,u,0.45744064,0.14344406,0,3.18898279928775,1
72.0,g,1.3945341,0.1466741,0,9.507705177669404,1
72.0,r,4.9702296,0.15839504,0,31.37869468639927,1
72.0,i,11.078542,0.17662758,0,62.72260538246632,1
72.0,z,10.564049,0.17516509,0,60.309100403510776,1
72.0,Y,13.906092000000001,0.18445827,0,75.38882371606326,1
74.0,u,0.33418086,0.14301378,0,2.3367039176224838,1
74.0,g,1.1375343,0.14579538,0,7.8022657508077415,1
74.0,r,4.7017627,0.1575453,0,29.843877919557105,1
74.0,i,10.502158999999999,0.17498834,0,60.01633594558357,1
74.0,z,10.213941,0.17416285,0,58.64592248002372,1
74.0,Y,13.650889000000001,0.18376520000000002,0,74.2844074939107,1
76.0,u,-0.075653225,0.14184059999999998,0,0.5333679144053255,1
76.0,g,0.9777055,0.14524622,0,6.731366227637455,1
76.0,r,4.610681,0.15725596,0,29.319594627764822,1
76.0,i,10.419753,0.17475271,0,59.625701941904076,1
76.0,z,10.054561999999999,0.1737047,0,57.88307397554585,1
76.0,Y,12.735977,0.18125875,0,70.26406725192577,1
78.0,u,0.10044565,0.14219424,0,0.7063974602628067,1
78.0,g,1.1759878000000001,0.1459272,0,8.058729284191022,1
78.0,r,4.2411465999999995,0.1560766,0,27.17349429703107,1
78.0,i,9.974088,0.1734729,0,57.496519629290795,1
78.0,z,9.575011,0.1723188,0,55.56567826609749,1
78.0,Y,12.039717,0.17932785,0,67.13802122760073,1
80.0,u,0.12164375,0.14226876,0,0.8550278360477732,1
80.0,g,1.1545808000000002,0.14585383,0,7.916012901409585,1
80.0,r,4.2341440000000015,0.15605417,0,27.13252712183213,1
80.0,i,9.357547,0.17168665,0,54.50363787749368,1
80.0,z,9.160614,0.17111216,0,53.535727677097874,1
80.0,Y,11.871148,0.17885722,0,66.37220459984785,1
82.0,u,0.30942604,0.1429272,0,2.16492060293632,1
82.0,g,0.8369928,0.14476101,0,5.781893895324439,1
82.0,r,3.8258970000000003,0.15474062,0,24.724581044072334,1
82.0,i,8.821966999999997,0.17011973,0,51.8574006671654,1
82.0,z,8.834272,0.1701559,0,51.918693386476754,1
82.0,Y,11.234045,0.17706724,0,63.44507882994054,1
84.0,u,0.18845652,0.14250338,0,1.322470526663999,1
84.0,g,0.6807141999999999,0.14422023,0,4.71996335049528,1
84.0,r,3.7013422999999994,0.15433761,0,23.982114923251693,1
84.0,i,8.702641,0.16976866,0,51.26176409709543,1
84.0,z,8.460604,0.16905431,0,50.04666251928152,1
84.0,Y,10.704165,0.17556459,0,60.96995413482867,1
86.0,u,0.41794863,0.14330634,0,2.916469920311969,1
86.0,g,0.9225976999999999,0.14505639999999995,0,6.3602688333641275,1
86.0,r,3.5951684,0.15399326,0,23.346271129009153,1
86.0,i,8.062913,0.16787398,0,48.029557647945204,1
86.0,z,7.9502406,0.16753806,0,47.45334045290963,1
86.0,Y,10.575844,0.17519876,0,60.364833632384155,1
88.0,u,-0.0030173572999999997,0.14184059999999998,0,0.021272874621229745,1
88.0,g,0.92836076,0.14507626,0,6.3991225028822765,1
88.0,r,3.5361263999999997,0.15380146,0,22.991500860915103,1
88.0,i,7.851423,0.16724288,0,46.94623173195773,1
88.0,z,7.5063615000000015,0.16620807,0,45.1624370585616,1
88.0,Y,9.948716000000001,0.17339975,0,57.37445411541828,1
90.0,u,0.3018568,0.14290072,0,2.1123532477653013,1
90.0,g,0.77525985,0.14454764,0,5.3633518333471235,1
90.0,r,3.2428858,0.15284517,0,21.216802598341836,1
90.0,i,7.506470699999999,0.16620839,0,45.16300711414146,1
90.0,z,7.262117,0.16547167,0,43.88737359089928,1
90.0,Y,9.224041999999999,0.17129742,0,53.84810816181586,1
92.0,u,0.20812757,0.14257239,0,1.4598027710694899,1
92.0,g,0.90933,0.14501065,0,6.270780801272182,1
92.0,r,3.4338764999999998,0.15346867,0,22.37509779683371,1
92.0,i,7.178953,0.1652202,0,43.450818967656495,1
92.0,z,6.476775,0.16308138,0,39.71498769510045,1
92.0,Y,8.845284,0.17018826,0,51.973526258509246,1
94.0,u,0.18009993,0.14247406,0,1.264089266495248,1
94.0,g,0.8982853000000001,0.14497256,0,6.196243620171983,1
94.0,r,3.3628368,0.15323706,0,21.945323148329784,1
94.0,i,6.9271464000000025,0.16445639999999995,0,42.121476573730206,1
94.0,z,6.768872,0.1639745,0,41.28002829708278,1
94.0,Y,8.689055,0.16972865,0,51.19380257840971,1
96.0,u,0.07908960000000001,0.14211914,0,0.556502100983724,1
96.0,g,0.69264024,0.14426157,0,4.801280340980623,1
96.0,r,3.250491,0.15287004,0,21.26310034327197,1
96.0,i,6.6053076,0.16347498,0,40.40561803402576,1
96.0,z,6.65591,0.16362967,0,40.67666945731786,1
96.0,Y,8.554623,0.16933216,0,50.5197772236532,1
98.0,u,0.2128662000000001,0.14258900000000002,0,1.4928655085595668,1
98.0,g,0.6802274,0.14421853,0,4.716643554749864,1
98.0,r,3.0448779999999998,0.15219605,0,20.006287942426887,1
98.0,i,5.9488106,0.16145454,0,36.84511194296549,1
98.0,z,6.2009463,0.16223349,0,38.222356555357344,1
98.0,Y,8.175508500000001,0.168209,0,48.60327628129292,1
100.0,u,-0.048278082,0.14184059999999998,0,0.3403685686608771,1
100.0,g,0.644009,0.14409292,0,4.469400717259391,1
100.0,r,3.3607056000000006,0.1532301,0,21.932411451797005,1
100.0,i,5.9498215,0.16145767,0,36.85065875160963,1
100.0,z,5.8628173,0.16118802,0,36.37253748758748,1
100.0,Y,7.689978,0.16675952,0,46.114176869782305,1
102.0,u,-0.013685973,0.14184059999999998,0,0.09648840317934358,1
102.0,g,0.59018725,0.14390604,0,4.101198601531944,1
102.0,r,2.8668506000000002,0.15161006,0,18.90936920676636,1
102.0,i,5.5958104,0.16035764,0,34.89581413146265,1
102.0,z,5.410415,0.15977852,0,33.86196717806624,1
102.0,Y,7.487964999999999,0.16615272,0,45.066761471012924,1
104.0,u,0.25575992,0.14273934,0,1.791796991635242,1
104.0,g,0.5492336999999999,0.14376368,0,3.8203926054202277,1
104.0,r,2.8515642000000003,0.15155964,0,18.81479924338696,1
104.0,i,5.266510500000001,0.15932757,0,33.054608816289615,1
104.0,z,5.06276,0.15868686,0,31.90409086171344,1
104.0,Y,7.171813,0.16519858,0,43.41328478731476,1
106.0,u,0.2597656,0.14275338,0,1.819680907030012,1
106.0,g,0.58764243,0.14389719,0,4.083765846991175,1
106.0,r,2.7897467999999996,0.15135556,0,18.431743108743408,1
106.0,i,5.1336083,0.15890995,0,32.30514074165903,1
106.0,z,5.3145857,0.15947835,0,33.324809919340154,1
106.0,Y,7.142338799999999,0.16510937,0,43.258228167183965,1
108.0,u,0.41406742,0.1432928,0,2.889659633980214,1
108.0,g,0.5994093,0.14393808,0,4.164355256093454,1
108.0,r,2.4484146,0.15022375,0,16.298452142221187,1
108.0,i,5.0339975,0.15859620000000002,0,31.740971725678165,1
108.0,z,4.827848,0.15794495,0,30.566649962534417,1
108.0,Y,6.334918,0.16264586,0,38.949150012179835,1
110.0,u,0.5360357,0.14371775,0,3.729780768207128,1
110.0,g,0.5259752,0.14368275,0,3.660670470185182,1
110.0,r,2.2519555,0.14956844,0,15.05635480319244,1
110.0,i,4.687476,0.15749995,0,29.76176182913074,1
110.0,z,4.588661,0.15718594,0,29.19256645982459,1
110.0,Y,6.260239,0.16241612,0,38.54444374117545,1
112.0,u,0.2723938,0.14279759,0,1.9075518011193326,1
112.0,g,0.3270505,0.14298885,0,2.287244774679984,1
112.0,r,2.4058322999999997,0.15008196,0,16.03012314071591,1
112.0,i,4.472875,0.1568172,0,28.522859737324737,1
112.0,z,4.4940357,0.15688466,0,28.645475599717653,1
112.0,Y,6.074885,0.1618445,0,37.53531939608698,1
114.0,u,0.07877701,0.14211804,0,0.5543068986878794,1
114.0,g,0.4956441,0.14357716,0,3.452109653095241,1
114.0,r,2.5367187999999996,0.15051736,0,16.85333040653915,1
114.0,i,4.3194256,0.15632717,0,27.63067738001014,1
114.0,z,4.1108108,0.15565851,0,26.409161953304064,1
114.0,Y,5.4779800000000005,0.1599898,0,34.23955777180796,1
116.0,u,-0.12025426,0.14184059999999998,0,0.8478126855075346,1
116.0,g,0.5175672,0.14365348,0,3.6028866129800683,1
116.0,r,2.1415102000000004,0.14919876,0,14.35340481382017,1
116.0,i,4.2519145,0.1561111,0,27.236464927862272,1
116.0,z,4.1669480000000005,0.15583871,0,26.73885070018868,1
116.0,Y,5.489719,0.16002649,0,34.30506411782199,1
118.0,u,0.19141899,0.14251378,0,1.3431612718433263,1
118.0,g,0.33417472,0.14301375,0,2.336661474858187,1
118.0,r,2.2831354,0.14967263,0,15.254194437553478,1
118.0,i,3.7620682999999997,0.15453422,0,24.344564588995237,1
118.0,z,3.9233031000000014,0.15505503,0,25.302649646386843,1
118.0,Y,5.1710625,0.15902774,0,32.51673261532862,1
