mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,z,16.418055,0.19114606,0,85.89271994410974,1
46.0,Y,16.027070000000002,0.19012056,0,84.29950974266015,1
48.0,u,0.80581075,0.14465328,0,5.570635868056362,1
48.0,g,7.073443400000001,0.16490059,0,42.89519764604845,1
48.0,r,19.029478,0.19785914,0,96.17689635161662,1
48.0,i,19.398441000000002,0.19878934,0,97.58290359030319,1
48.0,z,17.806720000000006,0.19474466,0,91.43624271905584,1
48.0,Y,17.83261,0.19481110000000001,0,91.5379565127449,1
50.0,u,0.8696218000000001,0.14487368,0,6.002621042000176,1
50.0,g,6.4943147,0.16313514,0,39.80941629130302,1
50.0,r,20.716839,0.20207821,0,102.51891581977097,1
50.0,i,21.187635,0.20323974,0,104.24946912449307,1
50.0,z,20.12422,0.20060654,0,100.31686903128882,1
50.0,Y,19.331572,0.19862108,0,97.328903860557,1
52.0,u,0.5076339,0.14361891,0,3.5345895606644,1
52.0,g,7.540934599999999,0.16631204,0,45.34208467408613,1
52.0,r,21.806131,0.2047557,0,106.49828551781464,1
52.0,i,22.973034,0.20758563,0,110.66774708827388,1
52.0,z,22.051893,0.20535493,0,107.38428826617408,1
52.0,Y,20.969656,0.20270278,0,103.45026348429953,1
54.0,u,0.6597449000000001,0.14414749999999998,0,4.576873688409443,1
54.0,g,7.2389649999999985,0.1654017,0,43.76596492055401,1
54.0,r,22.990513,0.20762773,0,110.72949167242737,1
54.0,i,24.343629999999997,0.21086107,0,115.44866959083531,1
54.0,z,23.45555,0.2087446,0,112.36482285050727,1
54.0,Y,22.286118,0.20592444,0,108.22473524755003,1
56.0,u,0.5676899999999999,0.14382786,0,3.9470099881900484,1
56.0,g,6.0174513,0.16166697,0,37.2212784095601,1
56.0,r,23.25868,0.2082725,0,111.6742728876832,1
56.0,i,25.475693,0.21352857,0,119.30812349841523,1
56.0,z,24.957794,0.21231239999999998,0,117.55222021888501,1
56.0,Y,23.989521,0.21001971,0,114.22509344480096,1
58.0,u,0.5459385999999999,0.14375222,0,3.7977750882734185,1
58.0,g,5.481649,0.16000128,0,34.260032169742644,1
58.0,r,23.096632,0.20788312,0,111.10393186325085,1
58.0,i,26.073372,0.21492353,0,121.3146461906707,1
58.0,z,25.727018,0.21411628,0,120.15442263428078,1
58.0,Y,24.25265,0.21064521,0,115.13506525973223,1
60.0,u,0.5600989000000001,0.14380145,0,3.8949461218923735,1
60.0,g,4.9500036,0.15833117,0,31.263607791188555,1
60.0,r,23.249437,0.20825031,0,111.64178819229609,1
60.0,i,27.03062000000001,0.21713908,0,124.48528380980525,1
60.0,z,27.591282,0.21842629,0,126.31850314355475,1
60.0,Y,25.17318,0.21281902,0,118.28444656873243,1
62.0,u,0.29050463,0.142861,0,2.033477506107335,1
62.0,g,4.421775299999998,0.15665420000000002,0,28.226343755864814,1
62.0,r,21.85651,0.20487867,0,106.68026105401796,1
62.0,i,26.809735999999997,0.21662985,0,123.75827246337472,1
62.0,z,28.768187,0.22110392,0,130.11160996150588,1
62.0,Y,25.903772,0.21452862,0,120.74739491635195,1
64.0,u,0.35177090000000005,0.14307526,0,2.4586423956175234,1
64.0,g,3.793843,0.15463701,0,24.533861589796647,1
64.0,r,20.734144,0.20212102,0,102.58281894678743,1
64.0,i,26.205769,0.21523134,0,121.75628790862892,1
64.0,z,29.918846000000002,0.22369087,0,133.75085894207484,1
64.0,Y,26.353157,0.21557346,0,122.24675987480092,1
66.0,u,0.32836428,0.14299344,0,2.296359049757807,1
66.0,g,3.2960267,0.15301889999999999,0,21.53999734673299,1
66.0,r,18.074814,0.19543177,0,92.48656960943454,1
66.0,i,25.304274,0.2131268,0,118.72872862540046,1
66.0,z,30.55199600000001,0.22510165,0,135.72533120037107,1
66.0,Y,26.570241999999997,0.21607639,0,122.9668914775927,1
68.0,u,-0.11695316,0.14184059999999998,0,0.8245393773009986,1
68.0,g,2.8508188999999997,0.15155718,0,18.810187019842935,1
68.0,r,15.835334,0.18961565,0,83.51280076301718,1
68.0,i,24.451239,0.21111608,0,115.81893240912771,1
68.0,z,30.804959999999998,0.22566284,0,136.508784521191,1
68.0,Y,25.676168,0.21399749999999998,0,119.98349513428897,1
70.0,u,-0.043503962,0.14184059999999998,0,0.30671022260199127,1
70.0,g,2.281374,0.14966674,0,15.243025938829161,1
70.0,r,14.265189999999999,0.1854291,0,76.93069750109339,1
70.0,i,22.639606,0.20678096,0,109.48593139329655,1
70.0,z,30.281609999999997,0.22450027,0,134.88451483822269,1
70.0,Y,24.960463,0.21231867,0,117.56131950148333,1
72.0,u,-0.038922663999999996,0.14184059999999998,0,0.27441130395669505,1
72.0,g,2.0023615,0.14873171,0,13.462909153670056,1
72.0,r,12.053701,0.17936684,0,67.20139017892048,1
72.0,i,21.204639999999998,0.20328157,0,104.31166976917778,1
72.0,z,30.167203999999998,0.22424531,0,134.5276920172823,1
72.0,Y,23.240221,0.2082282,0,111.60938335921838,1
74.0,u,0.20667565,0.14256729999999998,0,1.449670787059866,1
74.0,g,2.03607,0.14884499,0,13.679130214594391,1
74.0,r,10.201982000000001,0.17412852,0,58.58880555580442,1
74.0,i,19.230461,0.19836637,0,96.94415943589631,1
74.0,z,28.971958,0.22156425,0,130.76097791047067,1
74.0,Y,20.919535,0.2025791,0,103.2660081913682,1
76.0,u,0.15704164,0.14239313,0,1.1028737130787138,1
76.0,g,1.2569636999999998,0.14620439999999998,0,8.597304185099764,1
76.0,r,8.765891,0.16995485,0,51.57776315297857,1
76.0,i,17.464565,0.19386418,0,90.08660083569848,1
76.0,z,27.34135,0.21785341,0,125.50342911777236,1
76.0,Y,18.383167,0.19621909,0,93.68694452716093,1
78.0,u,0.27098504,0.14279266,0,1.8977518872468657,1
78.0,g,0.8990087,0.14497507,0,6.201126166036684,1
78.0,r,7.1651929999999995,0.16517854,0,43.37847398336369,1
78.0,i,15.294939999999999,0.18818529,0,81.27595945464174,1
78.0,z,25.136747,0.21273342,0,118.16078075555782,1
78.0,Y,16.111105,0.19034144,0,84.64318122212377,1
80.0,u,-0.08210826,0.14184059999999998,0,0.5788769929061215,1
80.0,g,0.6686479000000001,0.14417839,0,4.637642992129404,1
80.0,r,6.0233135,0.16168511,0,37.2533593229457,1
80.0,i,12.988232,0.18195327,0,71.38224006636429,1
80.0,z,22.938558999999998,0.20750257,0,110.54590311821197,1
80.0,Y,14.446071,0.18591619,0,77.70206026704828,1
82.0,u,-0.05191125,0.14184059999999998,0,0.36598301191619326,1
82.0,g,0.44358942,0.14339578,0,3.093462164646686,1
82.0,r,4.989122,0.15845467,0,31.486115240402825,1
82.0,i,11.131122,0.17677636,0,62.96725421883333,1
82.0,z,20.99396,0.20276271,0,103.53955123207813,1
82.0,Y,13.372159,0.18300523,0,73.06981882430355,1
84.0,u,-0.04687013,0.14184059999999998,0,0.3304422711127844,1
84.0,g,0.37841907,0.14316835,0,2.6431754644095573,1
84.0,r,3.8009517,0.15465999,0,24.5761796570658,1
84.0,i,10.017435,0.1735978,0,57.70484994625509,1
84.0,z,18.927887,0.19760223,0,95.78782081558492,1
84.0,Y,12.133291,0.17958856,0,67.56160303306625,1
86.0,u,-0.044398747,0.14184059999999998,0,0.3130186068022837,1
86.0,g,0.44987616,0.1434177,0,3.1368245342102123,1
86.0,r,3.2449167,0.15285179999999998,0,21.22916903824489,1
86.0,i,9.145828999999999,0.17106895,0,53.46282303129819,1
86.0,z,17.014042,0.19269873,0,88.29348278527834,1
86.0,Y,11.6063,0.17811529999999998,0,65.1617238945784,1
88.0,u,0.12901779,0.14229468,0,0.9066944034731305,1
88.0,g,0.3753305,0.14315757,0,2.6217998810681125,1
88.0,r,2.3815804,0.15000112,0,15.87708411777192,1
88.0,i,7.9443827,0.16752057,0,47.423326580132816,1
88.0,z,15.662359,0.18915898,0,82.7999759778785,1
88.0,Y,11.355088,0.17740871,0,64.00524528925328,1
90.0,u,0.11195111,0.14223470000000002,0,0.7870871875850266,1
90.0,g,0.2872605,0.14284964,0,2.010929113997067,1
90.0,r,2.1104891,0.14909476,0,14.155353950735762,1
90.0,i,7.3731550000000015,0.16580686,0,44.468335025462764,1
90.0,z,13.848683,0.18430258,0,75.1410153889327,1
90.0,Y,10.769793,0.17575139,0,61.27856513681058,1
92.0,u,-0.029317047000000002,0.14184059999999998,0,0.2066900943735433,1
92.0,g,0.35288098,0.14307915,0,2.466334053564059,1
92.0,r,1.7877901000000005,0.1480086,0,12.078960952268995,1
92.0,i,7.079492999999999,0.16491893,0,42.927109701718294,1
92.0,z,13.02617,0.1820575,0,71.54975763151751,1
92.0,Y,10.289702,0.17438021,0,59.00728070002898,1
102.0,u,0.08300092,0.14213291,0,0.5839669362992709,1
102.0,g,0.027642492,0.14193802,0,0.19475044107280065,1
102.0,r,1.9472121,0.14854619,0,13.108462088458817,1
102.0,i,4.2857447,0.15621941,0,27.43413702561033,1
102.0,z,10.467611,0.17488961,0,59.852675067432536,1
102.0,Y,8.724142,0.16983198,0,51.36925330553174,1
112.0,u,0.09706981,0.14218238,0,0.6827133573091125,1
112.0,g,0.18122534,0.14247802,0,1.2719529650959496,1
112.0,r,1.2442043999999999,0.14616075,0,8.512575366505713,1
112.0,i,3.5881958,0.15397063,0,23.304417212555407,1
112.0,z,8.068497,0.16789061,0,48.05805994748605,1
112.0,Y,7.3222814,0.16565338,0,44.202426778131546,1
122.0,u,0.15086971,0.14237145,0,1.059690759629125,1
122.0,g,0.1394641,0.14233139,0,0.9798548303364424,1
122.0,r,1.0280855,0.14541954,0,7.069789245654332,1
122.0,i,3.3232489000000003,0.15310784,0,21.705282368296754,1
122.0,z,6.6024850000000015,0.16346633,0,40.390488977149005,1
122.0,Y,6.82132,0.16413434,0,41.55937142708832,1
132.0,u,-0.031118292000000002,0.14184059999999998,0,0.21938917348065368,1
132.0,g,0.039345566,0.14197925,0,0.27712194563642223,1
132.0,r,0.86110806,0.14484428,0,5.945060861222825,1
132.0,i,3.1053912999999995,0.15239471,0,20.377290655298992,1
132.0,z,5.4887276,0.16002339,0,34.299533336970306,1
132.0,Y,6.137041,0.16203642,0,37.87445439735092,1
142.0,u,-0.0070553846,0.14184059999999998,0,0.049741643788872865,1
142.0,g,0.09808368,0.14218594,0,0.6898268562981684,1
142.0,r,0.70609564,0.1443082,0,4.89296963027742,1
142.0,i,3.0973825,0.15236844,0,20.32824185900965,1
142.0,z,4.942221,0.15830661,0,31.219296528426707,1
142.0,Y,4.8836837,0.15812162,0,30.88561640084386,1
152.0,u,0.15439533,0.14238383,0,1.084360000710755,1
152.0,g,0.29756957,0.14288573,0,2.0825702468678995,1
152.0,r,0.69401383,0.14426632,0,4.810643468274508,1
152.0,i,2.2679848999999996,0.14962201,0,15.158096726544441,1
152.0,z,4.095539,0.15560943,0,26.319349669232768,1
152.0,Y,4.0065764999999995,0.15532333,0,25.795072124709144,1
162.0,u,0.23069842,0.14265151,0,1.6172168103933844,1
162.0,g,-0.15652928,0.14184059999999998,0,1.103557655565473,1
162.0,r,0.47646806,0.14351037,0,3.3200949868640155,1
162.0,i,1.7831875,0.14799306,0,12.049129195652823,1
162.0,z,3.5604203,0.15388039999999995,0,23.137581524352687,1
162.0,Y,3.5439248,0.15382679999999999,0,23.038409431906537,1
172.0,u,0.04755908,0.14200817,0,0.33490382982894573,1
172.0,g,0.15559179,0.14238803,0,1.092730828567542,1
172.0,r,0.40164468,0.14324945,0,2.803813068741276,1
172.0,i,1.6401270000000001,0.14750895,0,11.118830416730647,1
172.0,z,2.9212363,0.15178931,0,19.245336183424246,1
172.0,Y,2.9603758,0.15191819,0,19.486644752679055,1
