mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,1.6452043,0.14752614,0,11.151951105071955,1
14.0,r,10.179977000000001,0.17406532,0,58.48366004210374,1
14.0,i,28.124354999999998,0.21964316,0,128.04566734516112,1
14.0,z,45.786087,0.25671938,0,178.35072287881033,1
14.0,Y,58.86709000000001,0.28104421,0,209.45846918532857,1
16.0,u,0.185916,0.14249447,0,1.3047243166699731,1
16.0,g,1.4050789,0.14671005,0,9.577250501925395,1
16.0,r,7.582344,0.16643648,0,45.55698366127426,1
16.0,i,23.582994,0.20904966,0,112.81048723064175,1
16.0,z,41.62151,0.2484759,0,167.50723108357792,1
16.0,Y,54.42378000000001,0.27302477,0,199.33641918277232,1
18.0,u,0.040562562999999996,0.14198352,0,0.2856850076684956,1
18.0,g,1.0291216,0.14542311,0,7.076740416292845,1
18.0,r,6.3035692999999995,0.16254947,0,38.779390052763624,1
18.0,i,19.901267999999998,0.20005007,0,99.48143482279211,1
18.0,z,36.395634,0.23772755,0,153.0980906504105,1
18.0,Y,50.40837,0.26556942,0,189.8124038528231,1
20.0,u,0.25962448,0.14275289,0,1.818698591671244,1
20.0,g,1.3180702,0.1464132,0,9.002400056825477,1
20.0,r,4.866060299999999,0.15806587,0,30.78501576589557,1
20.0,i,16.68722,0.19184884,0,86.98108364898115,1
20.0,z,32.560123,0.22951880000000002,0,141.86255330718004,1
20.0,Y,45.820316,0.25678605,0,178.4377149771181,1
22.0,u,0.19684759,0.14253283,0,1.3810684177112038,1
22.0,g,0.7823713000000001,0.14457223,0,5.411629190474548,1
22.0,r,4.583975,0.15717104,0,29.16551929668468,1
22.0,i,14.86237,0.18703243,0,79.46413357298518,1
22.0,z,29.739527000000002,0.22328968,0,133.18809449679898,1
22.0,Y,41.800884,0.24883658,0,167.98528576465728,1
24.0,u,0.002162636,0.14184824,0,0.015246125013606091,1
24.0,g,0.8661011000000001,0.14486152,0,5.978821014718057,1
24.0,r,4.1252923,0.15570502,0,26.494279375192914,1
24.0,i,13.747432,0.18402770000000002,0,74.70305828959444,1
24.0,z,26.701759999999997,0.21638049,0,123.40188341379574,1
24.0,Y,37.633823,0.24031767,0,156.60031574041142,1
26.0,u,0.13849802,0.142328,0,0.9730904670901017,1
26.0,g,0.8630929,0.14485113,0,5.958482339764972,1
26.0,r,3.8743265,0.15489702,0,25.012272669932578,1
26.0,i,12.604173,0.1808948,0,69.67681215822677,1
26.0,z,24.197070999999998,0.21051325,0,114.94322091364793,1
26.0,Y,34.2105,0.23308638,0,146.77176761679513,1
28.0,u,-0.18919070000000002,0.14184059999999998,0,1.3338261400473492,1
28.0,g,1.0113969999999999,0.14536215,0,6.957774083556139,1
28.0,r,3.3378822999999995,0.15315561,0,21.79405834366759,1
28.0,i,11.364128,0.17743418,0,64.04700605035625,1
28.0,z,22.037468,0.20531982,0,107.33239489494976,1
28.0,Y,31.091848,0.22629760000000002,0,137.3936267994004,1
30.0,u,0.16765562,0.14243039999999998,0,1.1771055898179041,1
30.0,g,0.6775428000000001,0.14420924,0,4.69833139679538,1
30.0,r,3.1209917000000003,0.1524459,0,20.472782147634014,1
30.0,i,10.193761,0.1741049,0,58.54953536632226,1
30.0,z,19.926756,0.20011376,0,99.57714052247083,1
30.0,Y,27.765309999999996,0.2188243,0,126.88403435998652,1
32.0,u,-0.025420954,0.14184059999999998,0,0.17922198580660265,1
32.0,g,0.84163916,0.14477707,0,5.81334571835167,1
32.0,r,2.8830051,0.15166333,0,19.00924303851168,1
32.0,i,9.325512,0.17159332,0,54.34659111438604,1
32.0,z,18.263393,0.19591364,0,93.22165113159043,1
32.0,Y,25.799162,0.21428469,0,120.39666482939121,1
34.0,u,-0.02259721,0.14184059999999998,0,0.15931411739657053,1
34.0,g,0.48418504,0.14353727,0,3.373235676002477,1
34.0,r,2.6539797999999997,0.15090638,0,17.586929061581092,1
34.0,i,8.721328,0.16982370000000002,0,51.35518776236767,1
34.0,z,16.408928,0.19112217,0,85.85570161745233,1
34.0,Y,22.534182,0.20652588,0,109.11069353632583,1
36.0,u,-0.15829057,0.14184059999999998,0,1.1159750452268251,1
36.0,g,0.67541915,0.14420187,0,4.683844599241327,1
36.0,r,2.729209,0.15115544,0,18.05564523513014,1
36.0,i,7.586088,0.16644774,0,45.576395329849476,1
36.0,z,14.809391,0.18689075,0,79.24089876037203,1
36.0,Y,20.663387,0.20194589,0,102.32140401569946,1
38.0,u,-0.096739225,0.14184059999999998,0,0.6820277480495712,1
38.0,g,0.60779625,0.14396721,0,4.221768623563658,1
38.0,r,2.0885859,0.14902128,0,14.01535337771894,1
38.0,i,7.117127,0.16503298,0,43.12548316100212,1
38.0,z,13.208816,0.18255842,0,72.3539127913136,1
38.0,Y,18.852106,0.1974104,0,95.49702548599262,1
40.0,u,0.22603244,0.14263518,0,1.5846892751143162,1
40.0,g,0.59617424,0.14392683,0,4.142203646116571,1
40.0,r,2.1256492000000002,0.14914560000000002,0,14.252175055784415,1
40.0,i,6.529543,0.16324307,0,39.99889857499005,1
40.0,z,11.948428,0.17907314,0,66.72373087331802,1
40.0,Y,17.179472,0.1931275,0,88.95404331335517,1
42.0,u,0.11964312,0.14226173,0,0.8410070649358756,1
42.0,g,0.6097188,0.14397387,0,4.234926796091541,1
42.0,r,2.01798,0.1487842,0,13.563133719843908,1
42.0,i,5.936596,0.16141672,0,36.77807354777126,1
42.0,z,11.4146595,0.17757651,0,64.28023334843105,1
42.0,Y,15.547616,0.18885544,0,82.3254866261729,1
44.0,u,-0.11283607,0.14184059999999998,0,0.7955132028488318,1
44.0,g,0.43870783,0.14337875,0,3.059782778131348,1
44.0,r,1.8148818,0.14810009999999998,0,12.25442656689631,1
44.0,i,5.0976834,0.15879686,0,32.10191561722316,1
44.0,z,10.543853,0.17510742,0,60.213627726340775,1
44.0,Y,13.732544,0.18398723,0,74.6385713834596,1
46.0,u,0.18700872,0.1424983,0,1.3123575509321865,1
46.0,g,0.35466063,0.14308536,0,2.478664693578714,1
46.0,r,1.6107676000000002,0.1474094,0,10.927170180463392,1
46.0,i,4.780082,0.15779367,0,30.293243068622463,1
46.0,z,9.5952425,0.17237750000000002,0,55.664123798059485,1
46.0,Y,12.3677435,0.18024012,0,68.61814949967854,1
48.0,u,-0.120915964,0.14184059999999998,0,0.8524778095975343,1
48.0,g,0.28813586,0.14285271,0,2.0170136079322543,1
48.0,r,1.5622245000000001,0.14724465,0,10.609719945682238,1
48.0,i,4.5792856,0.15715611,0,29.138450932642712,1
48.0,z,9.097625,0.17092802,0,53.224889634829914,1
48.0,Y,11.724357000000001,0.1784464,0,65.70240139335958,1
50.0,u,0.22261615,0.14262320000000006,0,1.5608691292861183,1
50.0,g,0.39088565,0.14321189,0,2.729421767983091,1
50.0,r,1.434058,0.14680877,0,9.768203902260062,1
50.0,i,4.3259587,0.15634806,0,27.668771201894028,1
50.0,z,8.466927,0.16907302,0,50.078522285814735,1
50.0,Y,11.016408,0.17645160000000001,0,62.43302979400583,1
52.0,u,0.014018217,0.14189002,0,0.09879635650202882,1
52.0,g,0.26631415,0.14277631,0,1.8652544669350262,1
52.0,r,1.6705256000000002,0.14761195,0,11.317007870975218,1
52.0,i,3.952458,0.15514901,0,25.475238288661977,1
52.0,z,7.840541,0.16721034,0,46.890288004916435,1
52.0,Y,10.191275,0.17409778,0,58.537650508811765,1
54.0,u,0.26377470000000003,0.14276741,0,1.8475834225752221,1
54.0,g,0.35352817,0.14308141,0,2.470818326433881,1
54.0,r,1.3308073999999999,0.1464567,0,9.08669524849324,1
54.0,i,3.8929055,0.15495697,0,25.122493683246386,1
54.0,z,8.12066,0.16804588,0,48.324064832770674,1
54.0,Y,9.635792,0.17249507,0,55.8612602667427,1
56.0,u,0.13153851,0.14230354,0,0.9243516359466531,1
56.0,g,0.43021572,0.14334914,0,3.001174056572645,1
56.0,r,1.2760928,0.14626978,0,8.724240919758,1
56.0,i,3.9661294999999996,0.15519308,0,25.556097604351944,1
56.0,z,7.3361135,0.16569512,0,44.274771037312384,1
56.0,Y,8.899211,0.17034662,0,52.241782079386134,1
58.0,u,0.04421533,0.14199638,0,0.3113835014667275,1
58.0,g,0.23757981,0.14267564,0,1.6651743072608611,1
58.0,r,1.344419,0.14650318,0,9.17672230732466,1
58.0,i,3.7559062999999995,0.15451428,0,24.307826435200678,1
58.0,z,6.604367999999999,0.1634721,0,40.40058211768246,1
58.0,Y,8.284352,0.16853222,0,49.15589434471343,1
60.0,u,0.041153856,0.14198561,0,0.28984525967103286,1
60.0,g,0.17676257,0.14246236,0,1.2407668243036265,1
60.0,r,1.1040484,0.14568050000000002,0,7.578559930807485,1
60.0,i,3.5712241999999996,0.15391551,0,23.202497266194936,1
60.0,z,6.727450999999999,0.16384813,0,41.05906487916584,1
60.0,Y,7.7391733999999985,0.16690695,0,46.36819137848963,1
62.0,u,0.18348612,0.14248595,0,1.2877488622562436,1
62.0,g,0.36560637,0.14312360000000002,0,2.5544799739525836,1
62.0,r,1.1804751,0.14594257,0,8.088627601939585,1
62.0,i,3.320207,0.1530979,0,21.68682261481052,1
62.0,z,6.0387583,0.16173287,0,37.33785408000241,1
62.0,Y,6.895966499999999,0.16436157,0,41.95607586371923,1
64.0,u,0.23056089999999999,0.14265105,0,1.6162579945959037,1
64.0,g,0.45936662,0.14345078,0,3.202259478826117,1
64.0,r,1.1476451,0.14583005,0,7.869743581655497,1
64.0,i,3.3405175000000003,0.15316421,0,21.8100396953048,1
64.0,z,6.0060477,0.1616317,0,37.158847552800594,1
64.0,Y,6.6974077,0.16375643,0,40.89859372239612,1
66.0,u,-0.22805707,0.14184059999999998,0,1.607840561870156,1
66.0,g,0.39381832,0.14322212,0,2.749703188306387,1
66.0,r,1.1956108,0.14599441,0,8.18942862264384,1
66.0,i,3.1741636000000004,0.1526202,0,20.79779478732173,1
66.0,z,5.660054,0.16055782,0,35.25243429438691,1
66.0,Y,6.31785,0.16259338,0,38.85674804226346,1
68.0,u,0.15368752,0.14238134,0,1.079407736996997,1
68.0,g,0.28571317,0.14284423,0,2.000172985636172,1
68.0,r,0.988368,0.14528292,0,6.803057097145349,1
68.0,i,2.9268693999999997,0.15180786,0,19.280091294350633,1
68.0,z,5.692418599999999,0.16065857,0,35.431776842032136,1
68.0,Y,5.779939,0.16093072,0,35.91569713973814,1
70.0,u,0.05825656,0.14204583,0,0.41012509835733996,1
70.0,g,0.32336634,0.14297597,0,2.261683134585483,1
70.0,r,0.860583,0.14484248,0,5.941509700745251,1
70.0,i,2.9317153,0.15182382,0,19.309982452028937,1
70.0,z,5.3586907,0.15961657,0,33.572270723522,1
70.0,Y,5.7152553,0.16072963,0,35.55819359504529,1
72.0,u,-0.29622215,0.14184059999999998,0,2.088415799143546,1
72.0,g,0.35254815,0.14307797,0,2.464028179879824,1
72.0,r,0.9614062,0.14519009,0,6.621706756983207,1
72.0,i,2.9588053,0.15191302,0,19.47696978178697,1
72.0,z,4.9667582999999995,0.15838408,0,31.35894908124604,1
72.0,Y,5.320982,0.15949839999999998,0,33.36072336775792,1
74.0,u,0.07296628,0.14209759,0,0.5134941415966309,1
74.0,g,0.4555889,0.14343761,0,3.176216474884098,1
74.0,r,1.1588488000000001,0.14586845,0,7.944478740947751,1
74.0,i,2.6461062,0.15088029,0,17.537785750544355,1
74.0,z,4.7668056,0.15775159,0,30.217163579777544,1
74.0,Y,5.343825,0.15957000000000002,0,33.4889076894153,1
76.0,u,-0.08878653,0.14184059999999998,0,0.6259599155671931,1
76.0,g,0.3857846,0.14319408,0,2.694137914081364,1
76.0,r,1.0183089,0.14538592,0,7.004178258802503,1
76.0,i,2.8874598,0.15167801,0,19.036772700274746,1
76.0,z,4.6821694,0.15748312,0,29.731246117044165,1
76.0,Y,5.2289143,0.15920953,0,32.84297303057173,1
78.0,u,-0.014720160500000001,0.14184059999999998,0,0.10377959836605317,1
78.0,g,0.38771700000000003,0.14320081,0,2.7075056349192437,1
78.0,r,0.92887086,0.14507802,0,6.402560911708059,1
78.0,i,2.8266428,0.15147739999999998,0,18.660491928168824,1
78.0,z,4.276492,0.15618978,0,27.380101310085717,1
78.0,Y,5.08624,0.15876082,0,32.03712351699872,1
80.0,u,-0.006358954599999999,0.14184059999999998,0,0.044831695579403925,1
80.0,g,0.060951497,0.14205532,0,0.42906873885469404,1
80.0,r,0.738463,0.1444203,0,5.113290860079919,1
80.0,i,2.5221124,0.15046884,0,16.761692321147688,1
80.0,z,4.142215,0.15575935,0,26.593684424081125,1
80.0,Y,4.7042394,0.15755317,0,29.858106948911278,1
82.0,u,-0.062439285,0.14184059999999998,0,0.4402074229804443,1
82.0,g,0.22179933,0.14262033,0,1.5551733052363572,1
82.0,r,0.89362466,0.14495650000000002,0,6.164778123092099,1
82.0,i,2.3565145,0.14991756,0,15.718735683798482,1
82.0,z,3.9897432,0.15526913,0,25.69566275021957,1
82.0,Y,4.5477877,0.15705588,0,28.95649433819351,1
84.0,u,0.26706868,0.14277895,0,1.8705045806822367,1
84.0,g,0.16757724,0.14243011,0,1.176557681518325,1
84.0,r,0.7998852,0.1446328,0,5.530455055837956,1
84.0,i,2.320614,0.14979778,0,15.491644802746743,1
84.0,z,3.9131608,0.15502232,0,25.24256378049303,1
84.0,Y,4.323263,0.15633945,0,27.653052380573172,1
86.0,u,0.0030505867,0.14185137,0,0.021505514539619883,1
86.0,g,-0.001228222,0.14184059999999998,0,0.00865917092849297,1
86.0,r,0.58299327,0.14388104,0,4.051911704280148,1
86.0,i,2.4654632000000003,0.15028049,0,16.405743686356097,1
86.0,z,3.7898126000000003,0.15462396,0,24.509866388106992,1
86.0,Y,4.065430999999999,0.15551266,0,26.142122448423166,1
88.0,u,-0.0035808223999999997,0.14184059999999998,0,0.025245398003110535,1
88.0,g,0.33789346,0.14302675,0,2.3624494019475377,1
88.0,r,0.7503562,0.14446147,0,5.194161460491853,1
88.0,i,2.3133054,0.14977337,0,15.445371897554285,1
88.0,z,3.6637120000000003,0.15421566,0,23.757068510422354,1
88.0,Y,3.9357773999999996,0.15509525,0,25.37651797846807,1
90.0,u,0.12437571,0.14227837,0,0.8741715975520384,1
90.0,g,0.5438466,0.14374493,0,3.7834141350237536,1
90.0,r,0.6749769,0.14420034,0,4.680827382237795,1
90.0,i,2.195767,0.14938048,0,14.699156141418209,1
90.0,z,3.7236432999999995,0.15440986,0,24.115320744413598,1
90.0,Y,3.7207987,0.15440063,0,24.098338847451593,1
92.0,u,0.14934364,0.14236608,0,1.0490113937252468,1
92.0,g,0.37706524,0.14316364,0,2.633805902113134,1
92.0,r,0.750271,0.14446117,0,5.193582469254541,1
92.0,i,2.3208148,0.14979845,0,15.492915981440396,1
92.0,z,2.9499736,0.15188394,0,19.422551192706745,1
92.0,Y,3.5683515,0.15390617,0,23.18524007192174,1
94.0,u,0.06292981,0.14206228,0,0.44297339167018857,1
94.0,g,0.25768077,0.14274606,0,1.8051690533525058,1
94.0,r,0.76127636,0.14449926,0,5.268375492026742,1
94.0,i,2.2468762000000004,0.14955145,0,15.024101738899892,1
94.0,z,3.2817917000000003,0.15297239,0,21.453490397842383,1
94.0,Y,3.7697792000000003,0.15455918,0,24.390522775806655,1
96.0,u,-0.037135083,0.14184059999999998,0,0.26180855833943173,1
96.0,g,0.21368298,0.14259188,0,1.4985634525612537,1
96.0,r,0.7516022,0.14446577,0,5.202631737608154,1
96.0,i,1.9809979,0.14865987,0,13.325707199932301,1
96.0,z,3.1027195,0.15238595,0,20.360928943908544,1
96.0,Y,3.4828196000000005,0.15362805,0,22.67046675395542,1
98.0,u,-0.1336525,0.14184059999999998,0,0.9422725228178676,1
98.0,g,0.33273256,0.14300871,0,2.3266594041719557,1
98.0,r,0.7095421,0.14432013,0,4.916445820829014,1
98.0,i,1.7054211,0.14773008,0,11.544169609872274,1
98.0,z,3.1290522000000003,0.15247233,0,20.522098665377516,1
98.0,Y,3.3042222999999997,0.15304568,0,21.589778293644095,1
100.0,u,0.2170205,0.14260358,0,1.521844683001647,1
100.0,g,0.11729887,0.14225349,0,0.8245763952785973,1
100.0,r,0.7147533,0.14433819,0,4.9519347582230315,1
100.0,i,1.7462921000000002,0.14786837,0,11.809774463598945,1
100.0,z,2.8595843,0.15158609,0,18.864424169790247,1
100.0,Y,3.1535877999999995,0.15255277,0,20.672111034103146,1
102.0,u,0.037870135,0.14197405,0,0.2667398373153404,1
102.0,g,-0.018392133,0.14184059999999998,0,0.12966761984932385,1
102.0,r,0.80772007,0.14465988,0,5.583580395614873,1
102.0,i,1.6419572,0.14751513,0,11.130771467306438,1
102.0,z,2.8340826,0.15150195,0,18.706575063885317,1
102.0,Y,2.9432009999999997,0.15186165,0,19.380804831239487,1
104.0,u,-0.032320302,0.14184059999999998,0,0.22786354541647458,1
104.0,g,0.14467897,0.1423497,0,1.0163630130586858,1
104.0,r,0.6491276,0.14411066,0,4.504369073044284,1
104.0,i,1.6285286,0.14746962,0,11.043146378216749,1
104.0,z,2.7633793,0.15126844,0,18.26804917139358,1
104.0,Y,2.924741,0.15180086,0,19.26695935714725,1
106.0,u,-0.0639697,0.14184059999999998,0,0.45099710520119074,1
106.0,g,0.30700716,0.14291875,0,2.148123741636419,1
106.0,r,0.6959556,0.14427306,0,4.823877721869904,1
106.0,i,1.6817372,0.14764991,0,11.390032002051338,1
106.0,z,2.7625706,0.15126576,0,18.263026609590963,1
106.0,Y,2.8634987,0.151599,0,18.88863844748316,1
108.0,u,-0.25933993,0.14184059999999998,0,1.8283899673295236,1
108.0,g,-0.017393653999999998,0.14184059999999998,0,0.12262817557173335,1
108.0,r,0.577746,0.14386279999999999,0,4.015951309164009,1
108.0,i,1.6686207,0.14760548,0,11.304598582654247,1
108.0,z,2.1882957999999997,0.14935547,0,14.651594615182155,1
108.0,Y,2.9308243,0.15182089999999998,0,19.30448508736281,1
110.0,u,0.019387813,0.14190893,0,0.13662151493919375,1
110.0,g,-0.097214505,0.14184059999999998,0,0.685378551698174,1
110.0,r,0.7311147,0.14439484,0,5.063302123538486,1
110.0,i,1.7359721999999995,0.14783347,0,11.742754871410375,1
110.0,z,2.5034533,0.15040682,0,16.64454643745543,1
110.0,Y,2.4655302000000003,0.1502807,0,16.406166593581215,1
112.0,u,0.06748642,0.14207831,0,0.474994529425357,1
112.0,g,0.21339566,0.14259087,0,1.496559071418808,1
112.0,r,0.37954348,0.1431723,0,2.6509560857791623,1
112.0,i,1.2356726999999998,0.14613156,0,8.455892074237761,1
112.0,z,2.185611,0.14934649,0,14.634498607901667,1
112.0,Y,2.5419014,0.15053457,0,16.88583160665354,1
114.0,u,0.24086885,0.14268717,0,1.6880904569065318,1
114.0,g,0.0059591,0.14186162,0,0.04200642851815734,1
114.0,r,0.49148852,0.14356270000000002,0,3.423511260236816,1
114.0,i,1.6901648,0.14767845,0,11.444898019988699,1
114.0,z,2.2490804,0.14955883,0,15.038098385765654,1
114.0,Y,2.4025884,0.15007113,0,16.00966421722819,1
116.0,u,0.20314555,0.14255491,0,1.4250336940341093,1
116.0,g,0.3974241,0.14323471,0,2.7746354218191946,1
116.0,r,0.63873446,0.14407462,0,4.433358630409715,1
116.0,i,1.5505089,0.14720485,0,10.533001460210041,1
116.0,z,1.9816245,0.14866197,0,13.329733892265788,1
116.0,Y,2.4731650000000003,0.15030610000000005,0,16.454189151338497,1
118.0,u,0.13019107,0.14229882,0,0.9149132086970222,1
118.0,g,-0.10729945,0.14184059999999998,0,0.7564791040083024,1
118.0,r,0.57681787,0.14385958,0,4.009589559485716,1
118.0,i,1.3604716000000001,0.14655794,0,9.282824253670597,1
118.0,z,2.1140966,0.14910686,0,14.178399303694007,1
118.0,Y,2.182303,0.1493354,0,14.613433921226983,1
120.0,u,-0.061694566,0.14184059999999998,0,0.4349570292285848,1
120.0,g,0.29658976,0.14288229,0,2.0757629234525847,1
120.0,r,0.4748059,0.14350457,0,3.3086465469357527,1
120.0,i,1.0283566,0.14542049,0,7.071607309258825,1
120.0,z,1.8586092,0.14824766,0,12.53719080624949,1
120.0,Y,2.193073,0.14937146,0,14.682008196210976,1
122.0,u,-0.057377267999999995,0.14184059999999998,0,0.4045193548250642,1
122.0,g,0.4351568,0.14336637,0,3.0352780781155304,1
122.0,r,0.7739334,0.14454305,0,5.354345297127741,1
122.0,i,1.3563927,0.14654402,0,9.255872058102405,1
122.0,z,1.9530435000000002,0.14856583,0,13.14598047209106,1
122.0,Y,1.9020804,0.14839421,0,12.81775346895273,1
124.0,u,0.009388473,0.14187370000000002,0,0.06617486539083706,1
124.0,g,0.02209292,0.14191847,0,0.1556733242685043,1
124.0,r,0.55221844,0.14377405,0,3.840876987189274,1
124.0,i,1.1808181999999998,0.14594375,0,8.090913108646308,1
124.0,z,1.9170672,0.14844468,0,12.914354357461649,1
124.0,Y,2.1583772,0.14925528,0,14.460977192900646,1
126.0,u,0.131723,0.14230418,0,0.925643926973895,1
126.0,g,0.07949298,0.14212056,0,0.5593348351568556,1
126.0,r,0.6086984999999999,0.14397034,0,4.227943755637445,1
126.0,i,1.2707531,0.14625154,0,8.688818592952936,1
126.0,z,1.572022,0.1472779,0,10.673848554331641,1
126.0,Y,1.7828859000000001,0.14799204,0,12.047174293968785,1
128.0,u,0.22277589,0.14262375,0,1.561983119922173,1
128.0,g,-0.07088815,0.14184059999999998,0,0.4997733371122232,1
128.0,r,0.4669667,0.14347726,0,3.254639097512735,1
128.0,i,1.0431578000000001,0.14547136,0,7.170880921165515,1
128.0,z,1.5204812,0.14710283,0,10.336179120415292,1
128.0,Y,1.5969408,0.14736247,0,10.836821614078538,1
130.0,u,0.10123974,0.14219704,0,0.7119679847062921,1
130.0,g,0.09281388,0.14216742,0,0.652849154890762,1
130.0,r,0.5554732,0.14378537,0,3.8632108398789113,1
130.0,i,1.2274648000000001,0.14610347,0,8.401339133149952,1
130.0,z,1.50865,0.1470626,0,10.258556560267534,1
130.0,Y,1.8049358,0.14806654,0,12.190031589851428,1
132.0,u,0.07107121,0.14209093,0,0.5001811867935553,1
132.0,g,0.067234784,0.14207742,0,0.4732263860084171,1
132.0,r,0.31650105,0.14295195,0,2.2140380036788585,1
132.0,i,1.1087341,0.14569658,0,7.609884185339148,1
132.0,z,1.5556767,0.1472224,0,10.566847843806377,1
132.0,Y,1.5814139999999999,0.14730978,0,10.735295375500526,1
134.0,u,0.124308705,0.14227813,0,0.8737021283594324,1
134.0,g,0.1217884,0.14226927,0,0.8560415049574656,1
134.0,r,0.27663509999999997,0.14281245,0,1.9370517066264177,1
134.0,i,1.0866313,0.14562072,0,7.462065151168048,1
134.0,z,1.6542994999999998,0.14755696,0,11.211260383786708,1
134.0,Y,1.5090556,0.14706399,0,10.261217582903877,1
136.0,u,-0.10027173,0.14184059999999998,0,0.7069325002855319,1
136.0,g,-0.28613693,0.14184059999999998,0,2.017313308037332,1
136.0,r,0.5052318,0.14361055,0,3.518068832686735,1
136.0,i,1.1543858,0.14585316,0,7.914712303799245,1
136.0,z,1.3171916000000001,0.14641021,0,8.996582956885316,1
136.0,Y,1.7734386000000002,0.14796013,0,11.985922153488243,1
138.0,u,-0.11809893,0.14184059999999998,0,0.8326172478119807,1
138.0,g,0.26518276,0.14277233,0,1.8573820291368783,1
138.0,r,0.5913775,0.14391017,0,4.1093516879314365,1
138.0,i,0.9121348,0.14502032,0,6.289703401564691,1
138.0,z,1.5312659,0.14713947,0,10.40690101710982,1
138.0,Y,1.4791944,0.14696242,0,10.065120049057438,1
140.0,u,0.08862765,0.1421527,0,0.6234679327230507,1
140.0,g,0.04519864,0.14199984,0,0.3183006403387497,1
140.0,r,0.48291695,0.14353284,0,3.3645049453490925,1
140.0,i,0.89400226,0.1449578,0,6.167327732622874,1
140.0,z,1.4155514999999999,0.14674574,0,9.646286835992647,1
140.0,Y,1.5031089,0.14704376,0,10.222187599120153,1
