mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.045403272,0.14200059,0,0.31974002361539483,1
22.0,g,0.07791677,0.14211501,0,0.5482655913685682,1
22.0,r,0.13181254,0.14230451,0,0.9262709945032663,1
22.0,i,-0.24252187,0.14184059999999998,0,1.7098198259172623,1
22.0,z,0.13069719999999999,0.14230058,0,0.9184586598311826,1
22.0,Y,0.055768497,0.14203706,0,0.39263342257295386,1
24.0,u,0.19047743,0.14251049,0,1.336585327859023,1
24.0,g,-0.06710503,0.14184059999999998,0,0.47310170712757843,1
24.0,r,-0.06107518400000001,0.14184059999999998,0,0.43059028233101115,1
24.0,i,-0.01520789,0.14184059999999998,0,0.10721817307597403,1
24.0,z,0.07079746,0.14208996,0,0.49825800499908657,1
24.0,Y,-0.03174759,0.14184059999999998,0,0.22382582983997532,1
26.0,u,0.061551638,0.14205742,0,0.43328703280687486,1
26.0,g,0.13838126,0.14232758,0,0.9722729775915532,1
26.0,r,0.047226300000000006,0.142007,0,0.33256318350503855,1
26.0,i,0.043860808,0.14199515,0,0.30888947967589037,1
26.0,z,0.10007021,0.14219293,0,0.7037636118757804,1
26.0,Y,0.2277577000000001,0.14264122,0,1.5967172742914009,1
28.0,u,0.028566856,0.14194128,0,0.20125826679877765,1
28.0,g,0.19435629,0.1425241,0,1.3636731612408006,1
28.0,r,-0.076329306,0.14184059999999998,0,0.5381343987546584,1
28.0,i,-0.020900982,0.14184059999999998,0,0.1473554257384698,1
28.0,z,0.0271414,0.14193624,0,0.1912224813056905,1
28.0,Y,-0.3905111,0.14184059999999998,0,2.7531686978199477,1
30.0,u,-0.14969672,0.14184059999999998,0,1.0553869625480998,1
30.0,g,-0.07174517,0.14184059999999998,0,0.5058154717337632,1
30.0,r,0.044491723,0.14199737,0,0.31332779614157635,1
30.0,i,0.027204592000000003,0.14193648,0,0.19166737120717664,1
30.0,z,0.014766218999999999,0.14189266,0,0.10406612294110208,1
30.0,Y,0.17506881,0.14245641,0,1.2289289755371484,1
32.0,u,0.06471733,0.14206856,0,0.45553590463646565,1
32.0,g,-0.15227085,0.14184059999999998,0,1.0735350104271981,1
32.0,r,0.021273881,0.14191559,0,0.14990517250430344,1
32.0,i,0.15971054,0.14240250000000002,0,1.121543090886747,1
32.0,z,-0.09008359,0.14184059999999998,0,0.6351044059317291,1
32.0,Y,-0.085036285,0.14184059999999998,0,0.5995200598418226,1
34.0,u,-0.005804265,0.14184059999999998,0,0.04092104094314322,1
34.0,g,-0.38765085,0.14184059999999998,0,2.733003455992149,1
34.0,r,0.18002221,0.14247379,0,1.2635461582091696,1
34.0,i,-0.13155013,0.14184059999999998,0,0.9274504619974817,1
34.0,z,0.18996952,0.14250870000000002,0,1.3330380531153536,1
34.0,Y,0.05210334,0.14202417,0,0.3668624854487796,1
36.0,u,0.3833458,0.14318556,0,2.6772657801526916,1
36.0,g,0.22177836,0.14262025,0,1.5550271437611418,1
36.0,r,-0.108879775,0.14184059999999998,0,0.7676206600930905,1
36.0,i,-0.028191281000000002,0.14184059999999998,0,0.19875325541488126,1
36.0,z,0.15867825,0.14239886,0,1.1143224742108189,1
36.0,Y,-0.042096633,0.14184059999999998,0,0.29678831730830246,1
38.0,u,0.12968162,0.14229701,0,0.9113446586122926,1
38.0,g,-0.08195778,0.14184059999999998,0,0.5778160836883093,1
38.0,r,-0.2650603,0.14184059999999998,0,1.8687195344633345,1
38.0,i,-0.13227215,0.14184059999999998,0,0.9325408239953865,1
38.0,z,0.093215585,0.14216882,0,0.6556682752237798,1
38.0,Y,-0.21295877,0.14184059999999998,0,1.5013950166595462,1
40.0,u,-0.1590653,0.14184059999999998,0,1.1214370215580025,1
40.0,g,-0.038374927,0.14184059999999998,0,0.27054966631556837,1
40.0,r,-0.17904125,0.14184059999999998,0,1.2622708166773127,1
40.0,i,0.11785899,0.14225546,0,0.8285023998375879,1
40.0,z,-0.072281554,0.14184059999999998,0,0.5095970688223259,1
40.0,Y,0.07123399,0.1420915,0,0.5013247801592635,1
42.0,u,0.014361388999999999,0.14189124,0,0.10121406367299347,1
42.0,g,0.0038138132,0.14185405,0,0.026885472779945303,1
42.0,r,-0.14004359,0.14184059999999998,0,0.9873307783526015,1
42.0,i,0.24076742,0.14268681,0,1.6873838583958813,1
42.0,z,0.080948845,0.14212567,0,0.5695582296991106,1
42.0,Y,-0.10695908,0.14184059999999998,0,0.7540794384682524,1
44.0,u,0.088574015,0.14215250000000001,0,0.6230915038427041,1
44.0,g,-0.09330880000000001,0.14184059999999998,0,0.6578426769204305,1
44.0,r,0.087869585,0.14215003,0,0.6181467918086264,1
44.0,i,0.06910964,0.14208402,0,0.4863998076630996,1
44.0,z,0.034612156,0.14196257,0,0.24381184420653976,1
44.0,Y,0.14628726,0.14235535,0,1.027620387993848,1
46.0,u,-0.1555012,0.14184059999999998,0,1.0963095192772734,1
46.0,g,-0.004653968400000001,0.14184059999999998,0,0.03281125714358231,1
46.0,r,0.010075068000000001,0.14187613,0,0.07101312955181398,1
46.0,i,0.3013652,0.142899,0,2.1089384810250595,1
46.0,z,0.25648916,0.14274189999999998,0,1.7968736579798925,1
46.0,Y,-0.10402772,0.14184059999999998,0,0.7334128592236638,1
48.0,u,10.000743,0.17354971,0,57.62465981648716,1
48.0,g,14.139418,0.18508965,0,76.39226720672927,1
48.0,r,15.948325,0.18991336,0,83.97684607338842,1
48.0,i,15.231770499999998,0.18801737,0,81.0125708066228,1
48.0,z,14.481805,0.18601227,0,77.85403081205341,1
48.0,Y,13.183259,0.1824884,0,72.24162741303009,1
50.0,u,17.461401000000002,0.19385603,0,90.0740668216511,1
50.0,g,25.331108,0.21318974,0,118.81954544341582,1
50.0,r,29.499516999999997,0.2227516,0,132.43234616496582,1
50.0,i,29.33432800000001,0.22238049,0,131.9105286619344,1
50.0,z,27.955728999999998,0.21925896,0,127.50096506888474,1
50.0,Y,25.7623,0.21419863,0,120.27294478960953,1
52.0,u,24.672588,0.21163966,0,116.57828216129245,1
52.0,g,38.301125,0.24170205,0,158.46421244668798,1
52.0,r,45.73785,0.2566254,0,178.22807095478467,1
52.0,i,45.763386,0.25667518,0,178.29299272333225,1
52.0,z,43.58529,0.25239659999999997,0,172.68572556048696,1
52.0,Y,40.72519000000001,0.24666566,0,165.1027954195165,1
54.0,u,21.135612,0.20311172,0,104.05904691270399,1
54.0,g,36.725025,0.23841934,0,154.03542766287333,1
54.0,r,48.032309999999995,0.2610576,0,183.9912341184474,1
54.0,i,51.407776,0.26744446,0,192.21851146215553,1
54.0,z,50.33641400000001,0.26543394,0,189.63819773763677,1
54.0,Y,48.161167,0.2613043,0,184.31065619662593,1
56.0,u,16.704736999999998,0.19189449,0,87.0516761580804,1
56.0,g,32.62219,0.22965397,0,142.0493188077698,1
56.0,r,47.207522999999995,0.2594731,0,181.93609665125206,1
56.0,i,53.22519000000001,0.27082086,0,196.5328298566071,1
56.0,z,54.20085,0.27261624,0,198.8173925368496,1
56.0,Y,52.929880000000004,0.27027512,0,195.83704190012017,1
58.0,u,12.162861,0.17967087,0,67.69523072938868,1
58.0,g,28.312143,0.22007023,0,128.650490345741,1
58.0,r,44.344485999999996,0.25389615,0,174.6560001008286,1
58.0,i,52.72003,0.2698866,0,195.34141376415133,1
58.0,z,56.347717,0.27652574,0,203.77024214816313,1
58.0,Y,56.011036,0.27591628,0,203.00011293280699,1
60.0,u,8.278801,0.16851576,0,49.127755172572584,1
60.0,g,22.92183,0.20746227,0,110.48674055287258,1
60.0,r,40.09569000000001,0.24538632,0,163.39822855650638,1
60.0,i,51.13414,0.2669324,0,191.56213333413254,1
60.0,z,55.689106,0.27533227,0,202.26145667560147,1
60.0,Y,57.35845,0.27834728,0,206.06793786524517,1
62.0,u,5.9165589999999995,0.16135463,0,36.66804603003954,1
62.0,g,18.559379999999997,0.19666758,0,94.36929055617604,1
62.0,r,35.80042,0.23647237,0,151.39367022033062,1
62.0,i,48.50588,0.26196304,0,185.16306727849852,1
62.0,z,54.640632999999994,0.27342165,0,199.84018456475553,1
62.0,Y,57.43401,0.27848297,0,206.23885905841928,1
64.0,u,4.329694,0.15636002,0,27.690543912695844,1
64.0,g,14.696411999999999,0.18658824,0,78.7638706490827,1
64.0,r,31.503614000000002,0.22720557,0,138.6568735968929,1
64.0,i,45.057484,0.25529638,0,176.49088482962432,1
64.0,z,52.45585,0.26939675,0,194.71597188904468,1
64.0,Y,56.834033999999996,0.27740365,0,204.87846500938252,1
66.0,u,3.0138613999999997,0.15209411,0,19.81576669865782,1
66.0,g,11.988161,0.17918403,0,66.90418225329567,1
66.0,r,27.800013,0.21890357,0,126.99661773446637,1
66.0,i,42.04756,0.24933176,0,168.6410106758962,1
66.0,z,50.699073999999996,0.2661162,0,190.5147976710925,1
66.0,Y,56.167587,0.27619982,0,203.35852137774745,1
68.0,u,2.214975,0.14944474,0,14.821364739903192,1
68.0,g,9.936042,0.17336321,0,57.31344037757493,1
68.0,r,23.936653,0.20989381,0,114.04172900572914,1
68.0,i,38.65978,0.24244286,0,159.45934642084322,1
68.0,z,47.83148,0.26067266,0,183.49250742291116,1
68.0,Y,53.87319599999999,0.27201462,0,198.05257526231492,1
70.0,u,1.7703936999999998,0.14794983,0,11.96617596654217,1
70.0,g,7.782286,0.16703606,0,46.59045477964459,1
70.0,r,21.303895999999998,0.20352557,0,104.67429719027442,1
70.0,i,35.052555,0.23488574,0,149.2323671926614,1
70.0,z,45.335987,0.25584126,0,177.20357928193442,1
70.0,Y,51.351067,0.2673384,0,192.08264506707604,1
72.0,u,1.1109565000000001,0.14570421,0,7.624738502751568,1
72.0,g,6.506214599999999,0.16317162,0,39.87344490420576,1
72.0,r,18.337015,0.19610144,0,93.50780392025679,1
72.0,i,31.905872,0.22808910000000002,0,139.88337013912545,1
72.0,z,42.441856,0.2501212,0,169.6851606341246,1
72.0,Y,49.517241999999996,0.26388636,0,187.64608371573277,1
74.0,u,0.7443384,0.14444064,0,5.153247728617098,1
74.0,g,4.952436,0.15833887,0,31.277449434873446,1
74.0,r,15.7873535,0.18948910000000002,0,83.31536484156608,1
74.0,i,29.42008,0.22257322,0,132.18158051539174,1
74.0,z,39.77668,0.24473545,0,162.5292943870616,1
74.0,Y,46.752068,0.25859395,0,180.79335576102997,1
76.0,u,0.7008270000000001,0.14428993,0,4.857074918533816,1
76.0,g,4.204915,0.1559605,0,26.961410100634453,1
76.0,r,13.975048999999999,0.18464509,0,75.68600388994908,1
76.0,i,26.689371,0.21635187,0,123.36094437270175,1
76.0,z,37.16673,0.23934387,0,155.28590725970966,1
76.0,Y,45.25034,0.25567383,0,176.98463702757533,1
78.0,u,0.5478916,0.143759,0,3.8111812130023166,1
78.0,g,3.6092817999999998,0.1540391,0,23.430945779350825,1
78.0,r,12.2710495,0.1799717,0,68.18321713913909,1
78.0,i,24.055069,0.21017571,0,114.452183841796,1
78.0,z,34.717743,0.23417196,0,148.2574728417527,1
78.0,Y,43.39026,0.25200996,0,172.17676634685392,1
80.0,u,0.53558683,0.14371620000000002,0,3.7266976861342,1
80.0,g,3.0869026,0.15233405,0,20.264035519307733,1
80.0,r,10.8341,0.17593426,0,61.58038803812287,1
80.0,i,22.341182999999997,0.20605810000000002,0,108.42176551176583,1
80.0,z,32.86764,0.23018774,0,142.78623179496876,1
80.0,Y,41.09068,0.24740541,0,166.0864247067192,1
82.0,u,0.16111057,0.1424074,0,1.1313356609277327,1
82.0,g,2.385907,0.15001555,0,15.90439791074992,1
82.0,r,9.688777,0.1726486,0,56.11847996450594,1
82.0,i,20.451319,0.20142016,0,101.53561093388072,1
82.0,z,30.502492999999998,0.22499166,0,135.57166074511383,1
82.0,Y,39.62615200000001,0.24442773,0,162.1180706460761,1
84.0,u,0.37823886,0.14316772,0,2.641928362063739,1
84.0,g,1.760025,0.14791479999999999,0,11.898910724281818,1
84.0,r,8.108895,0.16801088,0,48.26410646739068,1
84.0,i,18.443548,0.19637288,0,93.92105467924084,1
84.0,z,28.909755999999998,0.22142385,0,130.56297232660347,1
84.0,Y,37.54853,0.24014015,0,156.36090008272254,1
86.0,u,0.13194413,0.14230496,0,0.9271927696687451,1
86.0,g,1.7132953000000002,0.14775674,0,11.595378322504951,1
86.0,r,7.378436,0.16582279,0,44.4959103631051,1
86.0,i,17.33876,0.19353946,0,89.58772541785537,1
86.0,z,27.17902,0.21748053,0,124.9721986607261,1
86.0,Y,35.938057,0.23676321,0,151.78902583724894,1
88.0,u,0.2477593,0.14271131,0,1.7360873500495508,1
88.0,g,1.3148263,0.14640214,0,8.980922683234002,1
88.0,r,6.756462,0.16393663,0,41.213864162024066,1
88.0,i,16.031816,0.19013304,0,84.31893793945544,1
88.0,z,26.022126999999998,0.21480429,0,121.14342315975159,1
88.0,Y,34.79979,0.23434706,0,148.4968064032892,1
90.0,u,0.22002822,0.14261413,0,1.5428220191084852,1
90.0,g,0.9563068000000001,0.14517255,0,6.5873803277548,1
90.0,r,6.187574,0.16219227,0,38.149623283526395,1
90.0,i,14.87786,0.18707384,0,79.52934520401142,1
90.0,z,24.660109,0.21161018,0,116.53555136147041,1
90.0,Y,33.75461,0.23210637,0,145.42733144290696,1
92.0,u,0.42124397,0.14331783,0,2.939229333851901,1
92.0,g,0.8714149999999999,0.14487986,0,6.01474214566469,1
92.0,r,5.35396,0.15960175,0,33.54574746204224,1
92.0,i,13.761064999999999,0.18406473,0,74.76209592136418,1
92.0,z,23.795385,0.20955703,0,113.55087920457738,1
92.0,Y,32.558277000000004,0.22951479999999996,0,141.85698264338512,1
94.0,u,0.08083254,0.14212528,0,0.5687414652762689,1
94.0,g,1.2479491000000005,0.14617355,0,8.53744812245444,1
94.0,r,5.166272599999999,0.15901268,0,32.48968950149133,1
94.0,i,12.996951,0.18197721,0,71.42076197343611,1
94.0,z,22.760204,0.20707236,0,109.91425412836364,1
94.0,Y,31.661963,0.22755378,0,139.14057151676408,1
96.0,u,0.05470551,0.14203332,0,0.3851596935141698,1
96.0,g,0.651172,0.14411777,0,4.518332472116381,1
96.0,r,4.7110449999999995,0.15757476,0,29.897205618463257,1
96.0,i,12.304325,0.18006411,0,68.33302316602682,1
96.0,z,21.633314000000002,0.20433323,0,105.87271585732776,1
96.0,Y,31.12385200000001,0.22636831,0,137.492089771753,1
98.0,u,-0.22488129,0.14184059999999998,0,1.5854507806650566,1
98.0,g,0.55729353,0.14379170000000002,0,3.8757002664270606,1
98.0,r,3.8927059999999996,0.15495633,0,25.121309984561453,1
98.0,i,11.706682,0.17839687,0,65.62156611828448,1
98.0,z,20.889479,0.20250492,0,103.15541469313438,1
98.0,Y,30.021132,0.22391939,0,134.07115837534212,1
100.0,u,0.030568521,0.14194833,0,0.21534963461704693,1
100.0,g,0.53116465,0.14370082,0,3.6963230272450778,1
100.0,r,3.7577657999999996,0.1545203,0,24.318913437263582,1
100.0,i,11.290909,0.17722774,0,63.70847475682982,1
100.0,z,20.580393,0.20174031,0,102.01428261907598,1
100.0,Y,29.073088000000002,0.22179236,0,131.08245928759675,1
102.0,u,0.047401822999999996,0.14200762,0,0.33379774268451223,1
102.0,g,0.70433533,0.1443021,0,4.8809776850094355,1
102.0,r,3.622348,0.1540815,0,23.509298650389567,1
102.0,i,10.581511500000001,0.17521492,0,60.39161219832193,1
102.0,z,19.791656,0.1997759,0,99.06928713623614,1
102.0,Y,28.486746000000004,0.22046657,0,129.2111815410382,1
104.0,u,-0.2553044,0.14184059999999998,0,1.7999388045453841,1
104.0,g,0.42323914,0.14332479,0,2.95300722226769,1
104.0,r,3.3264248,0.15311821,0,21.724553859400523,1
104.0,i,10.333193,0.17450488,0,59.21434976488909,1
104.0,z,19.149473,0.19816214,0,96.63537646494937,1
104.0,Y,28.176304,0.21976139,0,128.21316792726876,1
106.0,u,0.11090660000000001,0.14223103,0,0.779763740725213,1
106.0,g,0.5521695,0.14377388,0,3.8405411330625565,1
106.0,r,3.0737612000000003,0.15229091,0,20.18348435898111,1
106.0,i,9.998228,0.17354247,0,57.612571723797636,1
106.0,z,18.463562,0.19642383,0,93.99858459128916,1
106.0,Y,27.690053999999996,0.21865226,0,126.63968805993589,1
108.0,u,0.28808877,0.14285254,0,2.0166863676347653,1
108.0,g,0.51641953,0.14364949999999999,0,3.5949970588132922,1
108.0,r,2.937447,0.15184270000000002,0,19.34532908068679,1
108.0,i,9.348225999999999,0.1716595,0,54.45795892449878,1
108.0,z,18.290232,0.19598211,0,93.32602858495605,1
108.0,Y,26.773031,0.21654512,0,123.6371939483097,1
110.0,u,-0.10627399400000001,0.14184059999999998,0,0.7492494673598393,1
110.0,g,0.44445822,0.1433988,0,3.0994556439802845,1
110.0,r,2.9514282000000005,0.15188873,0,19.431515425798874,1
110.0,i,8.921241,0.17041127,0,52.35123827197579,1
110.0,z,17.600801,0.19421524,0,90.62523105807762,1
110.0,Y,26.929398,0.21690586,0,124.15246872537237,1
112.0,u,-0.13799907,0.14184059999999998,0,0.9729165697268626,1
112.0,g,0.53373116,0.14370975,0,3.7139523240420362,1
112.0,r,2.9371529,0.15184173,0,19.343515777909012,1
112.0,i,8.529696000000001,0.16925855,0,50.3944763794798,1
112.0,z,17.311167,0.19346815,0,89.47812340170721,1
112.0,Y,26.331274,0.21552269,0,122.1740226052301,1
122.0,u,-0.12556629,0.14184059999999998,0,0.8852633872107141,1
122.0,g,0.46456176,0.14346889,0,3.238066175879663,1
122.0,r,2.077588,0.14898439,0,13.945004573969126,1
122.0,i,7.9255996,0.16746451,0,47.32704021884995,1
122.0,z,15.9000025,0.1897861,0,83.77854068343255,1
122.0,Y,25.25956,0.21302187,0,118.57730851766534,1
132.0,u,0.14686175,0.14235738,0,1.0316412819623402,1
132.0,g,0.037224807,0.14197177,0,0.262198654000017,1
132.0,r,1.9725008000000002,0.14863129,0,13.271100587231667,1
132.0,i,7.1342883000000015,0.16508497,0,43.215856052795125,1
132.0,z,14.775982999999998,0.18680134,0,79.0999839722777,1
132.0,Y,24.268818,0.21068360000000005,0,115.19082643357144,1
142.0,u,0.0740741,0.14210148,0,0.5212760627123658,1
142.0,g,0.07610457,0.14210863,0,0.5355379894943747,1
142.0,r,1.5189462,0.14709762,0,10.326109966972952,1
142.0,i,6.559658,0.1633353,0,40.160687861105345,1
142.0,z,14.098847,0.18498,0,76.21822359173964,1
142.0,Y,24.098373000000002,0.2102787,0,114.60206383242812,1
152.0,u,0.1872305,0.14249909,0,1.3139066361757117,1
152.0,g,0.17441435,0.14245412,0,1.2243545500825108,1
152.0,r,1.3901344999999998,0.14665910000000001,0,9.47867878638284,1
152.0,i,5.6622343,0.1605646,0,35.264524683523014,1
152.0,z,13.540026000000001,0.18346329999999997,0,73.80236810304842,1
152.0,Y,23.918276000000002,0.20985004,0,113.97794348764481,1
162.0,u,0.009212805,0.14187308,0,0.06493694927889067,1
162.0,g,0.11081339,0.14223070000000002,0,0.7791102061650543,1
162.0,r,1.0300571,0.14542633,0,7.083016534901212,1
162.0,i,5.542123,0.16019014,0,34.59715435669136,1
162.0,z,13.163332999999998,0.18243381,0,72.15402123104263,1
162.0,Y,23.060982,0.20779735,0,110.97822951062658,1
