mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,z,-0.07875455,0.14184059999999998,0,0.5552327753830709,1
42.0,Y,0.07853137,0.14211717,0,0.5525818590392703,1
44.0,u,-0.020132676000000002,0.14184059999999998,0,0.14193873968384232,1
44.0,g,0.12989691,0.14229777,0,0.9128527453381737,1
44.0,r,-0.033368207999999996,0.14184059999999998,0,0.23525145832716443,1
44.0,i,-0.06069343,0.14184059999999998,0,0.4278988526557277,1
44.0,z,-0.025206707000000002,0.14184059999999998,0,0.17771150855255832,1
44.0,Y,-0.071841136,0.14184059999999998,0,0.5064920481159838,1
46.0,u,-0.013025799,0.14184059999999998,0,0.09183406584574516,1
46.0,g,0.020238298999999998,0.14191194,0,0.14261167171698166,1
46.0,r,0.18645811,0.14249638,0,1.3085112056881727,1
46.0,i,0.020395366,0.14191249,0,0.1437179067184291,1
46.0,z,0.17810383,0.14246705,0,1.2501405061731816,1
46.0,Y,0.079088815,0.14211914,0,0.5564965774490332,1
48.0,u,-0.040642764,0.14184059999999998,0,0.2865382972153248,1
48.0,g,-0.12812939999999998,0.14184059999999998,0,0.9033337422430531,1
48.0,r,0.07377073,0.14210042,0,0.519145052491752,1
48.0,i,-0.011746781999999999,0.14184059999999998,0,0.08281678165489995,1
48.0,z,0.03133758,0.14195104,0,0.2207632997968877,1
48.0,Y,-0.078493185,0.14184059999999998,0,0.553390108332875,1
50.0,u,-0.0016442573000000002,0.14184059999999998,0,0.011592289513721744,1
50.0,g,0.24187714,0.1426907,0,1.695114958438076,1
50.0,r,-0.04627901,0.14184059999999998,0,0.3262747760514268,1
50.0,i,-0.18122135,0.14184059999999998,0,1.2776408870238847,1
50.0,z,-0.0064863577000000006,0.14184059999999998,0,0.04572990878493183,1
50.0,Y,0.009424301999999999,0.14187382,0,0.06642735072615934,1
52.0,u,0.057855215,0.14204441,0,0.40730370874855265,1
52.0,g,0.014981909,0.14189342,0,0.10558565013092222,1
52.0,r,0.03808179,0.14197479,0,0.26822923985307534,1
52.0,i,-0.023040345,0.14184059999999998,0,0.16243829340823435,1
52.0,z,0.24494222,0.14270145,0,1.7164662307215517,1
52.0,Y,-0.1441387,0.14184059999999998,0,1.0162019901213053,1
54.0,u,0.20497516,0.14256135,0,1.4378031633398531,1
54.0,g,-0.24623694,0.14184059999999998,0,1.736011691997919,1
54.0,r,0.11270139,0.14223734,0,0.7923474243823739,1
54.0,i,-0.15928136,0.14184059999999998,0,1.122960280765874,1
54.0,z,0.31707823,0.14295396,0,2.2180443969512984,1
54.0,Y,-0.014187628,0.14184059999999998,0,0.10002515499793432,1
56.0,u,-0.12662122,0.14184059999999998,0,0.8927008204985034,1
56.0,g,0.046173938,0.14200328,0,0.3251610667021212,1
56.0,r,-0.005692808000000001,0.14184059999999998,0,0.040135250414902374,1
56.0,i,-0.022979045,0.14184059999999998,0,0.1620061181354281,1
56.0,z,0.040826637,0.14198445,0,0.2875430161542338,1
56.0,Y,0.0010599905,0.14184435,0,0.007472913091004329,1
58.0,u,0.098718345,0.14218818,0,0.69427954559936,1
58.0,g,-0.37762287,0.14184059999999998,0,2.662304516478357,1
58.0,r,0.025137247999999997,0.1419292,0,0.17711117937675966,1
58.0,i,-0.021152886,0.14184059999999998,0,0.14913139115316773,1
58.0,z,-0.036158387,0.14184059999999998,0,0.2549226878622905,1
58.0,Y,0.28978568,0.14285848,0,2.0284807734199606,1
60.0,u,0.054454535,0.14203244,0,0.3833950539749933,1
60.0,g,-0.014174836000000001,0.14184059999999998,0,0.0999349692542192,1
60.0,r,0.09957948,0.1421912,0,0.7003209762629474,1
60.0,i,0.19672167,0.14253238,0,1.380189329610577,1
60.0,z,-0.073886424,0.14184059999999998,0,0.5209116712704263,1
60.0,Y,0.16532353,0.14242220000000005,0,1.1607988782647645,1
62.0,u,0.0098733185,0.14187542,0,0.06959146623143037,1
62.0,g,-0.36324865,0.14184059999999998,0,2.560963856610872,1
62.0,r,-0.025735939,0.14184059999999998,0,0.18144268284257117,1
62.0,i,0.099643566,0.14219144,0,0.7007704964518258,1
62.0,z,0.19648877,0.14253157,0,1.3785631492026644,1
62.0,Y,-0.12136403,0.14184059999999998,0,0.8556367499855473,1
64.0,u,-0.055137232,0.14184059999999998,0,0.38872672563426836,1
64.0,g,-0.029255347,0.14184059999999998,0,0.20625509903370406,1
64.0,r,-0.18687257,0.14184059999999998,0,1.3174829350693666,1
64.0,i,0.09292357400000001,0.14216779999999998,0,0.6536189910795555,1
64.0,z,-0.17792732,0.14184059999999998,0,1.2544174235021568,1
64.0,Y,-0.010939518,0.14184059999999998,0,0.07712543517159404,1
66.0,u,-0.12418515,0.14184059999999998,0,0.8755261187558429,1
66.0,g,-0.03652876,0.14184059999999998,0,0.25753387958031765,1
66.0,r,0.2056376000000001,0.14256366,0,1.4424264921369168,1
66.0,i,-0.1360095,0.14184059999999998,0,0.958889767809781,1
66.0,z,0.044872515,0.14199871,0,0.31600649752381554,1
66.0,Y,0.16995834,0.14243847,0,1.1932053187597425,1
68.0,u,-0.22998247,0.14184059999999998,0,1.6214149545334695,1
68.0,g,0.10051978,0.14219452,0,0.7069173973793084,1
68.0,r,-0.15266152,0.14184059999999998,0,1.0762892993966469,1
68.0,i,-0.014274026,0.14184059999999998,0,0.10063427537672572,1
68.0,z,0.14475667,0.14234997,0,1.0169069231275567,1
68.0,Y,-0.111005984,0.14184059999999998,0,0.782610789858475,1
70.0,u,0.22763108,0.14264078,0,1.5958345152066613,1
70.0,g,0.12066464,0.14226533,0,0.8481661695087623,1
70.0,r,0.26011577,0.1427546,0,1.8221183065204205,1
70.0,i,-0.03183654,0.14184059999999998,0,0.22445294224643725,1
70.0,z,0.1927027,0.14251828,0,1.352126197425341,1
70.0,Y,-0.1394288,0.14184059999999998,0,0.9829964058245665,1
72.0,u,-0.13490556,0.14184059999999998,0,0.9511068058087743,1
72.0,g,0.011328417,0.14188054,0,0.07984475531316698,1
72.0,r,0.057091884,0.14204171,0,0.40193745907452116,1
72.0,i,0.18318984,0.1424849,0,1.2856789737017746,1
72.0,z,-0.10278193,0.14184059999999998,0,0.7246298309510818,1
72.0,Y,0.15175432,0.14237456,0,1.0658808708522083,1
74.0,u,0.059611823,0.1420506,0,0.4196520324447767,1
74.0,g,0.18977028,0.142508,0,1.331646504055913,1
74.0,r,-0.037509225,0.14184059999999998,0,0.26444632213907726,1
74.0,i,-0.15499178,0.14184059999999998,0,1.0927180229074045,1
74.0,z,-0.05627701400000002,0.14184059999999998,0,0.39676237974176665,1
74.0,Y,0.089002125,0.14215401,0,0.6260964780381504,1
76.0,u,-0.15069042,0.14184059999999998,0,1.0623927140748137,1
76.0,g,-0.07740795,0.14184059999999998,0,0.5457390197164987,1
76.0,r,0.01750856,0.14190231,0,0.12338460170239653,1
76.0,i,0.055815794,0.14203723,0,0.39296594280246105,1
76.0,z,0.1248651,0.14228009,0,0.8776006537527493,1
76.0,Y,-0.10086192,0.14184059999999998,0,0.7110934386910377,1
78.0,u,0.114283614,0.14224291,0,0.8034397918321553,1
78.0,g,0.10267274,0.1422021,0,0.7220198576532977,1
78.0,r,-0.29358605,0.14184059999999998,0,2.0698308523793614,1
78.0,i,-0.070714645,0.14184059999999998,0,0.4985500977858245,1
78.0,z,0.0042217704,0.1418555,0,0.029761062489646155,1
78.0,Y,0.11080218,0.14223066,0,0.7790316096402843,1
80.0,u,-0.13532843,0.14184059999999998,0,0.954088110174379,1
80.0,g,0.06659693,0.14207518,0,0.4687442943939962,1
80.0,r,-0.13183334,0.14184059999999998,0,0.9294471399585169,1
80.0,i,0.22308797,0.14262484,0,1.5641593007220902,1
80.0,z,0.0048612584,0.14185774,0,0.034268545375106076,1
80.0,Y,-0.117054306,0.14184059999999998,0,0.8252524735512964,1
82.0,u,-0.016510187,0.14184059999999998,0,0.11639958516813946,1
82.0,g,-0.06596678,0.14184059999999998,0,0.46507685387681674,1
82.0,r,-0.10609748,0.14184059999999998,0,0.7480050140791847,1
82.0,i,0.028464474,0.14194092,0,0.2005374771418982,1
82.0,z,0.20708556,0.14256874,0,1.4525313192779847,1
82.0,Y,-0.030772418,0.14184059999999998,0,0.21695070381822978,1
84.0,u,0.08019939,0.14212304,0,0.5642954865023996,1
84.0,g,0.009276685,0.1418733,0,0.06538710948430747,1
84.0,r,0.059583715999999995,0.14205049,0,0.41945449114607064,1
84.0,i,0.20221396,0.14255165,0,1.4185311779975889,1
84.0,z,-0.35484433,0.14184059999999998,0,2.5017119921940547,1
84.0,Y,-0.10694966,0.14184059999999998,0,0.7540130258896255,1
86.0,u,0.10049305,0.1421944,0,0.7067300118710723,1
86.0,g,-0.063181825,0.14184059999999998,0,0.44544245441714153,1
86.0,r,0.103076085,0.14220351,0,0.7248490912777047,1
86.0,i,-0.111361414,0.14184059999999998,0,0.7851166309223172,1
86.0,z,0.031596288,0.14195195,0,0.22258438859064636,1
86.0,Y,0.1860115,0.14249481,0,1.30539140337813,1
88.0,u,-0.18532477,0.14184059999999998,0,1.3065706856851989,1
88.0,g,0.1234576,0.14227514,0,0.8677383835292659,1
88.0,r,0.101744145,0.14219882,0,0.7155062538493638,1
88.0,i,-0.016490607,0.14184059999999998,0,0.11626154288687444,1
88.0,z,0.100509346,0.14219448,0,0.7068442178627468,1
88.0,Y,0.15155503,0.14237386,0,1.064486346018855,1
90.0,u,-0.013267962,0.14184059999999998,0,0.0935413555780221,1
90.0,g,-0.1320412,0.14184059999999998,0,0.9309125877922119,1
90.0,r,0.018742733,0.14190666,0,0.13207789542788198,1
90.0,i,0.23066814,0.14265141,0,1.6170056783876163,1
90.0,z,0.07248697,0.14209591,0,0.5101270684004909,1
90.0,Y,0.04616159,0.14200325,0,0.32507417964025476,1
92.0,u,0.023163747000000002,0.14192224,0,0.16321435597408834,1
92.0,g,-0.19256386,0.14184059999999998,0,1.357607483329879,1
92.0,r,-0.017262548,0.14184059999999998,0,0.12170385630066427,1
92.0,i,0.0019579371,0.14184752,0,0.01380311125636881,1
92.0,z,-0.38099629999999995,0.14184059999999998,0,2.686087763306134,1
92.0,Y,-0.030871658,0.14184059999999998,0,0.21765036244911543,1
94.0,u,-0.052659843,0.14184059999999998,0,0.3712607180172673,1
94.0,g,0.08650887,0.14214523,0,0.6085949560178698,1
94.0,r,-0.1347668,0.14184059999999998,0,0.9501285245550287,1
94.0,i,-0.19217804,0.14184059999999998,0,1.354887387673205,1
94.0,z,0.16915902,0.14243567,0,1.1876169782470922,1
94.0,Y,0.02923042,0.14194362,0,0.2059297909972988,1
96.0,u,-0.032698847,0.14184059999999998,0,0.2305323511039858,1
96.0,g,-0.10550707,0.14184059999999998,0,0.7438425246368107,1
96.0,r,0.050854888,0.14201976,0,0.35808318504410935,1
96.0,i,-0.06931273,0.14184059999999998,0,0.48866636209942715,1
96.0,z,-0.23089401,0.14184059999999998,0,1.6278414642916066,1
96.0,Y,-0.12003512,0.14184059999999998,0,0.8462677117835091,1
98.0,u,0.12125035,0.14226739,0,0.8522708541992653,1
98.0,g,0.12625295,0.14228497,0,0.8873245712460002,1
98.0,r,0.09401047,0.14217162,0,0.6612463865854521,1
98.0,i,0.10375789,0.14220591,0,0.7296313493581245,1
98.0,z,-0.009451201999999999,0.14184059999999998,0,0.06663255795590262,1
98.0,Y,0.07962105400000001,0.142121,0,0.5602342651684129,1
100.0,u,0.34950990000000004,0.14306735,0,2.4429745850468327,1
100.0,g,0.1350297,0.1423158,0,0.9488032952068569,1
100.0,r,-0.091909684,0.14184059999999998,0,0.6479786746530967,1
100.0,i,0.11856378,0.14225794,0,0.833442266913186,1
100.0,z,0.20759925,0.14257054,0,1.4561160391200034,1
100.0,Y,0.08481993,0.14213929999999994,0,0.5967380590730363,1
102.0,u,-0.111425035,0.14184059999999998,0,0.7855651696340823,1
102.0,g,-0.16352059,0.14184059999999998,0,1.152847562686565,1
102.0,r,0.021355008999999998,0.14191587,0,0.15047653937505368,1
102.0,i,-0.22619189999999997,0.14184059999999998,0,1.594690800800335,1
102.0,z,0.013680066000000001,0.14188883,0,0.0964139742360269,1
102.0,Y,-0.042496093,0.14184059999999998,0,0.29960457725080125,1
104.0,u,0.22682299,0.14263794,0,1.5902009661665053,1
104.0,g,-0.06973887,0.14184059999999998,0,0.4916707205130266,1
104.0,r,0.34743765,0.14306012,0,2.4286128796760407,1
104.0,i,0.039258417000000004,0.14197893,0,0.27650875379889117,1
104.0,z,-0.055789918,0.14184059999999998,0,0.3933282713130092,1
104.0,Y,0.13460843,0.14231433,0,0.9458529580260822,1
106.0,u,-0.044131484000000006,0.14184059999999998,0,0.3111343578636865,1
106.0,g,0.17769219,0.14246562,0,1.2472636556103853,1
106.0,r,0.0909345,0.1421608,0,0.6396594560525827,1
106.0,i,-0.09351271,0.14184059999999998,0,0.6592802765921747,1
106.0,z,0.04773947,0.14200881,0,0.336172593798934,1
106.0,Y,-0.07119483,0.14184059999999998,0,0.5019354825064193,1
108.0,u,-0.05149774,0.14184059999999998,0,0.3630676971191606,1
108.0,g,-0.012807451000000001,0.14184059999999998,0,0.09029467585444508,1
108.0,r,0.18642703,0.14249626,0,1.3082941966336519,1
108.0,i,-0.07875455,0.14184059999999998,0,0.5552327753830709,1
108.0,z,0.07853137,0.14211717,0,0.5525818590392703,1
108.0,Y,-0.020132676000000002,0.14184059999999998,0,0.14193873968384232,1
110.0,u,0.12989691,0.14229777,0,0.9128527453381737,1
110.0,g,-0.033368207999999996,0.14184059999999998,0,0.23525145832716443,1
110.0,r,-0.06069343,0.14184059999999998,0,0.4278988526557277,1
110.0,i,-0.025206707000000002,0.14184059999999998,0,0.17771150855255832,1
110.0,z,-0.071841136,0.14184059999999998,0,0.5064920481159838,1
110.0,Y,-0.013025799,0.14184059999999998,0,0.09183406584574516,1
112.0,u,0.020238298999999998,0.14191194,0,0.14261167171698166,1
112.0,g,0.18645811,0.14249638,0,1.3085112056881727,1
112.0,r,0.020395366,0.14191249,0,0.1437179067184291,1
112.0,i,0.17810383,0.14246705,0,1.2501405061731816,1
112.0,z,0.079088815,0.14211914,0,0.5564965774490332,1
112.0,Y,-0.040642764,0.14184059999999998,0,0.2865382972153248,1
114.0,u,-0.12812939999999998,0.14184059999999998,0,0.9033337422430531,1
114.0,g,0.07377073,0.14210042,0,0.519145052491752,1
114.0,r,-0.011746781999999999,0.14184059999999998,0,0.08281678165489995,1
114.0,i,0.03133758,0.14195104,0,0.2207632997968877,1
114.0,z,-0.078493185,0.14184059999999998,0,0.553390108332875,1
114.0,Y,-0.0016442573000000002,0.14184059999999998,0,0.011592289513721744,1
116.0,u,0.24187714,0.1426907,0,1.695114958438076,1
116.0,g,-0.04627901,0.14184059999999998,0,0.3262747760514268,1
116.0,r,-0.18122135,0.14184059999999998,0,1.2776408870238847,1
116.0,i,-0.0064863577000000006,0.14184059999999998,0,0.04572990878493183,1
116.0,z,0.009424301999999999,0.14187382,0,0.06642735072615934,1
116.0,Y,0.057855215,0.14204441,0,0.40730370874855265,1
118.0,u,0.014981909,0.14189342,0,0.10558565013092222,1
118.0,g,0.03808179,0.14197479,0,0.26822923985307534,1
118.0,r,-0.023040345,0.14184059999999998,0,0.16243829340823435,1
118.0,i,0.24494222,0.14270145,0,1.7164662307215517,1
118.0,z,-0.1441387,0.14184059999999998,0,1.0162019901213053,1
118.0,Y,0.20497516,0.14256135,0,1.4378031633398531,1
120.0,u,0.13352409,0.14231052,0,0.9382587457343281,1
120.0,g,0.12970123,0.14229709,0,0.9114819565178741,1
120.0,r,-0.08478343,0.14184059999999998,0,0.5977373897177537,1
120.0,i,0.39691076,0.14323293,0,2.7710859506958347,1
120.0,z,0.06682108,0.14207597,0,0.47031936505518845,1
120.0,Y,-0.042462677000000004,0.14184059999999998,0,0.29936898885086505,1
122.0,u,4.656517,0.15740164,0,29.583662533630523,1
122.0,g,0.05611596,0.14203829,0,0.39507628541571427,1
122.0,r,0.83379394,0.14474997,0,5.7602356670609325,1
122.0,i,1.0068285,0.14534643,0,6.927094803773302,1
122.0,z,0.99581504,0.14530855,0,6.853106991983609,1
122.0,Y,1.1456238,0.14582312,0,7.856256264438726,1
124.0,u,13.881445999999999,0.18439145,0,75.2824819155118,1
124.0,g,0.17257598,0.14244767,0,1.211504407197394,1
124.0,r,2.7320279999999997,0.15116477,0,18.073179352570044,1
124.0,i,3.0919936000000003,0.15235075,0,20.29523057812318,1
124.0,z,3.538464,0.15380906,0,23.00556287126389,1
124.0,Y,3.4476949999999995,0.15351368,0,22.458552228048987,1
126.0,u,21.81082,0.20476714,0,106.51523481746143,1
126.0,g,2.0357504,0.14884391,0,13.67708225348286,1
126.0,r,7.962662700000001,0.16757512,0,47.51697447687939,1
126.0,i,7.7601533,0.16696979999999995,0,46.47638854451525,1
126.0,z,7.8440537,0.16722086,0,46.90834444937073,1
126.0,Y,7.7808699999999975,0.16703181,0,46.58316281192186,1
128.0,u,17.750598999999994,0.19460051,0,91.21558314518289,1
128.0,g,8.324641999999999,0.16865171,0,49.35996201876636,1
128.0,r,19.396313,0.19878398,0,97.57482972219391,1
128.0,i,17.47932,0.19390225,0,90.14500863192666,1
128.0,z,15.526444,0.18879938,0,82.23779124698397,1
128.0,Y,15.187238,0.18789889,0,80.82665097170079,1
130.0,u,3.4887178,0.15364724,0,22.706023225669398,1
130.0,g,17.89808,0.19497909,0,91.7948688754266,1
130.0,r,35.49705,0.23583005,0,150.5196220753038,1
130.0,i,29.47485,0.22269623,0,132.3545082015982,1
130.0,z,26.108677,0.21500567,0,121.43250454743821,1
130.0,Y,24.563236,0.21138117,0,116.20351992563954,1
132.0,u,-0.03652876,0.14184059999999998,0,0.25753387958031765,1
132.0,g,30.613474,0.22523817,0,135.91601281434671,1
132.0,r,53.511322,0.27134863,0,197.20505683039565,1
132.0,i,44.00331,0.25322336,0,173.77271196464653,1
132.0,z,38.301646999999996,0.24170314,0,158.4656575003535,1
132.0,Y,34.903835,0.23456895,0,148.79989444468248,1
134.0,u,0.10051978,0.14219452,0,0.7069173973793084,1
134.0,g,43.9337,0.25308588,0,173.59206289975563,1
134.0,r,72.26738,0.3039509,0,237.76004611271097,1
134.0,i,58.468132,0.28033352,0,208.56632485476584,1
134.0,z,50.34225,0.2654449,0,189.65235346393922,1
134.0,Y,46.296659999999996,0.2577119,0,179.64502221278877,1
136.0,u,0.12066464,0.14226533,0,0.8481661695087623,1
136.0,g,60.248817,0.28349176,0,212.52405008173784,1
136.0,r,90.9615,0.33328706,0,272.92238708577526,1
136.0,i,73.04589,0.30522886,0,239.31514863961422,1
136.0,z,63.523422,0.28920959999999996,0,219.64492879904404,1
136.0,Y,56.425186,0.27666578,0,203.9471090353133,1
138.0,u,19.494698,0.1990313,0,97.94790065683137,1
138.0,g,77.34666999999997,0.31219456,0,247.75149829644684,1
138.0,r,110.88682,0.36194694,0,306.3620872164301,1
138.0,i,87.3705,0.32785553,0,266.49085345609393,1
138.0,z,78.45421,0.31396332,0,249.88336217109693,1
138.0,Y,68.030045,0.29689866,0,229.13557440777942,1
140.0,u,41.144135,0.24751343,0,166.22990922149154,1
140.0,g,91.92786,0.33473364,0,274.62988183679414,1
140.0,r,127.15038,0.3837566,0,331.33079665600536,1
140.0,i,100.86959,0.34783379999999997,0,289.9936406410188,1
140.0,z,91.79774,0.33453920000000004,0,274.40054857547335,1
140.0,Y,77.174385,0.3119185,0,247.41842821121546,1
142.0,u,51.931297,0.26842140000000003,0,193.46928747111815,1
142.0,g,101.935524,0.34936267,0,291.7756610916673,1
142.0,r,141.33071999999999,0.40180776,0,351.73715908323913,1
142.0,i,112.17776,0.3637259,0,308.41290103344306,1
142.0,z,103.062386,0.3509717,0,293.64870728893527,1
142.0,Y,84.80993000000002,0.323927,0,261.81803307535347,1
144.0,u,51.784313,0.2681475,0,193.11876112960218,1
144.0,g,105.319275,0.35417232,0,297.36732390605795,1
144.0,r,150.47612,0.41303134,0,364.3213127604312,1
144.0,i,119.79184,0.37404624,0,320.25944172036054,1
144.0,z,113.300026,0.36526534,0,310.1855379982125,1
144.0,Y,88.33762,0.32932717,0,268.23665961117024,1
146.0,u,42.505179999999996,0.25024775,0,169.85239627529117,1
146.0,g,104.264336,0.35267988,0,295.6344887040338,1
146.0,r,156.40222,0.42014399999999996,0,372.25860657298455,1
146.0,i,124.76661000000001,0.3806381,0,327.78276793626287,1
146.0,z,119.91326000000001,0.37420854,0,320.44501175734797,1
146.0,Y,90.7653,0.33299258,0,272.5745420513574,1
148.0,u,30.721698999999997,0.22547829,0,136.25125061929464,1
148.0,g,99.86158,0.34638178,0,288.29917093214317,1
148.0,r,157.72008,0.42170945,0,374.0017682790841,1
148.0,i,128.482,0.38548768,0,333.29729240633577,1
148.0,z,125.17926000000001,0.38117978,0,328.39952843248926,1
148.0,Y,93.53750600000001,0.33712944,0,277.4527967655391,1
150.0,u,18.651032999999998,0.19690047,0,94.72315124489037,1
150.0,g,92.5825,0.33571008,0,275.7811144663872,1
150.0,r,156.68411,0.42047933,0,372.63213390299114,1
150.0,i,128.14171000000002,0.38504606,0,332.7957959107542,1
150.0,z,127.54977,0.38427659999999997,0,331.92177197362525,1
150.0,Y,96.505325,0.3415027,0,282.5902254945569,1
152.0,u,9.370045,0.17172305,0,54.56486476335006,1
152.0,g,83.21967,0.32146296,0,258.8779435117501,1
152.0,r,151.14511000000005,0.41384038,0,365.22562153069754,1
152.0,i,128.38905,0.38536709999999996,0,333.1603813610451,1
152.0,z,128.56868,0.3856001,0,333.42491353088343,1
152.0,Y,97.66136999999999,0.34319109999999997,0,284.5684809425419,1
154.0,u,6.1305017,0.16201624,0,37.838809862517486,1
154.0,g,73.79361,0.30645126,0,240.80047835339298,1
154.0,r,145.15573,0.40653965,0,357.05183983899235,1
154.0,i,126.48018,0.38288242,0,330.3368694754907,1
154.0,z,127.25352,0.38389096,0,331.4835025028982,1
154.0,Y,98.035866,0.34373626,0,285.2066465143945,1
156.0,u,6.888412,0.16433859,0,41.91597360060105,1
156.0,g,64.36194,0.29065564,0,221.4370930493556,1
156.0,r,138.13808,0.3978151,0,347.2419221894795,1
156.0,i,123.12455,0.37847498,0,325.3175414660171,1
156.0,z,124.456825,0.38023096,0,327.3190194717442,1
156.0,Y,96.32199,0.34123415,0,282.2753525694893,1
158.0,u,8.135793,0.1680909,0,48.401150805903235,1
158.0,g,55.81688000000001,0.27556422,0,202.5548890200622,1
158.0,r,128.72821000000002,0.38580692,0,333.6596710084931,1
158.0,i,117.75023,0.37130713,0,317.12353597950033,1
158.0,z,120.01178999999999,0.37434015,0,320.5955599472832,1
158.0,Y,92.31447,0.33531064,0,275.31029137637864,1
160.0,u,6.9198804,0.16443429999999998,0,42.08294984683853,1
160.0,g,47.881679999999996,0.26076895,0,183.61725964690197,1
160.0,r,118.75398999999999,0.37265635,0,318.6689023278417,1
160.0,i,114.38463600000001,0.36674705,0,311.88972344835497,1
160.0,z,114.49433,0.36689654,0,312.0616236936985,1
160.0,Y,86.91776999999998,0.3271644,0,265.67001177389704,1
162.0,u,3.1511037,0.15254463,0,20.65692971296335,1
