mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,90.64555,0.33281276,0,272.3620031876182,1
10.0,Y,71.222725,0.30222753,0,235.6592895425509,1
12.0,u,4.4535856,0.15675569,0,28.410998031395224,1
12.0,g,42.173466,0.24958411,0,168.974963991097,1
12.0,r,105.74094,0.35476708,0,298.05736203032137,1
12.0,i,94.392204,0.33839467,0,278.9411665378772,1
12.0,z,92.11329,0.33501053,0,274.9564021166738,1
12.0,Y,70.112495,0.30038518,0,233.40863553921002,1
14.0,u,2.3831916,0.15000650000000001,0,15.8872555522594,1
14.0,g,37.60989,0.24026787,0,156.53316442185965,1
14.0,r,100.68368000000001,0.34756643,0,289.68183147031783,1
14.0,i,93.0692,0.3364342,0,276.63418285061385,1
14.0,z,90.367714,0.33239505,0,271.86841079612947,1
14.0,Y,68.8781,0.2983234,0,230.88400038347646,1
16.0,u,-0.03974074,0.14184059999999998,0,0.2801788768519028,1
16.0,g,31.862143,0.2279932000000001,0,139.75040922273115,1
16.0,r,93.44149,0.33698702,0,277.28513104154575,1
16.0,i,89.835205,0.33159307,0,270.92003159173385,1
16.0,z,87.13418,0.32749492,0,266.0626919037401,1
16.0,Y,65.30216,0.29226857,0,223.43203034113452,1
18.0,u,0.09903452,0.14218928,0,0.6964977950517789,1
18.0,g,27.606440999999997,0.21846098,0,126.36783465861957,1
18.0,r,85.06361,0.32431832,0,262.2843199237095,1
18.0,i,85.94752,0.32567820000000003,0,263.90320260920134,1
18.0,z,82.47062,0.32029578,0,257.4826930283003,1
18.0,Y,61.178635,0.28512698,0,214.56627850510677,1
20.0,u,-0.19360097,0.14184059999999998,0,1.3649192826313483,1
20.0,g,23.917992,0.20984934,0,113.9769703350032,1
20.0,r,76.26674,0.31046015,0,245.65709963098323,1
20.0,i,80.85413,0.31776232,0,254.4484506533059,1
20.0,z,75.921265,0.30990326,0,244.98375718925965,1
20.0,Y,55.590786,0.2751537,0,202.0353933092668,1
22.0,u,1.2607871000000002,0.14621747,0,8.622684416574847,1
22.0,g,19.467505,0.19896297,0,97.84486530332755,1
22.0,r,66.446724,0.29422012,0,225.84017707558547,1
22.0,i,74.2518,0.3071979,0,241.70673041710245,1
22.0,z,68.906425,0.29837087,0,230.942199551853,1
22.0,Y,49.40179000000001,0.26366752,0,187.36395745672434,1
24.0,u,2.8957458,0.15170532,0,19.087964746391226,1
24.0,g,16.420676999999998,0.19115293,0,85.90334974201022,1
24.0,r,58.4834,0.28036079999999997,0,208.600489084066,1
24.0,i,68.10178,0.29701945,0,229.28390716500215,1
24.0,z,63.318512,0.2888551,0,219.20510318149135,1
24.0,Y,44.25945,0.25372863,0,174.43616827947244,1
26.0,u,2.1778967000000002,0.14932065,0,14.585368467120926,1
26.0,g,13.644786999999999,0.1837486,0,74.25790999223939,1
26.0,r,50.089565,0.26496854,0,189.03966863386879,1
26.0,i,61.377575,0.2854756,0,215.00112443935663,1
26.0,z,59.038382999999996,0.2813488,0,209.84053601792505,1
26.0,Y,40.16421,0.24552591,0,163.58440540959606,1
28.0,u,0.09376558,0.14217076,0,0.6595278804164795,1
28.0,g,11.172781,0.17689414,0,63.16083167028597,1
28.0,r,43.077023,0.25138772,0,171.3569103534572,1
28.0,i,56.793236,0.27733009999999997,0,204.78569041009254,1
28.0,z,55.44015,0.27487979999999995,0,201.6887017525479,1
28.0,Y,38.247494,0.24159108,0,158.31500898129187,1
30.0,u,0.23476242,0.14266577,0,1.6455413236125247,1
30.0,g,8.7668915,0.16995779,0,51.582757695307755,1
30.0,r,35.812912,0.23649877,0,151.4295909445956,1
30.0,i,52.078808,0.26869604,0,193.8205267185925,1
30.0,z,52.411815999999995,0.269315,0,194.61157380762302,1
30.0,Y,37.137474,0.23928274,0,155.20331303461336,1
32.0,u,0.013850571,0.14188944,0,0.0976152347912572,1
32.0,g,7.4692016,0.16609624,0,44.96911910829528,1
32.0,r,30.589798,0.2251856,0,135.84260272415287,1
32.0,i,47.325109999999995,0.25969958,0,182.23021384940245,1
32.0,z,48.969032,0.26284555,0,186.30344702430762,1
32.0,Y,37.107642999999996,0.23922041,0,155.11905108765592,1
34.0,u,3.104539,0.15239193,0,20.37206957087557,1
34.0,g,6.4081187,0.16287075,0,39.344809918294104,1
34.0,r,25.967045000000002,0.21467604,0,120.95921370638288,1
34.0,i,43.723079999999996,0.25266942,0,173.0446050812164,1
34.0,z,46.775482000000004,0.25863922,0,180.85223888318254,1
34.0,Y,36.7981,0.23857254,0,154.24281436581091,1
36.0,u,6.7413864000000014,0.16389066,0,41.133438598636445,1
36.0,g,5.567934999999999,0.16027069,0,34.74081879849647,1
36.0,r,22.153252,0.20560159,0,107.74844688701093,1
36.0,i,40.57693,0.24636495,0,164.70252769316414,1
36.0,z,44.259808,0.2537293,0,174.43711861420815,1
36.0,Y,37.397774,0.23982605,0,155.93708022960806,1
38.0,u,6.665885,0.16366015,0,40.73004332453563,1
38.0,g,4.9503484,0.15833227,0,31.265568288763877,1
38.0,r,19.346722,0.19865921,0,97.38648412021773,1
38.0,i,38.180042,0.24145144,0,158.1272076902917,1
38.0,z,42.146656,0.24953039,0,168.90389984161848,1
38.0,Y,37.92384000000001,0.24092032,0,157.4123760087983,1
40.0,u,3.587161,0.15396728,0,23.298203358531758,1
40.0,g,4.197244599999999,0.1559359,0,26.916474012719327,1
40.0,r,16.858248,0.19229406,0,87.66910428746473,1
40.0,i,35.429638,0.23568708,0,150.32490537877595,1
40.0,z,39.765854,0.24471334,0,162.49973949111234,1
40.0,Y,37.897971999999996,0.24086662,0,157.34007476835103,1
42.0,u,1.1670517,0.14589657,0,7.9991716049253245,1
42.0,g,3.342973,0.15317222,0,21.824930134197967,1
42.0,r,14.89966,0.18713209,0,79.62108476424328,1
42.0,i,33.048565,0.23058042,0,143.32771620417728,1
42.0,z,37.308006,0.23963882,0,155.68431692327644,1
42.0,Y,37.30508,0.23963273,0,155.67606311541832,1
44.0,u,1.6237568000000002,0.14745343,0,11.011997482866287,1
44.0,g,3.013011,0.15209132,0,19.810538826278844,1
44.0,r,13.180219000000001,0.18248007,0,72.22826580458897,1
44.0,i,30.09933,0.22409393,0,134.3156862838721,1
44.0,z,34.122192,0.23289686,0,146.5120311196982,1
44.0,Y,36.9714,0.23893549,0,154.73381539092415,1
46.0,u,4.101999,0.15563020000000002,0,26.35734581077451,1
46.0,g,2.6156642000000003,0.15077938,0,17.34762538485037,1
46.0,r,11.985072,0.17917542,0,66.89015714320637,1
46.0,i,27.748347999999996,0.21878552,0,126.82899672702287,1
46.0,z,31.039009999999998,0.22618084,0,137.2309431691915,1
46.0,Y,35.462494,0.23575677,0,150.41983311868412,1
48.0,u,6.4778150000000005,0.16308457,0,39.72058791337525,1
48.0,g,2.2832494,0.149673,0,15.25491838875415,1
48.0,r,10.397833,0.17469,0,59.521626881905085,1
48.0,i,25.668129999999998,0.21397871,0,119.95646669708402,1
48.0,z,27.924072,0.21918675,0,127.39854028585212,1
48.0,Y,32.98403,0.23044042,0,143.13474172629955,1
50.0,u,8.381817,0.16882114,0,49.64909607884415,1
50.0,g,2.252984,0.14957187,0,15.06288582204662,1
50.0,r,9.251576,0.17137776,0,53.98352738418334,1
50.0,i,23.48299,0.20881031,0,112.46087417809973,1
50.0,z,25.620985,0.21386851,0,119.79783746564652,1
50.0,Y,30.927849,0.22593497,0,136.88827807399622,1
52.0,u,9.051959,0.17079437,0,52.999165019315335,1
52.0,g,1.8195326,0.1481158,0,12.28452737655267,1
52.0,r,8.818799,0.17011043,0,51.84161253369356,1
52.0,i,21.426504,0.20382655,0,105.12126118996765,1
52.0,z,23.115387,0.20792823,0,111.17002727335293,1
52.0,Y,27.712381,0.21870331,0,126.71221574104204,1
54.0,u,8.964207,0.17053729999999998,0,52.564494688258826,1
54.0,g,2.09105,0.14902955,0,14.031109937592912,1
54.0,r,8.134867999999999,0.16808815,0,48.39643960624232,1
54.0,i,19.067926,0.19795626,0,96.32393539865826,1
54.0,z,21.802801000000002,0.20474754,0,106.48626596441648,1
54.0,Y,24.312063000000002,0.2107862,0,115.33991788836272,1
56.0,u,7.928739999999999,0.16747388,0,47.34314389802159,1
56.0,g,2.0688033,0.1489549,0,13.888789828330587,1
56.0,r,7.6186295,0.16654545,0,45.745047372954346,1
56.0,i,17.78282,0.19468327,0,91.3423120538298,1
56.0,z,19.927956,0.20011674,0,99.5816541884502,1
56.0,Y,21.032446,0.20285758,0,103.68084840605907,1
58.0,u,7.4334493,0.16598858,0,44.78289590765823,1
58.0,g,1.8070794,0.14807376,0,12.203913779186804,1
58.0,r,7.1744437,0.16520654,0,43.42711674731521,1
58.0,i,16.584183,0.19158012,0,86.56526052911961,1
58.0,z,18.996686999999998,0.19777626,0,96.05140172030757,1
58.0,Y,18.959599,0.19768247,0,95.90935908479898,1
60.0,u,6.6562724,0.16363078,0,40.678608266733185,1
60.0,g,1.5047297,0.14704928,0,10.232826029478009,1
60.0,r,6.8080169999999995,0.16409379,0,41.488571871001334,1
60.0,i,15.413518,0.18850008,0,81.76929155679935,1
60.0,z,17.545679999999994,0.19407329,0,90.40749502417356,1
60.0,Y,16.927429999999998,0.19247386,0,87.94664376762641,1
62.0,u,6.2530003,0.16239384,0,38.50515696900818,1
62.0,g,1.9353039,0.1485061,0,13.031814181370327,1
62.0,r,6.739988,0.16388638,0,41.125980084495126,1
62.0,i,14.825997000000001,0.18693517,0,79.31090227697656,1
62.0,z,16.460924,0.19125816,0,86.06651867820959,1
62.0,Y,15.726488,0.18932842,0,83.06459220438221,1
64.0,u,5.075286,0.15872632,0,31.97507508521586,1
64.0,g,1.5947677,0.14735511,0,10.82261551703229,1
64.0,r,6.445537,0.16298556,0,39.54667517785011,1
64.0,i,13.502215,0.18336023,0,73.63764214300996,1
64.0,z,15.823492000000002,0.18958440000000001,0,83.46410358658203,1
64.0,Y,14.632964999999999,0.18641815,0,78.49538792225971,1
66.0,u,5.1341934,0.15891178,0,32.30845063846116,1
66.0,g,1.9590009999999998,0.14858586,0,13.184303001644974,1
66.0,r,6.3556385,0.16270955,0,39.06125055351699,1
66.0,i,13.150964000000002,0.1823999,0,72.09962286163535,1
66.0,z,14.886503,0.18709694,0,79.56572138486071,1
66.0,Y,14.0174465,0.18475986,0,75.86846244633439,1
68.0,u,4.0407844,0.15543342,0,25.996882781064716,1
68.0,g,1.6708165000000001,0.14761293,0,11.318903432104491,1
68.0,r,6.173408,0.1621486,0,38.07253346621556,1
68.0,i,12.435748,0.18042868,0,68.92334411580244,1
68.0,z,14.515744,0.18610346,0,77.99824893099785,1
68.0,Y,13.505882000000001,0.18337022,0,73.65362816274094,1
70.0,u,3.5347717000000003,0.15379705,0,22.983351761298415,1
70.0,g,1.753436,0.14789252,0,11.856150669418575,1
70.0,r,6.153382,0.16208684,0,37.963489201220774,1
70.0,i,11.864423,0.17883843,0,66.34157434730332,1
70.0,z,13.974077,0.18464245,0,75.68182181291462,1
70.0,Y,12.659725,0.18104829,0,69.92457647625393,1
72.0,u,2.8849240000000003,0.15166965,0,19.021102771714713,1
72.0,g,1.7821833999999999,0.14798968,0,12.042619458329796,1
72.0,r,5.801735400000001,0.16099843,0,36.0359750091973,1
72.0,i,11.675971,0.17831077,0,65.48101945833109,1
72.0,z,13.515173,0.18339556,0,73.69411233292671,1
72.0,Y,11.901677000000001,0.17894255,0,66.5111623814459,1
74.0,u,2.0898206000000004,0.14902544,0,14.023247305963332,1
74.0,g,1.541851,0.14717545,0,10.476278482586599,1
74.0,r,5.7988706,0.16098954,0,36.02017000607617,1
74.0,i,11.075311,0.17661843,0,62.70756115315938,1
74.0,z,12.918335,0.18176109,0,71.07315982755166,1
74.0,Y,11.270237,0.1771694,0,63.612773989187744,1
76.0,u,2.1684362999999998,0.14928897,0,14.525093849867138,1
76.0,g,1.5486885,0.14719866,0,10.521077433721203,1
76.0,r,5.6675105000000014,0.16058104,0,35.29377129454387,1
76.0,i,10.768506,0.17574772,0,61.27252177154845,1
76.0,z,12.492424,0.18058567,0,69.17727192860873,1
76.0,Y,10.836672,0.17594156,0,61.592451493552744,1
78.0,u,1.9809603999999998,0.14865975,0,13.325465702720473,1
78.0,g,1.3103495,0.14638685,0,8.951278752155675,1
78.0,r,5.613594,0.16041307,0,34.99461733386189,1
78.0,i,10.209599,0.17415039,0,58.62518596714025,1
78.0,z,12.355462,0.18020606,0,68.56296619547643,1
78.0,Y,9.806449,0.17298904,0,56.68826764978868,1
80.0,u,2.0478663,0.14888461,0,13.754721189785835,1
80.0,g,1.3021824,0.14635895,0,8.897183260743535,1
80.0,r,5.162224299999999,0.15899995,0,32.466829706550214,1
80.0,i,9.9906845,0.17352074,0,57.576313355971166,1
80.0,z,11.386322999999999,0.1774967,0,64.14949122997778,1
80.0,Y,9.726736,0.17275849,0,56.30250646437116,1
82.0,u,2.0084481,0.14875217,0,13.501975130850193,1
82.0,g,1.1778058,0.14593342,0,8.07084353947163,1
82.0,r,5.002234,0.15849604,0,31.560624479955457,1
82.0,i,9.798049,0.17296477,0,56.647657207881124,1
82.0,z,11.267876,0.17716274,0,63.601838625887126,1
82.0,Y,9.173372,0.17114945,0,53.59860636420392,1
84.0,u,1.7994144,0.14804788,0,12.154273333735006,1
84.0,g,1.1982743999999999,0.14600354,0,8.207159908588517,1
84.0,r,5.001229299999999,0.15849286,0,31.554918625356365,1
84.0,i,9.60035,0.17239232,0,55.68896572654745,1
84.0,z,10.671997,0.17547294,0,60.81847719654096,1
84.0,Y,8.890479,0.17032099,0,52.198375549601955,1
86.0,u,1.7392806,0.14784466,0,11.764243632472084,1
86.0,g,1.1972855,0.14600015,0,8.200577191187817,1
86.0,r,4.5826373,0.15716678,0,29.157798486423147,1
86.0,i,8.9926405,0.17062064,0,52.705466935301615,1
86.0,z,10.326543,0.17448582,0,59.182706078923765,1
86.0,Y,8.226627,0.16836089,0,48.86305245832331,1
88.0,u,1.7396038,0.14784573,0,11.766344553880588,1
88.0,g,1.4698923000000002,0.14693077,0,10.003978744547519,1
88.0,r,4.8012190000000015,0.15786062,0,30.41429205079773,1
88.0,i,8.813345,0.17009439,0,51.81443667836429,1
88.0,z,9.817446,0.17302082,0,56.74141412576822,1
88.0,Y,8.000036999999999,0.1676866,0,47.70826649237327,1
90.0,u,1.5032531,0.14704426,0,10.22313349735651,1
90.0,g,1.1883761,0.14596963,0,8.141255821502048,1
90.0,r,4.582841999999999,0.15716743,0,29.15898033072119,1
90.0,i,8.610667,0.16949758,0,50.80112058237055,1
90.0,z,9.898055000000001,0.17325361,0,57.13044016802883,1
90.0,Y,7.4456234,0.16602525,0,44.84633150680393,1
92.0,u,1.5240417,0.14711493,0,10.359531150237435,1
92.0,g,1.2299733999999998,0.14611205,0,8.41801480439156,1
92.0,r,4.2289033,0.15603738,0,27.1018604644605,1
92.0,i,8.0458765,0.16782323,0,47.94256730727922,1
92.0,z,9.399847,0.17180979,0,54.71077637659647,1
92.0,Y,7.463047,0.16607772,0,44.93707524404839,1
94.0,u,1.5630507,0.14724745,0,10.615129158433643,1
94.0,g,1.3338321000000002,0.14646703,0,9.106705447635555,1
94.0,r,4.4151425,0.156633,0,28.187818020468228,1
94.0,i,8.199558,0.16828047,0,48.72554729613009,1
94.0,z,8.984183,0.17059584,0,52.66355263997059,1
94.0,Y,6.9705267000000015,0.16458823,0,42.35130725933441,1
96.0,u,1.4482764,0.14685719,0,9.861801114402365,1
96.0,g,1.0324999,0.14543472,0,7.099404461328079,1
96.0,r,4.177587,0.15587285,0,26.801248581776747,1
96.0,i,7.6912694,0.1667634,0,46.12084785990211,1
96.0,z,8.490899,0.16914389999999999,0,50.199262284953825,1
96.0,Y,6.8173537,0.16412225,0,41.53826614002672,1
98.0,u,1.525326,0.1471193,0,10.367953082974157,1
98.0,g,1.0538926000000002,0.14550826,0,7.242836935855052,1
98.0,r,4.2779913,0.15619460000000002,0,27.38885531253961,1
98.0,i,7.1258583,0.16505943,0,43.171470421290074,1
98.0,z,8.469586999999999,0.16908088,0,50.091926420065946,1
98.0,Y,6.2233480000000005,0.16230252,0,38.34412429332583,1
100.0,u,1.2799839,0.14628309,0,8.750046912462677,1
100.0,g,0.9380947000000001,0.14510979999999998,0,6.464723264727814,1
100.0,r,3.918338,0.15503901,0,25.273239296355154,1
100.0,i,7.0085397,0.16470367,0,42.55241974875241,1
100.0,z,7.811667,0.16712397,0,46.741751048637724,1
100.0,Y,6.2187867,0.16228847,0,38.31933778166742,1
102.0,u,1.1331986,0.14578052,0,7.773319782368729,1
102.0,g,1.1236629999999999,0.14574779999999998,0,7.709639528006598,1
102.0,r,4.030031,0.15539879999999998,0,25.933475676774858,1
102.0,i,6.9424395999999975,0.16450289,0,42.20253881253999,1
102.0,z,7.5639973,0.16638136,0,45.46180713993442,1
102.0,Y,6.2331676,0.16233276,0,38.39747195821718,1
104.0,u,1.1686863,0.14590217,0,8.010067979112305,1
104.0,g,1.0091428,0.1453544,0,6.942636755406097,1
104.0,r,3.731213,0.15443435,0,24.16051221765106,1
104.0,i,6.7303619999999995,0.16385701,0,41.074605230499444,1
104.0,z,7.233989,0.16538666,0,43.73985785794332,1
104.0,Y,5.916988,0.16135596,0,36.67040250635923,1
106.0,u,0.9661396000000001,0.14520639999999999,0,6.653560724596162,1
106.0,g,0.7386379,0.14442089,0,5.114481014484816,1
106.0,r,4.2015634,0.15594974,0,26.941778806428278,1
106.0,i,6.3068643,0.1625596,0,38.79724298042072,1
106.0,z,7.046283,0.16481821,0,42.75184762654563,1
106.0,Y,5.3710794,0.15965538,0,33.64170628011408,1
108.0,u,1.0616375,0.14553487,0,7.294729434945728,1
108.0,g,1.1959603,0.14599562,0,8.191754656749293,1
108.0,r,3.6048417,0.15402468,0,23.40431221801597,1
108.0,i,6.1799397,0.16216873,0,38.10808470905581,1
108.0,z,6.5949,0.16344313,0,40.34981464194916,1
108.0,Y,5.4071054000000025,0.15976816,0,33.84344790601583,1
110.0,u,1.0305474000000001,0.145428,0,7.086306625959239,1
110.0,g,0.89694786,0.14496796,0,6.1872144713907815,1
110.0,r,3.5497403,0.1538457,0,23.07338001647105,1
110.0,i,5.9372234000000015,0.16141866,0,36.78151832012483,1
110.0,z,6.577451700000001,0.16338976,0,40.25620516242879,1
110.0,Y,5.060986,0.15868127,0,31.894035130926287,1
112.0,u,1.2749894,0.14626603,0,8.716920805193112,1
112.0,g,1.0185901,0.14538689999999999,0,7.006065195695073,1
112.0,r,3.7396061,0.15446153,0,24.210598587233985,1
112.0,i,5.8832674,0.16125144,0,36.48505340479441,1
112.0,z,6.3468747,0.16268262,0,39.01384610107705,1
112.0,Y,4.592236,0.15719731,0,29.213197096057176,1
114.0,u,1.0995848,0.14566518,0,7.548714112734422,1
114.0,g,0.65869623,0.14414388,0,4.569713469624933,1
114.0,r,3.5982196,0.15400317,0,23.364581391409022,1
114.0,i,5.4907837,0.16002981,0,34.31100555577739,1
114.0,z,6.027829,0.16169907,0,37.27806845147594,1
114.0,Y,4.4726334,0.15681644,0,28.521457316592574,1
116.0,u,1.2074278999999999,0.14603488,0,8.26807883157777,1
116.0,g,0.6520543000000001,0.14412083,0,4.524358484474451,1
116.0,r,3.3498873999999996,0.1531948,0,21.866847960896845,1
116.0,i,5.477314499999999,0.15998773,0,34.23584108606328,1
116.0,z,5.681932,0.16062593,0,35.37369091030321,1
116.0,Y,4.436416599999999,0.15670091,0,28.31136462449388,1
118.0,u,0.8550029,0.14482321,0,5.9037698446264235,1
118.0,g,0.6873637,0.14424327,0,4.765308634503364,1
118.0,r,3.2762141,0.15295415,0,21.419582927302066,1
118.0,i,5.0041876,0.15850219,0,31.571725286571752,1
118.0,z,5.798925,0.1609897,0,36.02047211716029,1
118.0,Y,4.476612,0.15682912,0,28.544520303372234,1
120.0,u,1.0559381,0.1455153,0,7.256543469999376,1
120.0,g,0.6722408000000001,0.14419085,0,4.662159908204994,1
120.0,r,3.1982942000000003,0.15269922,0,20.94505918235863,1
120.0,i,4.973503,0.15840538,0,31.397311126680165,1
120.0,z,5.798667,0.16098891,0,36.01904628088978,1
120.0,Y,3.8696578,0.15488194,0,24.984564372063005,1
122.0,u,1.0305011,0.14542785,0,7.085995564123378,1
122.0,g,0.68666106,0.14424084,0,4.760517617617867,1
122.0,r,3.3313828,0.1531344,0,21.754633837988067,1
122.0,i,5.0350795,0.15859963,0,31.747107480641667,1
122.0,z,5.380739,0.15968563,0,33.69582472762264,1
122.0,Y,4.334509400000001,0.15637541,0,27.718612536331648,1
124.0,u,0.74026537,0.14442654,0,5.125549431565695,1
124.0,g,0.4765682,0.14351073,0,3.320784445873838,1
124.0,r,3.1192889999999998,0.15244031,0,20.462363268613135,1
124.0,i,5.12669,0.15888816,0,32.26602913646933,1
124.0,z,5.054138,0.15865968,0,31.855213624532713,1
124.0,Y,4.061287399999999,0.15549934,0,26.11771471184379,1
126.0,u,0.92440224,0.14506261,0,6.3724362880276315,1
126.0,g,0.42981395,0.14334773,0,2.9984008117882297,1
126.0,r,2.9292083,0.15181556,0,19.294519613141105,1
126.0,i,4.6389437000000004,0.15734582,0,29.482471793658075,1
126.0,z,4.5522860000000005,0.15707019,0,28.982495023403235,1
126.0,Y,3.5507176,0.15384887,0,23.0792569357188,1
128.0,u,1.0870806999999998,0.14562225,0,7.465072816825724,1
128.0,g,0.7451406,0.14444342,0,5.158702279411552,1
128.0,r,3.001225,0.15205257,0,19.738074798735727,1
128.0,i,4.5385065,0.15702632,0,28.902839345658744,1
128.0,z,4.472799,0.15681696,0,28.522418748584336,1
128.0,Y,3.4381747000000003,0.15348268,0,22.401059845970895,1
130.0,u,0.8290641,0.14473362,0,5.728206756660961,1
130.0,g,0.46903867,0.14348449,0,3.2689154765089943,1
130.0,r,3.1224727999999997,0.15245076,0,20.481844760891974,1
130.0,i,4.5139346,0.15694806,0,28.76069063867371,1
130.0,z,4.402133999999998,0.15659149,0,28.112217336970218,1
130.0,Y,3.2244906,0.15278497,0,21.104763119042406,1
132.0,u,0.8435048,0.14478351,0,5.825972861135913,1
132.0,g,0.56061953,0.14380327,0,3.8985172590303403,1
132.0,r,2.7885127,0.15135148,0,18.42408610738395,1
132.0,i,4.3950252999999995,0.15656878,0,28.070891910890534,1
132.0,z,4.716063,0.15759069,0,29.92602545239189,1
132.0,Y,3.163943,0.15258670000000002,0,20.735378640471286,1
134.0,u,0.7524373000000001,0.14446868,0,5.208307433832719,1
134.0,g,0.6346454,0.14406042,0,4.405411285070528,1
134.0,r,2.6947520000000003,0.15104143,0,17.841144644883197,1
134.0,i,4.2138815,0.15598923,0,27.013925897319965,1
134.0,z,4.4056177000000005,0.15660262,0,28.132464833602405,1
134.0,Y,3.3558483,0.15321425,0,21.902977693001795,1
136.0,u,0.8018495,0.14463958,0,5.543776468377467,1
136.0,g,0.73775434,0.14441785,0,5.108470594182091,1
136.0,r,2.8931017000000003,0.15169661,0,19.071630539403618,1
136.0,i,4.0642166,0.15550876,0,26.13496885963209,1
136.0,z,4.2562904,0.15612511,0,27.262049006722876,1
136.0,Y,2.9489145,0.15188046,0,19.41602296964336,1
138.0,u,0.63154536,0.14404967,0,4.384219415428025,1
138.0,g,0.35730627,0.14309460000000002,0,2.4969933875911456,1
138.0,r,2.6844602,0.15100735,0,17.777016814082227,1
138.0,i,3.7718425000000004,0.15456586,0,24.402817672673645,1
138.0,z,3.8309032999999997,0.15475678,0,24.75434872708,1
138.0,Y,2.7856653,0.15134206,0,18.40641854617282,1
140.0,u,0.6720225999999999,0.14419009,0,4.660671201467451,1
140.0,g,0.6177741999999999,0.14400184,0,4.2900437938848555,1
140.0,r,2.536317,0.15051603,0,16.85080984397476,1
140.0,i,3.6909134,0.15430383,0,23.919778271219837,1
140.0,z,3.8377233,0.15477882,0,24.79488666472583,1
140.0,Y,2.8236785,0.1514676,0,18.642128745685547,1
142.0,u,0.5521010999999999,0.14377363,0,3.840072063284483,1
142.0,g,0.47866914,0.14351803,0,3.3352543927755978,1
142.0,r,2.7837287999999996,0.15133567,0,18.394399681185536,1
142.0,i,3.7217182999999996,0.15440363,0,24.103826445012984,1
142.0,z,3.6611302,0.15420729,0,23.741615587693683,1
142.0,Y,2.4807873,0.15033145,0,16.502117820323026,1
144.0,u,0.8502716,0.14480688,0,5.871762446646182,1
144.0,g,0.46977457,0.14348705,0,3.273985840534041,1
144.0,r,2.3440084,0.14987583,0,15.63966918481786,1
144.0,i,3.6650074,0.15421987,0,23.76481966947579,1
144.0,z,3.3144996,0.15307926,0,21.652179400396893,1
144.0,Y,2.522751,0.15047096,0,16.76570017231232,1
146.0,u,0.5340413,0.14371082,0,3.7160827556338494,1
146.0,g,0.59528166,0.14392373,0,4.136091108811591,1
146.0,r,2.5824397,0.15066917,0,17.139801725860707,1
146.0,i,3.5171316,0.15373969,0,22.877186756393222,1
146.0,z,3.3314147000000003,0.1531345,0,21.754827945368287,1
146.0,Y,2.582202,0.15066838,0,17.138313958111187,1
148.0,u,0.6203435,0.14401077,0,4.307618798232938,1
148.0,g,0.28463593,0.14284046,0,1.992684215662705,1
148.0,r,2.8529942000000004,0.15156436,0,18.823648250815694,1
148.0,i,3.4772559999999997,0.15360995,0,22.636919027706213,1
148.0,z,3.4207437000000005,0.15342589,0,22.295739656455638,1
148.0,Y,2.2867822999999996,0.14968482,0,15.277316029775095,1
150.0,u,0.6088074,0.14397071,0,4.228689293815388,1
150.0,g,0.55582637,0.1437866,0,3.865634002055825,1
150.0,r,2.1931937,0.14937186,0,14.682776930005426,1
150.0,i,3.1079261000000002,0.15240303,0,20.39281043165612,1
150.0,z,3.2569453999999998,0.15289116,0,21.302378764082892,1
