mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,-0.10003796,0.14184059999999998,0,0.7052843826097747,1
14.0,z,0.018720714,0.14190659,0,0.13192279512882382,1
14.0,Y,-0.12343792,0.14184059999999998,0,0.8702580220331839,1
16.0,u,0.23611955,0.14267053,0,1.6549987583280166,1
16.0,g,0.021366352,0.14191589999999998,0,0.15055643518450015,1
16.0,r,-0.2288799,0.14184059999999998,0,1.6136416512620506,1
16.0,i,-0.018927801,0.14184059999999998,0,0.13344416901789757,1
16.0,z,-0.10261566,0.14184059999999998,0,0.7234575995871423,1
16.0,Y,-0.1583405,0.14184059999999998,0,1.1163270600942186,1
18.0,u,0.112727374,0.14223742,0,0.7925296592134475,1
18.0,g,-0.14183728,0.14184059999999998,0,0.9999765934436263,1
18.0,r,-0.027427577999999998,0.14184059999999998,0,0.19336902128163588,1
18.0,i,-0.18051516,0.14184059999999998,0,1.2726621291788107,1
18.0,z,0.09551609,0.14217691,0,0.6718115480214052,1
18.0,Y,-0.20450829999999998,0.14184059999999998,0,1.4418177870087971,1
20.0,u,0.06911525,0.14208405,0,0.4864391886351776,1
20.0,g,0.2279797,0.14264199,0,1.5982649989669944,1
20.0,r,0.38279948,0.14318365,0,2.673485974131823,1
20.0,i,0.037896547,0.14197414,0,0.26692570210321404,1
20.0,z,-0.093788795,0.14184059999999998,0,0.6612267221091845,1
20.0,Y,0.3572895,0.14309454,0,2.4968772393412078,1
22.0,u,0.072667405,0.14209655,0,0.5113945764341218,1
22.0,g,0.10024782,0.14219356,0,0.7050095658340645,1
22.0,r,0.05201759,0.14202386,0,0.3662595144224358,1
22.0,i,-0.00836693,0.14184059999999998,0,0.058988258650908135,1
22.0,z,0.21255603,0.14258792,0,1.4907015264687218,1
22.0,Y,-0.10501062,0.14184059999999998,0,0.7403424689404868,1
24.0,u,0.14322516,0.14234461,0,1.0061860438551202,1
24.0,g,0.023798415,0.14192449,0,0.16768363937753097,1
24.0,r,0.085927054,0.14214319,0,0.6045105221009884,1
24.0,i,0.08176854,0.14212856,0,0.5753139270530849,1
24.0,z,-0.027158285,0.14184059999999998,0,0.1914704605028462,1
24.0,Y,-0.09531213,0.14184059999999998,0,0.671966489143447,1
26.0,u,0.06618217,0.14207372,0,0.46582978189069735,1
26.0,g,-0.24157484,0.14184059999999998,0,1.703143105711623,1
26.0,r,-0.05522413599999999,0.14184059999999998,0,0.38933941339785644,1
26.0,i,0.11482147,0.14224479999999998,0,0.8072103162997875,1
26.0,z,0.08220214,0.14213008,0,0.5783585008887634,1
26.0,Y,-0.08105015,0.14184059999999998,0,0.5714171400854199,1
28.0,u,-0.23940124,0.14184059999999998,0,1.6878188614543368,1
28.0,g,-0.060875423,0.14184059999999998,0,0.4291819338045666,1
28.0,r,-0.045551624000000006,0.14184059999999998,0,0.3211465828542745,1
28.0,i,-0.054394197000000005,0.14184059999999998,0,0.38348820436461784,1
28.0,z,0.12828898,0.14229213,0,0.9015887245485749,1
28.0,Y,-0.05910157,0.14184059999999998,0,0.4166759728878756,1
30.0,u,-0.08442212,0.14184059999999998,0,0.5951900936685266,1
30.0,g,-0.011722902,0.14184059999999998,0,0.08264842365303024,1
30.0,r,0.084685564,0.14213882,0,0.5957947589546614,1
30.0,i,0.02988171,0.14194591,0,0.2105147658005785,1
30.0,z,0.10983831,0.14222728,0,0.7722731532234884,1
30.0,Y,0.018291293,0.14190507,0,0.12889809363400476,1
32.0,u,0.16784723,0.14243107,0,1.178445334996079,1
32.0,g,0.13300043,0.14230868,0,0.9345911296485921,1
32.0,r,0.066839784,0.14207603,0,0.4704508142576901,1
32.0,i,-0.11221644,0.14184059999999998,0,0.7911447075096976,1
32.0,z,0.031124287999999996,0.14195028,0,0.21926189930727855,1
32.0,Y,0.14978872,0.14236765,0,1.0521260974666644,1
34.0,u,-0.15540572,0.14184059999999998,0,1.0956363692764979,1
34.0,g,0.025253035,0.14192961,0,0.17792647355262936,1
34.0,r,0.054214157,0.1420316,0,0.38170489524866297,1
34.0,i,-0.14831798,0.14184059999999998,0,1.0456666144954265,1
34.0,z,0.2279813,0.14264199,0,1.598276215860421,1
34.0,Y,-0.33746812,0.14184059999999998,0,2.37920679974563,1
36.0,u,-0.009304178,0.14184059999999998,0,0.06559601411725557,1
36.0,g,-0.018757818,0.14184059999999998,0,0.13224576038172428,1
36.0,r,-0.09881518,0.14184059999999998,0,0.6966635786932657,1
36.0,i,-0.091928795,0.14184059999999998,0,0.6481134104057654,1
36.0,z,0.076698504,0.14211072,0,0.5397094884889754,1
36.0,Y,-0.3524041,0.14184059999999998,0,2.484507961754251,1
38.0,u,0.24438020000000002,0.14269948,0,1.7125514402715416,1
38.0,g,0.40438712,0.14325902,0,2.8227689956276403,1
38.0,r,0.28088087,0.14282732,0,1.9665766325378085,1
38.0,i,0.49299234,0.14356793,0,3.4338611694129737,1
38.0,z,0.3726234000000001,0.14314812,0,2.6030617796447495,1
38.0,Y,0.3931734000000001,0.14321987,0,2.745243379986311,1
40.0,u,0.5217318,0.14366798,0,3.6315106539397295,1
40.0,g,1.1459506000000002,0.14582425,0,7.858436439755392,1
40.0,r,1.8884863999999997,0.14834839,0,12.730076814450092,1
40.0,i,2.4693396,0.15029338,0,16.430128858636355,1
40.0,z,2.0494459,0.14888991,0,13.764840747099653,1
40.0,Y,1.0580755,0.14552262,0,7.270866206229657,1
42.0,u,1.2523155000000001,0.1461885,0,8.566443324885338,1
42.0,g,2.6427417,0.15086916,0,17.51677877705424,1
42.0,r,4.406307,0.15660481,0,28.136472947414575,1
42.0,i,5.6266522000000005,0.16045377,0,35.06712369550432,1
42.0,z,4.4671445,0.15679893,0,28.48963637698293,1
42.0,Y,2.8090897,0.15141945,0,18.551709836484015,1
44.0,u,1.5544581,0.14721826,0,10.558867493747039,1
44.0,g,4.1233006,0.15569863,0,26.482574702166616,1
44.0,r,7.158989,0.16515976,0,43.345842837262545,1
44.0,i,8.8942795,0.17033213,0,52.21727398113321,1
44.0,z,7.3302765,0.1656775,0,44.24424861553319,1
44.0,Y,5.271507700000001,0.15934323,0,33.08272149372145,1
46.0,u,2.0347674,0.1488406,0,13.67078203124685,1
46.0,g,6.0379309999999995,0.1617303,0,37.33333209670668,1
46.0,r,10.73729,0.17565891,0,61.125792025010284,1
46.0,i,13.1595545,0.18242344,0,72.13741008282707,1
46.0,z,11.142942999999999,0.17680979,0,63.02220595364091,1
46.0,Y,7.768510000000001,0.16699481,0,46.519469676931884,1
48.0,u,2.5305796000000003,0.15049697,0,16.814820922972736,1
48.0,g,7.824372,0.16716199,0,46.807124035793066,1
48.0,r,14.965060999999999,0.18730676,0,79.89600055011361,1
48.0,i,17.81038,0.19475405,0,91.45062708580384,1
48.0,z,15.417514,0.18851067,0,81.78589572675118,1
48.0,Y,11.059556,0.17657383,0,62.634174044930674,1
50.0,u,4.0184574,0.15536158,0,25.865193955931705,1
50.0,g,11.272155,0.17717482,0,63.621653460689274,1
50.0,r,22.031294,0.20530477,0,107.31019060102695,1
50.0,i,25.089787,0.21262302,0,118.00127286311708,1
50.0,z,19.944304000000002,0.2001576,0,99.64300131496383,1
50.0,Y,14.600686999999999,0.18633154,0,78.35864502595749,1
52.0,u,4.786222,0.15781313,0,30.328414372112135,1
52.0,g,13.074694000000001,0.1821907,0,71.76378377161952,1
52.0,r,27.242110999999998,0.21762553,0,125.17883816296735,1
52.0,i,30.116846000000002,0.22413301,0,134.37041692341526,1
52.0,z,25.16901,0.21280923,0,118.27029306952524,1
52.0,Y,19.001944,0.19778953,0,96.07153624360198,1
54.0,u,4.546964599999999,0.15705325,0,28.951738343523605,1
54.0,g,13.890364000000002,0.18441562,0,75.32097335355867,1
54.0,r,28.425,0.22032648,0,129.0130900289425,1
54.0,i,31.949018,0.22818366,0,140.01448657629558,1
54.0,z,31.173332000000002,0.22647756,0,137.6442416635008,1
54.0,Y,23.110592,0.20791669,0,111.15313542169223,1
56.0,u,4.913941,0.15821725,0,31.05818739739188,1
56.0,g,14.080770000000001,0.18493116,0,76.1406028059306,1
56.0,r,29.267832000000002,0.22223094,0,131.70007740596338,1
56.0,i,35.067406,0.23491736,0,149.27549841356978,1
56.0,z,35.020813000000004,0.23481816,0,149.1401389057814,1
56.0,Y,26.928271999999996,0.21690327,0,124.14875995184394,1
58.0,u,4.806681,0.15787794,0,30.445551797800253,1
58.0,g,14.502204999999998,0.18606709,0,77.94073094817573,1
58.0,r,29.287828,0.22227593,0,131.76338076731926,1
58.0,i,37.86484,0.24079783,0,157.24743034436815,1
58.0,z,39.16020200000001,0.24347271,0,160.840210798163,1
58.0,Y,30.837633,0.22573523,0,136.60974850934875,1
60.0,u,4.8271136,0.15794262,0,30.56245109774676,1
60.0,g,14.21548,0.18529500000000002,0,76.7180981677865,1
60.0,r,30.530209999999997,0.22505325,0,135.6577165626357,1
60.0,i,39.914825,0.24501751,0,162.90601026840898,1
60.0,z,43.455944,0.25214025,0,172.34830218499425,1
60.0,Y,34.84557,0.23444472,0,148.63021867159134,1
62.0,u,5.00824,0.15851499,0,31.594740661435235,1
62.0,g,13.309476,0.18283391,0,72.79544587762742,1
62.0,r,31.3936,0.22696334,0,138.32013575408257,1
62.0,i,39.82503,0.24483421,0,162.6612147052489,1
62.0,z,46.227573,0.25757779999999997,0,179.4703309058467,1
62.0,Y,38.981766,0.24310601,0,160.34883711842417,1
64.0,u,4.030589,0.1554006,0,25.936766009912446,1
64.0,g,13.599059,0.18362413,0,74.05921542010846,1
64.0,r,30.30278,0.22454742,0,134.950470595476,1
64.0,i,41.996371999999994,0.24922907,0,168.5051105795965,1
64.0,z,48.517178,0.26198462,0,185.19093983455977,1
64.0,Y,41.45378,0.24813816,0,167.0592705289666,1
66.0,u,4.100323,0.15562482,0,26.347487502314866,1
66.0,g,11.887441,0.17890278,0,66.44637383499574,1
66.0,r,30.256140000000002,0.22444354,0,134.80512738303807,1
66.0,i,40.592403000000004,0.24639635,0,164.74433570140144,1
66.0,z,49.982203999999996,0.26476586,0,188.77888561614398,1
66.0,Y,43.643603999999996,0.2525121,0,172.8376739174083,1
68.0,u,4.0433035,0.15544151,0,26.011735861289562,1
68.0,g,10.377395,0.17463149,0,59.42453448687863,1
68.0,r,29.444921,0.22262903,0,132.26002466973873,1
68.0,i,39.776817,0.24473573,0,162.5296682262128,1
68.0,z,51.251633,0.26715237,0,191.8442011201323,1
68.0,Y,45.582718,0.256323,0,177.8331168096503,1
70.0,u,4.0943723,0.1556057,0,26.312482768947408,1
70.0,g,9.773301,0.1728932,0,56.52796639775306,1
70.0,r,26.257845,0.21535228,0,121.9297283502176,1
70.0,i,39.117065000000004,0.24338411,0,160.7215236853384,1
70.0,z,51.437595,0.2675002,0,192.28993099818243,1
70.0,Y,47.46224,0.25996345,0,182.57274243744652,1
72.0,u,3.3504682,0.15319670000000002,0,21.870367964845194,1
72.0,g,8.445200999999999,0.16900876,0,49.96901344048675,1
72.0,r,24.446415,0.21110465,0,115.80235205619582,1
72.0,i,36.841103000000004,0.23866265,0,154.36476130638792,1
72.0,z,50.127827,0.26504076,0,189.1325205979639,1
72.0,Y,48.489433,0.26193166,0,185.1224590414156,1
74.0,u,3.7207258000000003,0.15440041,0,24.097901035366426,1
74.0,g,7.5517187,0.16634445,0,45.39808030866074,1
74.0,r,21.712875,0.20452783,0,106.16098063525145,1
74.0,i,35.08506,0.23495492,0,149.32677298266407,1
74.0,z,47.802209999999995,0.2606165,0,183.4197374302855,1
74.0,Y,49.64102000000001,0.26412076,0,187.948194606134,1
76.0,u,2.8993526000000003,0.15171722,0,19.110240749204344,1
76.0,g,6.0196575999999995,0.16167379999999998,0,37.23335259021561,1
76.0,r,18.474047,0.19645052,0,94.03918605051287,1
76.0,i,32.14928,0.22862203,0,140.6219689327402,1
76.0,z,46.261288,0.25764325,0,179.5555986815102,1
76.0,Y,48.39093,0.26174358,0,184.87914775216265,1
78.0,u,2.7001345000000003,0.15105924,0,17.874672876680698,1
78.0,g,5.138935,0.1589267,0,32.33525266679545,1
78.0,r,15.619295999999999,0.18904512,0,82.62205340185453,1
78.0,i,29.651397999999997,0.22309227,0,132.9109161872798,1
78.0,z,42.766329999999996,0.250769,0,170.54073669392943,1
78.0,Y,47.732085999999995,0.26048195,0,183.24527284904,1
80.0,u,2.03151,0.14882967,0,13.649899243880604,1
80.0,g,3.8899337999999997,0.15494739,0,25.10486817493344,1
80.0,r,12.749551,0.18129618,0,70.3244326493807,1
80.0,i,25.878565,0.21446986,0,120.66294536677553,1
80.0,z,40.41065,0.24602725,0,164.25274029604444,1
80.0,Y,46.95576,0.2589875,0,181.3051209035185,1
82.0,u,1.2748454,0.14626554,0,8.715965496726023,1
82.0,g,3.0660597999999997,0.15226562,0,20.136257941878146,1
82.0,r,10.185808,0.17408207,0,58.511528499172826,1
82.0,i,22.764208,0.20708203,0,109.92845685354736,1
82.0,z,37.028766999999995,0.23905548,0,154.896122858175,1
82.0,Y,45.17584,0.25552806,0,176.79404758913756,1
84.0,u,1.113069,0.14571145,0,7.638857481687267,1
84.0,g,2.0577486,0.14891778,0,13.818018237983402,1
84.0,r,8.215633,0.16832823,0,48.80722027434139,1
84.0,i,19.78644,0.19976285,0,99.0496481202586,1
84.0,z,33.7786,0.23215804,0,145.49829934815094,1
84.0,Y,44.125652,0.25346482,0,174.08984805070781,1
86.0,u,1.3647408,0.14657252,0,9.311027742444491,1
86.0,g,1.9035456999999998,0.14839914,0,12.827201694025987,1
86.0,r,6.7830353,0.16401766,0,41.35551805823836,1
86.0,i,18.368414,0.19618149,0,93.62969972345506,1
86.0,z,30.869120000000002,0.22580495,0,136.7070119587724,1
86.0,Y,41.87645300000001,0.24898839,0,168.18636804712062,1
88.0,u,0.9983175999999999,0.14531715,0,6.869922786126757,1
88.0,g,1.6456126,0.14752753,0,11.154613650753863,1
88.0,r,6.121529,0.16198854,0,37.78988933414673,1
88.0,i,15.694489,0.18924388,0,82.93261055522642,1
88.0,z,28.029878999999998,0.21942797,0,127.74068410695317,1
88.0,Y,40.037125,0.24526697,0,163.2389595712786,1
90.0,u,1.1982903,0.1460036,0,8.207265437290587,1
90.0,g,1.7686709999999999,0.14794402,0,11.955001628318602,1
90.0,r,5.1099873,0.1588356,0,32.171549073381534,1
90.0,i,13.881079999999999,0.18439046,0,75.2809011919597,1
90.0,z,24.918198,0.21221913,0,117.41730352018689,1
90.0,Y,38.307938,0.24171615,0,158.48315472507733,1
92.0,u,1.0203295000000001,0.14539288,0,7.017740483578014,1
92.0,g,1.7517008,0.14788665,0,11.84488795979894,1
92.0,r,4.967734,0.15838715,0,31.364501476287693,1
92.0,i,12.682477,0.18111111,0,70.02594705537392,1
92.0,z,22.751177,0.20705056,0,109.88222876576619,1
92.0,Y,35.957264,0.23680377,0,151.84413660306168,1
94.0,u,0.94334745,0.14512789,0,6.500111384517476,1
94.0,g,1.4968486,0.14702247,0,10.181087285501327,1
94.0,r,4.8712754,0.15808237,0,30.814792313652685,1
94.0,i,11.692629,0.17835747,0,65.55727102430866,1
94.0,z,21.596539,0.20424323,0,105.73931385632709,1
94.0,Y,33.054974,0.23059429,0,143.3468885981522,1
96.0,u,1.0109408000000002,0.14536057,0,6.954711308575635,1
96.0,g,1.4528413999999998,0.14687274,0,9.891838335691155,1
96.0,r,4.518021,0.15696107,0,28.784341238244615,1
96.0,i,11.0555525,0.17656249,0,62.61552213043665,1
96.0,z,20.29169,0.20102352,0,100.94186988666797,1
96.0,Y,31.03224,0.22616586,0,137.21009881862807,1
98.0,u,0.93500894,0.14509916,0,6.443930757421339,1
98.0,g,1.1890732,0.14597203,0,8.145897539412173,1
98.0,r,4.1326404000000005,0.15572861,0,26.53745127500978,1
98.0,i,10.527619999999999,0.17506106,0,60.13684596677296,1
98.0,z,18.252377,0.19588551,0,93.17880122935075,1
98.0,Y,28.724678000000004,0.22100551,0,129.97267805675978,1
100.0,u,0.8768703000000001,0.14489868,0,6.051609993962678,1
100.0,g,1.0570878000000001,0.14551923,0,7.264248168437946,1
100.0,r,4.100666,0.15562591,0,26.349506968344798,1
100.0,i,9.311456,0.17155237,0,54.277629624120024,1
100.0,z,16.985914,0.19262573,0,88.18091954797525,1
100.0,Y,26.70267,0.2163826,0,123.4048856054045,1
102.0,u,0.6642534000000001,0.14416315,0,4.607650429391978,1
102.0,g,1.0078847,0.14535007,0,6.934187922991712,1
102.0,r,3.6570942000000004,0.15419422,0,23.71745322230626,1
102.0,i,8.696671499999999,0.16975108,0,51.23190674250791,1
102.0,z,16.036224,0.19014464,0,84.33697631445199,1
102.0,Y,25.291805,0.21309754,0,118.68651792038519,1
104.0,u,0.5667665,0.14382464,0,3.940677341518115,1
104.0,g,0.9366875,0.14510494,0,6.455241978667302,1
104.0,r,3.2826357,0.15297514,0,21.45862196955662,1
104.0,i,8.726149000000001,0.16983789,0,51.379282915019736,1
104.0,z,14.876812,0.18707103,0,79.52493766672477,1
104.0,Y,23.401626999999998,0.2086154,0,112.17593236165689,1
106.0,u,0.53992945,0.14373131,0,3.756519369370529,1
106.0,g,0.7949873000000001,0.14461586,0,5.497234535686473,1
106.0,r,3.1927192000000004,0.15268096,0,20.911050074613104,1
106.0,i,7.827064,0.16717005,0,46.82097062242908,1
106.0,z,14.276994,0.18546093,0,76.98114098748454,1
106.0,Y,22.15877,0.20561500000000002,0,107.76825620698878,1
108.0,u,0.53641576,0.14371909,0,3.7323904569671296,1
108.0,g,0.7888048000000001,0.14459448,0,5.455289856154952,1
108.0,r,2.9531586,0.15189442,0,19.44217964030542,1
108.0,i,7.476909599999999,0.16611944,0,45.009239135407626,1
108.0,z,13.154466000000001,0.1824095,0,72.11502690375228,1
108.0,Y,20.81363,0.20231755,0,102.8760480739313,1
110.0,u,0.45466474,0.14343439,0,3.1698446934518287,1
110.0,g,0.62118083,0.14401369,0,4.313345696509825,1
110.0,r,2.8654787999999995,0.15160553,0,18.900885739458182,1
110.0,i,7.722889,0.16685817,0,46.284152582999084,1
110.0,z,12.293849,0.18003502,0,68.28587571462485,1
110.0,Y,19.905329000000002,0.20006022,0,99.4966865476805,1
112.0,u,0.59992474,0.14393987,0,4.167884408954934,1
112.0,g,0.78161377,0.14456960000000002,0,5.40648774016114,1
112.0,r,2.916034,0.15177217,0,19.213232570898864,1
112.0,i,7.361967599999999,0.16577312,0,44.40989950602365,1
112.0,z,11.449999,0.17767599,0,64.44314169854914,1
112.0,Y,18.53892,0.19661558,0,94.29018799018877,1
114.0,u,0.48498428,0.14354004,0,3.3787386432384996,1
114.0,g,0.5960491,0.14392641,0,4.141346261606886,1
114.0,r,2.7980475,0.15138298,0,18.48323701911536,1
114.0,i,7.2522854999999975,0.16544197,0,43.83582654389329,1
114.0,z,11.370218,0.17745134,0,64.07513180796492,1
114.0,Y,17.807188,0.19474585,0,91.4380871274022,1
116.0,u,0.31268275,0.1429386,0,2.1875319192996154,1
116.0,g,0.6970546999999999,0.14427687,0,4.831368326745651,1
116.0,r,2.4997287,0.15039444,0,16.621151021274457,1
116.0,i,6.912526,0.16441195,0,42.04393902024761,1
116.0,z,11.102036,0.17669408,0,62.83196358361299,1
116.0,Y,16.817291,0.19218755,0,87.50458081181637,1
118.0,u,0.6877533,0.14424463,0,4.767964672237712,1
118.0,g,0.65635455,0.14413574,0,4.553725189880039,1
118.0,r,2.664123,0.15094000000000002,0,17.650212004770104,1
118.0,i,7.1832094,0.16523308,0,43.473191929848426,1
118.0,z,10.35891,0.17457853,0,59.336677883586255,1
118.0,Y,16.513138,0.19139461,0,86.27796780693042,1
120.0,u,0.51903474,0.1436586,0,3.6129736750880217,1
120.0,g,0.17174608,0.14244474,0,1.2057032081353092,1
120.0,r,3.2263787,0.15279116,0,21.11626549598812,1
120.0,i,6.9629765,0.16456529999999994,0,42.31132869444532,1
120.0,z,10.353827,0.17456399,0,59.31250196561158,1
120.0,Y,15.642053,0.18910529999999998,0,82.71610050062057,1
122.0,u,0.40315488,0.14325471,0,2.8142521806089307,1
122.0,g,0.46495268,0.14347024,0,3.2407604531783036,1
122.0,r,2.5810604,0.1506646,0,17.131166843439004,1
122.0,i,6.6555614,0.16362861,0,40.674802529948764,1
122.0,z,9.987463,0.17351145,0,57.56082955908673,1
122.0,Y,15.065884,0.1875757,0,80.31895389434771,1
124.0,u,0.15763654,0.14239520000000006,0,1.1070354899603352,1
124.0,g,0.5104362,0.14362867,0,3.5538601032788226,1
124.0,r,2.5032175,0.15040603,0,16.643066105793764,1
124.0,i,6.6081667,0.16348372,0,40.420946501584375,1
124.0,z,9.729599,0.17276677,0,56.316379590820624,1
124.0,Y,14.582989000000001,0.18628405,0,78.28361580070866,1
126.0,u,0.17661949,0.14246185,0,1.2397669270755645,1
126.0,g,0.6919131,0.14425905,0,4.796323696849521,1
126.0,r,2.6459732000000002,0.15087987,0,17.536953073991913,1
126.0,i,6.44985,0.16299879999999994,0,39.56992321415864,1
126.0,z,9.7476225,0.17281893,0,56.403673486463546,1
126.0,Y,13.824745000000002,0.18423763,0,75.03757511426954,1
128.0,u,0.22434989,0.14262927,0,1.5729582714684018,1
128.0,g,0.23395762,0.14266294,0,1.6399326973073738,1
128.0,r,2.547744,0.15055399,0,16.922460839463636,1
128.0,i,6.5200305,0.16321394,0,39.94775507533241,1
128.0,z,8.72632,0.1698384,0,51.38013546995261,1
128.0,Y,13.405714999999999,0.1830969,0,73.21650448478373,1
130.0,u,0.089505635,0.14215578,0,0.6296306418212471,1
130.0,g,0.7292974,0.14438857,0,5.050935818534667,1
130.0,r,2.5663322999999996,0.15061570000000002,0,17.03894281937407,1
130.0,i,5.9065666,0.16132367,0,36.613143006230885,1
130.0,z,8.804639,0.1700688,0,51.77104207238482,1
130.0,Y,12.879196,0.1816534,0,70.89983452002551,1
132.0,u,0.4636123,0.14346558,0,3.2315228502892466,1
132.0,g,0.37873155,0.14316945,0,2.6453377448890105,1
132.0,r,2.3343903999999998,0.14984375,0,15.57883061522419,1
132.0,i,5.907271,0.16132586,0,36.61701230044582,1
132.0,z,8.744419,0.16989166,0,51.47056070910132,1
132.0,Y,12.51033,0.18063524,0,69.25741621623776,1
134.0,u,0.61620796,0.14399642,0,4.279328333301619,1
134.0,g,0.4601889,0.14345364,0,3.2079276622050164,1
134.0,r,2.2493486000000003,0.14955970000000002,0,15.039804171845757,1
134.0,i,5.815144999999999,0.16104007,0,36.10992593334068,1
134.0,z,8.831947999999997,0.17014907,0,51.90711885759938,1
134.0,Y,12.323519000000001,0.1801174,0,68.41936981102326,1
136.0,u,0.056834087,0.14204082,0,0.40012502743929523,1
136.0,g,0.52944857,0.14369483,0,3.6845345792886217,1
136.0,r,2.3247356,0.14981154,0,15.517733814097365,1
136.0,i,5.793647,0.16097331,0,35.99135160977929,1
136.0,z,8.201067,0.16828495,0,48.73321708209796,1
136.0,Y,11.581445,0.17804551,0,65.04766674542931,1
138.0,u,0.48875470000000004,0.14355318,0,3.4046943439358155,1
138.0,g,0.07291534,0.14209741,0,0.5131363055807984,1
138.0,r,2.260813,0.14959803,0,15.112585372949098,1
138.0,i,5.749089,0.16083485,0,35.74529400810832,1
138.0,z,8.8656025,0.17024794,0,52.07465359052215,1
138.0,Y,11.433539999999999,0.17762966,0,64.36729091301531,1
140.0,u,0.35116217,0.14307314,0,2.4544241497740247,1
140.0,g,0.18107443,0.14247748,0,1.2708986009578498,1
140.0,r,1.9940958999999998,0.14870392,0,13.409840843469357,1
140.0,i,5.9812145,0.16155486,0,37.022807608511435,1
140.0,z,8.443781,0.16900456,0,49.961853100295045,1
140.0,Y,10.851038,0.17598237,0,61.659801490342474,1
142.0,u,0.21722244,0.14260428,0,1.5232532992698395,1
142.0,g,0.12706812,0.14228782,0,0.8930358199317412,1
142.0,r,2.3930924,0.15003951,0,15.949748169665446,1
142.0,i,5.250074,0.15927596,0,32.96212435322945,1
142.0,z,8.667266,0.16966444,0,51.08475293939024,1
142.0,Y,10.804969999999999,0.17585143,0,61.44374259566726,1
144.0,u,0.28728223,0.14284971,0,2.0110802465052258,1
144.0,g,0.45308757,0.14342889,0,3.158970065235811,1
144.0,r,1.7657101000000002,0.14793399999999998,0,11.935796368650887,1
144.0,i,4.8656726,0.15806463,0,30.782804476877587,1
144.0,z,8.255734,0.1684473,0,49.010782600849055,1
144.0,Y,10.038210000000001,0.17365763,0,57.80460092654726,1
146.0,u,0.18845059,0.14250337,0,1.3224290064157782,1
146.0,g,0.14398459,0.14234726,0,1.0115023640075684,1
146.0,r,2.2076576,0.14942028,0,14.774819054013285,1
146.0,i,5.008664,0.15851633,0,31.597148382125674,1
146.0,z,7.6862816999999986,0.16674843,0,46.09507687718558,1
146.0,Y,9.817957,0.17302231,0,56.7438788674131,1
