mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,z,16.020654999999998,0.19010368,0,84.27325026006861,1
42.0,Y,13.799012,0.18416779,0,74.92630497439319,1
44.0,u,3.122261,0.15245005,0,20.480550842718646,1
44.0,g,16.832335,0.19222666,0,87.56503910539777,1
44.0,r,22.437744,0.20629229,0,108.76676001803072,1
44.0,i,21.085323000000002,0.20298788,0,103.87478799226831,1
44.0,z,19.47147,0.19897294,0,97.85988989256529,1
44.0,Y,15.67704,0.18919778,0,82.86059170461725,1
46.0,u,3.4123297,0.15339847,0,22.244874411068114,1
46.0,g,18.616743,0.19681337,0,94.59084512398726,1
46.0,r,25.037477,0.21249998,0,117.8234322657348,1
46.0,i,24.620195000000002,0.21151586,0,116.39881283606819,1
46.0,z,22.138266,0.20556514,0,107.69465095103187,1
46.0,Y,18.177225,0.19569360000000002,0,92.88614957259715,1
48.0,u,2.9402235,0.15185183,0,19.362450225328203,1
48.0,g,19.176622000000002,0.19823062,0,96.7389498151194,1
48.0,r,26.957072999999998,0.21696965,0,124.24351977338766,1
48.0,i,27.486803000000002,0.21818697,0,125.97820575628324,1
48.0,z,24.142992,0.21038477,0,114.75636758307172,1
48.0,Y,20.068953,0.20046873,0,100.11014186601571,1
50.0,u,1.9806452,0.14865870000000006,0,13.323439529607075,1
50.0,g,18.031431,0.19532074,0,92.31703197520142,1
50.0,r,28.294753999999998,0.22003071,0,128.59456754922982,1
50.0,i,29.489717,0.22272960000000008,0,132.4014275605936,1
50.0,z,26.23623,0.21530210000000002,0,121.85775243251226,1
50.0,Y,22.027496,0.20529553,0,107.29652028955525,1
52.0,u,2.008645,0.14875282,0,13.503239804126066,1
52.0,g,17.346506,0.19355947,0,89.61848262965383,1
52.0,r,28.735840000000003,0.22103076,0,130.0083300622954,1
52.0,i,31.044628000000003,0.22619325,0,137.248251218814,1
52.0,z,27.553432,0.21833964,0,126.19527997756157,1
52.0,Y,23.07214500000001,0.20782422,0,111.01759458065094,1
54.0,u,1.4674957,0.14692262,0,9.988221691118767,1
54.0,g,15.979401000000001,0.18999517,0,84.1042485448446,1
54.0,r,27.52787,0.21828108,0,126.11202949884617,1
54.0,i,32.714138,0.22985408,0,142.32567896989255,1
54.0,z,29.037816999999997,0.22171281,0,130.97040716772295,1
54.0,Y,24.696472,0.21169609,0,116.66002900667651,1
56.0,u,1.2611194,0.1462186,0,8.624890403820032,1
56.0,g,13.9375305,0.18454346,0,75.52438054429022,1
56.0,r,26.39072800000001,0.21566059,0,122.3715839783245,1
56.0,i,32.963885999999995,0.23039672,0,143.0744586988912,1
56.0,z,29.783597999999998,0.22338834,0,133.32655589812788,1
56.0,Y,25.570797,0.21375117,0,119.62880483882263,1
58.0,u,1.0480689,0.14548823,0,7.203805421235794,1
58.0,g,11.854164,0.17880973,0,66.29484871992145,1
58.0,r,25.056492000000002,0.21254471,0,117.88809987319846,1
58.0,i,33.696434,0.23198102,0,145.25513337254918,1
58.0,z,30.153571999999997,0.22421493,0,134.48512103988793,1
58.0,Y,26.32834,0.21551588,0,122.16426928725625,1
60.0,u,0.66198516,0.14415528,0,4.592167279616813,1
60.0,g,10.053617,0.17370197,0,57.878543346399574,1
60.0,r,23.357595,0.20850985,0,112.02154238756586,1
60.0,i,33.453156,0.23145607,0,144.53350046080018,1
60.0,z,29.537378000000004,0.22283658,0,132.55174711441003,1
60.0,Y,26.314829,0.21548454,0,122.11933626421644,1
62.0,u,0.6491073,0.1441106,0,4.504230084393515,1
62.0,g,8.67124,0.16967617,0,51.10464244920191,1
62.0,r,21.887608,0.20495455,0,106.79249619000895,1
62.0,i,32.491985,0.22937033,0,141.65731461431824,1
62.0,z,27.355593,0.21788609,0,125.54997430079175,1
62.0,Y,25.01161,0.21243909,0,117.73544125047796,1
64.0,u,0.6571281999999999,0.14413843,0,4.559007615110001,1
64.0,g,6.855488,0.1642384,0,41.741078822005086,1
64.0,r,19.946074,0.20016202,0,99.64964382353855,1
64.0,i,31.540029999999998,0.22728568,0,138.76822332141646,1
64.0,z,24.493528,0.21121621,0,115.96424346407883,1
64.0,Y,22.92621,0.20747282,0,110.50223349738053,1
66.0,u,0.45474976,0.14343469,0,3.170430807219648,1
66.0,g,5.8365765,0.16110660000000002,0,36.228040936870364,1
66.0,r,17.507753,0.19397554,0,90.25752937715755,1
66.0,i,28.348090999999997,0.22015189,0,128.76605783397997,1
66.0,z,21.48097000000001,0.20396012,0,105.31946147119353,1
66.0,Y,20.797117,0.20227674,0,102.81516797235312,1
68.0,u,0.21003073,0.14257906,0,1.4730825830946002,1
68.0,g,4.594677,0.15720508,0,29.22728069601822,1
68.0,r,14.920591,0.18718800000000002,0,79.70912131119515,1
68.0,i,25.496279,0.21357676,0,119.37759052061658,1
68.0,z,18.232229999999998,0.19583409,0,93.10038921211317,1
68.0,Y,18.560066,0.19666933,0,94.37193892916602,1
70.0,u,0.22008178,0.14261429999999994,0,1.5431957384357675,1
70.0,g,3.2713818999999997,0.15293835,0,21.390200038119932,1
70.0,r,12.7358055,0.18125829,0,70.26329940550582,1
70.0,i,22.26636,0.20587647,0,108.15398185134998,1
70.0,z,16.688206,0.19185139999999998,0,86.98506239725123,1
70.0,Y,17.13609,0.19301516,0,88.78105740502455,1
72.0,u,0.270816,0.14279208,0,1.8965757764716364,1
72.0,g,2.6760647,0.15097955,0,17.724683243525366,1
72.0,r,11.15097,0.17683248,0,63.05951259632846,1
72.0,i,20.08466,0.20050791,0,100.16891602929779,1
72.0,z,15.432274,0.18854982,0,81.8471956112183,1
72.0,Y,16.01848,0.19009797,0,84.26434011893973,1
74.0,u,0.22154938,0.14261946,0,1.55343022614165,1
74.0,g,2.1954255000000003,0.14937933,0,14.696983176989749,1
74.0,r,9.712603999999999,0.17271757,0,56.234024135471564,1
74.0,i,18.029035999999998,0.1953146,0,92.30767182791249,1
74.0,z,15.016432,0.18744384,0,80.11163236946064,1
74.0,Y,15.498160999999998,0.18872446,0,82.12057408986624,1
76.0,u,0.04574569,0.14200178,0,0.3221487082767554,1
76.0,g,1.314333,0.14640045,0,8.977656830972856,1
76.0,r,8.393052,0.16885442,0,49.70584720257841,1
76.0,i,16.339392,0.19094017,0,85.57336049297537,1
76.0,z,15.155170000000002,0.18781355,0,80.69263373169828,1
76.0,Y,15.145592,0.18778805,0,80.65258678600688,1
78.0,u,0.13063131,0.14230035,0,0.9179971096346566,1
78.0,g,1.1559294,0.14585847,0,7.925007029074143,1
78.0,r,7.2916746,0.16556098,0,44.04222903246889,1
78.0,i,14.787619,0.18683249,0,79.14907626612481,1
78.0,z,14.261871,0.18542016,0,76.91650681349859,1
78.0,Y,14.449735999999998,0.18592604,0,77.7176559023147,1
80.0,u,0.13464475,0.14231445,0,0.9461073699824578,1
80.0,g,0.9392579,0.14511381,0,6.472560399316921,1
80.0,r,6.676019999999999,0.16369112,0,40.78425268273563,1
80.0,i,13.364211,0.18298352,0,73.03505255555254,1
80.0,z,14.109076500000002,0.18500766,0,76.26212071435314,1
80.0,Y,13.964560500000001,0.18461668,0,75.64083862844896,1
82.0,u,0.26392636,0.14276795,0,1.8486387175833232,1
82.0,g,1.7105363999999998,0.14774741,0,11.577437465739669,1
82.0,r,5.654011,0.16053900000000002,0,35.21892499641831,1
82.0,i,12.540256,0.18071805,0,69.39127552560467,1
82.0,z,13.063394,0.18215968,0,71.71397095120062,1
82.0,Y,13.217512,0.18258223,0,72.39210519008338,1
84.0,u,-0.037974283,0.14184059999999998,0,0.2677250589746518,1
84.0,g,1.1693584,0.14590448,0,8.0145475999092,1
84.0,r,4.8746605,0.15809308,0,30.834116838004547,1
84.0,i,12.277363000000001,0.17998923,0,68.21165355282648,1
84.0,z,12.240586,0.17988704,0,68.04595817464116,1
84.0,Y,12.027891,0.17929487,0,67.08441239841386,1
86.0,u,0.120449826,0.14226457,0,0.8466607392128622,1
86.0,g,0.9431966999999999,0.14512739,0,6.499095036436609,1
86.0,r,4.432796,0.15668936,0,28.29034466667041,1
86.0,i,11.418528,0.1775874,0,64.29807520128116,1
86.0,z,11.832831,0.17875008,0,66.19762631714626,1
86.0,Y,11.761455999999999,0.1785503,0,65.87194756883635,1
88.0,u,0.17741105,0.14246462,0,1.2452990082730717,1
88.0,g,1.0529909,0.14550516,0,7.236794214033372,1
88.0,r,3.9965544,0.15529107,0,25.735893248723187,1
88.0,i,10.784854,0.17579423,0,61.349305947072324,1
88.0,z,11.202103,0.17697701,0,63.29693896399312,1
88.0,Y,11.305924000000001,0.1772701,0,63.77795240144841,1
90.0,u,0.22188779999999997,0.14262064,0,1.555790241861206,1
90.0,g,0.92770064,0.14507398,0,6.394672842090635,1
90.0,r,3.826918,0.15474391,0,24.730653374339578,1
90.0,i,10.438582,0.17480658,0,59.71504047502103,1
90.0,z,10.792113,0.17581488,0,61.383388027225,1
90.0,Y,11.2224655,0.17703453,0,63.39139319318102,1
92.0,u,-0.17695111,0.14184059999999998,0,1.2475349794064605,1
92.0,g,0.8551884,0.14482385,0,5.905024621289932,1
92.0,r,3.5126671999999997,0.15372516,0,22.850307652956744,1
92.0,i,9.648503999999999,0.17253192,0,55.92300833376223,1
92.0,z,10.569367,0.17518027,0,60.33423170314785,1
92.0,Y,10.835074,0.17593701,0,61.58496157232637,1
94.0,u,-0.054563448,0.14184059999999998,0,0.3846814522781207,1
94.0,g,0.71398985,0.14433554,0,4.946736264678817,1
94.0,r,3.628892,0.15410273,0,23.548525065065363,1
94.0,i,8.960346000000003,0.17052597,0,52.54534543917271,1
94.0,z,10.5095,0.17500931,0,60.05109099624471,1
94.0,Y,10.363182,0.1745908,0,59.3569764271657,1
96.0,u,0.030919622999999997,0.14194956,0,0.21782119648697745,1
96.0,g,1.4390438,0.14682576,0,9.801030827288074,1
96.0,r,3.4663193,0.15357435,0,22.570952115376038,1
96.0,i,8.580641,0.16940896,0,50.650455560319834,1
96.0,z,10.925221,0.17619303,0,62.00711231312612,1
96.0,Y,10.688958999999999,0.17552127,0,60.89836861367285,1
98.0,u,0.27543485,0.14280824,0,1.9287041840162724,1
98.0,g,1.0312839,0.14543054,0,7.091247134198911,1
98.0,r,3.4180638999999995,0.15341716,0,22.279540958781922,1
98.0,i,7.6117873,0.16652492,0,45.709598899672194,1
98.0,z,10.229204,0.17420666,0,58.71878836320034,1
98.0,Y,10.075921000000001,0.17376617,0,57.985515822786454,1
100.0,u,0.08607685,0.14214373,0,0.6055620603173985,1
100.0,g,0.5445352,0.14374733,0,3.78814131712916,1
100.0,r,3.3520737,0.15320194,0,21.880099560096955,1
100.0,i,7.5492115,0.16633691,0,45.38506516683519,1
100.0,z,10.054758999999999,0.17370526,0,57.884021474076256,1
100.0,Y,9.649675,0.17253532,0,55.92869332493776,1
102.0,u,-0.018068792,0.14184059999999998,0,0.12738801161303606,1
102.0,g,0.59419894,0.14391997,0,4.128676096861332,1
102.0,r,3.4291050000000003,0.15345314,0,22.346268052905273,1
102.0,i,7.0273447,0.16476074,0,42.65181559636113,1
102.0,z,9.74957,0.17282458,0,56.413098183140384,1
102.0,Y,9.478985,0.17203994,0,55.0975837354977,1
104.0,u,0.012154813,0.14188345,0,0.08566758843261847,1
104.0,g,0.5305164000000001,0.14369856,0,3.6918699811605635,1
104.0,r,3.544223,0.15382777,0,23.040202689020326,1
104.0,i,6.9689975,0.1645836,0,42.3432073426514,1
104.0,z,9.473092,0.17202283,0,55.06880685546215,1
104.0,Y,9.277061999999999,0.1714521,0,54.10876857151356,1
106.0,u,0.21253246,0.14258784,0,1.4905370612248563,1
106.0,g,0.56246614,0.14380969,0,3.911183870850427,1
106.0,r,3.2977102,0.15302442,0,21.550221853479336,1
106.0,i,6.896861599999999,0.1643643,0,41.96082482631569,1
106.0,z,8.72767,0.16984236,0,51.386886051277195,1
106.0,Y,8.74725,0.1699,0,51.48469688051795,1
108.0,u,-0.22004570000000004,0.14184059999999998,0,1.5513590608048757,1
108.0,g,0.5482104,0.14376011,0,3.8133693692916624,1
108.0,r,3.1165017999999995,0.15243116,0,20.445306589545073,1
108.0,i,6.2247057,0.1623067,0,38.3515018172386,1
108.0,z,8.654841000000001,0.16962785,0,51.022523718835096,1
108.0,Y,8.69781,0.16975445,0,51.23759642236183,1
110.0,u,-0.0417977,0.14184059999999998,0,0.29468078956236793,1
110.0,g,0.35383826,0.14308248,0,2.47296706067717,1
110.0,r,2.8689241,0.1516169,0,18.92219205114997,1
110.0,i,6.2371874000000025,0.16234516,0,38.419299965579526,1
110.0,z,8.408917,0.16890138,0,49.78595793592688,1
110.0,Y,8.477427,0.16910407,0,50.13141907229081,1
112.0,u,0.19564617,0.14252861,0,1.372679983338082,1
112.0,g,0.43881318,0.14337912,0,3.0605096474298352,1
112.0,r,2.996575,0.15203728,0,19.709475202397726,1
112.0,i,6.2397943,0.16235317,0,38.43346144704166,1
112.0,z,7.943801400000001,0.16751884,0,47.42034627269387,1
112.0,Y,8.543915,0.16930056,0,50.46595829334528,1
114.0,u,-0.14430179999999998,0.14184059999999998,0,1.0173518724540083,1
114.0,g,0.42739192,0.14333929,0,2.981680179942289,1
114.0,r,2.7214343999999997,0.15112974,0,18.007272426988887,1
114.0,i,5.51361,0.16010112,0,34.43829749598254,1
114.0,z,7.751189,0.16694295,0,46.43016671264046,1
114.0,Y,8.294772,0.16856314,0,49.20869414274082,1
116.0,u,0.028118357000000004,0.14193970000000006,0,0.19810072164447293,1
116.0,g,0.7261711999999999,0.14437774,0,5.029661774730647,1
116.0,r,3.0802445,0.15231219,0,20.223230327132715,1
116.0,i,5.5066185,0.16007929,0,34.39931861267001,1
116.0,z,7.5379257,0.166303,0,45.326456528144405,1
116.0,Y,7.907438000000001,0.16741027,0,47.233888339108475,1
118.0,u,-0.012386641,0.14184059999999998,0,0.08732789483406021,1
118.0,g,0.42206289999999996,0.14332070000000002,0,2.944884444466151,1
118.0,r,2.7050218999999998,0.15107541,0,17.90511043458363,1
118.0,i,5.4400635,0.15987128,0,34.02777221774918,1
118.0,z,6.8288894,0.16415739,0,41.599646534341225,1
118.0,Y,7.933549,0.16748823,0,47.36780011347663,1
120.0,u,0.21756604,0.14260548,0,1.525649925935525,1
120.0,g,0.59088266,0.14390844,0,4.105962513386984,1
120.0,r,2.7162356,0.15111251,0,17.974922129213525,1
120.0,i,5.220433,0.15918289,0,32.795189231707,1
120.0,z,6.721562,0.16383016,0,41.027622752733684,1
120.0,Y,7.30156,0.16559082,0,44.09399023448281,1
122.0,u,0.06874839,0.14208275,0,0.4838616228922934,1
122.0,g,0.389721,0.14320782,0,2.7213667521787563,1
122.0,r,2.715027,0.15110852,0,17.96739852921596,1
122.0,i,4.988068,0.15845133,0,31.480127052262674,1
122.0,z,6.570705,0.1633691,0,40.21999876353607,1
122.0,Y,7.2720259999999985,0.16550162,0,43.93930403823237,1
124.0,u,0.004087774000000001,0.14185503,0,0.028816560117748385,1
124.0,g,0.37978068,0.14317311,0,2.65259782371145,1
124.0,r,2.4477994,0.15022169,0,16.294580363195223,1
124.0,i,4.754305400000002,0.15771195,0,30.145498803356386,1
124.0,z,6.016006,0.1616625,0,37.21336735482873,1
124.0,Y,6.7891164,0.16403621,0,41.38791307114448,1
126.0,u,-0.06902554,0.14184059999999998,0,0.48664162447141374,1
126.0,g,0.29760316,0.14288583,0,2.082803872154433,1
126.0,r,2.4662757,0.15028319,0,16.410855399063596,1
126.0,i,4.671755,0.15745005,0,29.671346563560952,1
126.0,z,5.715006,0.16072886,0,35.55681288351077,1
126.0,Y,6.3340507000000015,0.16264321,0,38.944452092405214,1
128.0,u,-0.22999428,0.14184059999999998,0,1.6214982170126186,1
128.0,g,0.095855735,0.14217812,0,0.6741947002815905,1
128.0,r,2.475688,0.1503145,0,16.47005445249793,1
128.0,i,4.094352,0.15560561,0,26.31236752967968,1
128.0,z,5.3418035999999995,0.15956366,0,33.47757001813571,1
128.0,Y,6.5698137,0.16336638,0,40.215212579234475,1
130.0,u,-0.11314638,0.14184059999999998,0,0.7977009403513523,1
130.0,g,0.07061145,0.14208929999999995,0,0.4969512130751579,1
130.0,r,2.2711767999999997,0.14963268,0,15.178347403789065,1
130.0,i,4.2034683,0.15595585,0,26.952937642287864,1
130.0,z,4.922020400000001,0.15824278,0,31.10423363391367,1
130.0,Y,5.781841,0.16093662,0,35.926198773156784,1
132.0,u,0.11848193,0.14225766,0,0.8328685428960381,1
132.0,g,0.34129572,0.14303865,0,2.386038458836126,1
132.0,r,2.0005796,0.14872572,0,13.451470263515954,1
132.0,i,4.0106589999999995,0.15533647,0,25.819171763076625,1
132.0,z,4.5288825,0.15699567,0,28.84718094454452,1
132.0,Y,5.45484,0.15991747,0,34.11034454209412,1
134.0,u,-0.16884068,0.14184059999999998,0,1.1903550887404595,1
134.0,g,0.345729,0.14305414,0,2.416770322061284,1
134.0,r,1.9793848000000005,0.14865445,0,13.315341720345408,1
134.0,i,3.5789099,0.15394047,0,23.248661641737225,1
134.0,z,4.3160925,0.15631652,0,27.611237123242,1
134.0,Y,4.7620187000000005,0.15773642,0,30.189722196053395,1
136.0,u,0.08113456,0.14212632,0,0.57086231459451,1
136.0,g,0.42622754,0.14333522,0,2.9736413702089406,1
136.0,r,1.9903696,0.14869139,0,13.385910239994393,1
136.0,i,3.6978862,0.15432642,0,23.96145909430155,1
136.0,z,4.278036,0.15619473,0,27.38911869817887,1
136.0,Y,4.659778599999999,0.15741201,0,29.60243376601315,1
138.0,u,-0.05766213,0.14184059999999998,0,0.4065276796629456,1
138.0,g,0.26586846,0.14277475,0,1.8621532168678283,1
138.0,r,1.8922877,0.1483612,0,12.754599585336328,1
138.0,i,3.7438116000000004,0.15447514,0,24.235689962799192,1
138.0,z,4.022088,0.15537325,0,25.886618191998945,1
138.0,Y,4.4421997000000015,0.15671936,0,28.34493262351251,1
140.0,u,0.009266824,0.14187327,0,0.06531761761746945,1
140.0,g,0.23618571,0.14267077,0,1.6554596992782753,1
140.0,r,1.6603911,0.14757761,0,11.250968896975632,1
140.0,i,3.1870992,0.15266256,0,20.876757208840203,1
140.0,z,3.6498617999999996,0.15417075,0,23.674152198130965,1
140.0,Y,4.33062,0.15636298,0,27.695941839941906,1
142.0,u,0.33734268,0.14302483,0,2.3586301763127424,1
142.0,g,0.2402147,0.14268488,0,1.683532971398231,1
142.0,r,1.6886859,0.14767344,0,11.435271637201653,1
142.0,i,3.1607873,0.15257637,0,20.716099747293768,1
142.0,z,3.375807,0.15327938,0,22.023882142529544,1
142.0,Y,4.097025,0.15561421,0,26.328090474513864,1
144.0,u,-0.098238975,0.14184059999999998,0,0.6926012368814009,1
144.0,g,0.05132395,0.14202142,0,0.36138175494935904,1
144.0,r,1.6238958000000001,0.1474539,0,11.012905050324203,1
144.0,i,2.8725476000000003,0.15162885,0,18.94459794425665,1
144.0,z,3.6099102,0.15404113,0,23.4347164293069,1
144.0,Y,3.7210898,0.15440159,0,24.100074358042555,1
146.0,u,0.16844442,0.14243315,0,1.1826208996992624,1
146.0,g,0.18050748,0.1424755,0,1.2669369821478078,1
146.0,r,1.7042379,0.14772609,0,11.536471993538854,1
146.0,i,3.5967808,0.15399851,0,23.355945456874874,1
146.0,z,3.4508986000000004,0.15352413,0,22.477890609117928,1
146.0,Y,3.558963,0.15387568,0,23.128820616747234,1
148.0,u,-0.025865566,0.14184059999999998,0,0.18235657491578577,1
