mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,0.06870592,0.1420826,0,0.48356322308291094,1
28.0,Y,0.013923046000000001,0.14188968,0,0.09812585383235767,1
30.0,u,-0.25407785,0.14184059999999998,0,1.7912914214970892,1
30.0,g,0.28074855,0.14282684,0,1.9656568051215022,1
30.0,r,0.33625275,0.14302103,0,2.351072076603,1
30.0,i,0.05196146,0.14202367,0,0.36586478859474625,1
30.0,z,0.19892004,0.1425401,0,1.3955373961432607,1
30.0,Y,-0.03377704,0.14184059999999998,0,0.23813379244024635,1
32.0,u,0.8016371999999999,0.14463885,0,5.542336654363609,1
32.0,g,1.6136523,0.14741917,0,10.946014008897215,1
32.0,r,0.8873587,0.14493488,0,6.1224647924640365,1
32.0,i,0.97638637,0.14524168,0,6.722494328074419,1
32.0,z,0.6930114,0.14426285,0,4.803810544433304,1
32.0,Y,0.6299262,0.14404404,0,4.3731500449445875,1
34.0,u,2.0102224,0.14875813,0,13.513361589043907,1
34.0,g,5.330861,0.15952937,0,33.416172833880054,1
34.0,r,2.8884868999999997,0.1516814,0,19.043118668472204,1
34.0,i,3.4841826,0.15363249,0,22.67868339568017,1
34.0,z,4.05591,0.15548205,0,26.086033725436472,1
34.0,Y,2.170501,0.14929588,0,14.538251156026542,1
36.0,u,2.4580574,0.15025584,0,16.359147171916913,1
36.0,g,10.880885000000001,0.17606716,0,61.79962805102326,1
36.0,r,8.408414,0.1688999,0,49.783416094384904,1
36.0,i,7.883228999999999,0.16733795,0,47.10963054106973,1
36.0,z,8.484380999999999,0.16912463,0,50.166442344914515,1
36.0,Y,5.769314,0.1608977,0,35.85703213905481,1
38.0,u,3.3340218,0.153143,0,21.770644430369,1
38.0,g,15.832319,0.18960770000000002,0,83.50040109130589,1
38.0,r,15.265429000000001,0.18810686,0,81.15296273618092,1
38.0,i,13.637741,0.18372941,0,74.22731613844512,1
38.0,z,13.575273000000001,0.18355934,0,73.95577364791136,1
38.0,Y,10.8589735,0.17600493,0,61.69698485150387,1
40.0,u,5.2475915,0.15926817,0,32.948149652250045,1
40.0,g,20.449074,0.20141459,0,101.52727267672118,1
40.0,r,21.519434,0.20405439,0,105.45930425706597,1
40.0,i,19.395982999999998,0.19878316,0,97.57357212753837,1
40.0,z,17.553713000000002,0.19409397,0,90.43924960677553,1
40.0,Y,15.401193,0.18846738,0,81.71808299133781,1
42.0,u,9.115192,0.17097938,0,53.31164494806333,1
42.0,g,23.832645,0.2096459,0,113.68047264458785,1
42.0,r,26.739464,0.21646759999999998,0,123.52640302752008,1
42.0,i,25.010407999999998,0.21243626,0,117.73135151221359,1
42.0,z,21.446266,0.20387504,0,105.1931908879086,1
42.0,Y,19.089699,0.19801126,0,96.40713866474059,1
44.0,u,6.3521357000000025,0.16269879,0,39.04230449408998,1
44.0,g,27.39077,0.21796681,0,125.66486613260064,1
44.0,r,32.466736,0.22931528,0,141.58121517240366,1
44.0,i,30.449416999999997,0.22487369,0,135.4067565663195,1
44.0,z,27.174088,0.21746917,0,124.95604779288946,1
44.0,Y,22.867662,0.20733167,0,110.29507455373316,1
46.0,u,7.7600684000000015,0.16696954,0,46.475952440187605,1
46.0,g,30.25433,0.2244395,0,134.79948939469213,1
46.0,r,37.321274,0.2396665,0,155.72169660757763,1
46.0,i,36.246475,0.23741363,0,152.67225811761523,1
46.0,z,30.977327000000002,0.22604443,0,137.04087731779103,1
46.0,Y,27.436743,0.21807224,0,125.81492720027089,1
48.0,u,5.169288,0.15902215,0,32.50671683158604,1
48.0,g,31.097136,0.2263093,0,137.40988991614574,1
48.0,r,41.207638,0.24764167,0,166.40025889019404,1
48.0,i,39.529144,0.24422919999999998,0,161.85265316350382,1
48.0,z,35.123707,0.23503715,0,149.43895890500715,1
48.0,Y,30.469786,0.22491898,0,135.47005237174739,1
50.0,u,3.8531303,0.15482858,0,24.88642794502152,1
50.0,g,29.797756,0.22342004,0,133.3710082587041,1
50.0,r,42.964645000000004,0.25116408,0,171.0620603073497,1
50.0,i,42.803024,0.25084215,0,170.6372872342228,1
50.0,z,38.302634999999995,0.24170518,0,158.46840766921088,1
50.0,Y,32.94787,0.23036195,0,143.02652846965395,1
52.0,u,3.51956,0.15374759,0,22.891805978877457,1
52.0,g,27.376109999999997,0.21793318,0,125.61698957451085,1
52.0,r,43.308285,0.25184727,0,171.96249536475023,1
52.0,i,45.253265,0.25567955,0,176.99211767229724,1
52.0,z,40.436695,0.24608018,0,164.3232502511986,1
52.0,Y,34.80465,0.23435743,0,148.5109731746077,1
54.0,u,2.76025,0.15125808,0,18.24861190886464,1
54.0,g,24.354506,0.21088685,0,115.4861291730613,1
54.0,r,42.17838,0.24959394,0,168.9879970643518,1
54.0,i,46.53529,0.25817448,0,180.2474435118452,1
54.0,z,42.286423,0.2498103,0,169.27413721531897,1
54.0,Y,35.88659699999999,0.23665450000000002,0,151.64130409521047,1
56.0,u,1.9340822,0.14850199,0,13.023948029248631,1
56.0,g,21.297823,0.20351066,0,104.65212485675198,1
56.0,r,39.418296999999995,0.24400216,0,161.54896743537023,1
56.0,i,46.781338,0.25865054,0,180.86696436048422,1
56.0,z,43.382744,0.25199503,0,172.15714135314494,1
56.0,Y,37.885253999999996,0.24084023,0,157.30450847020035,1
58.0,u,1.3644658,0.14657156,0,9.309212510257789,1
58.0,g,17.235563,0.19327267,0,89.17744552294951,1
58.0,r,35.72378,0.23631026,0,151.1732076296645,1
58.0,i,46.212475,0.2575485,0,179.4321263761971,1
58.0,z,43.601788,0.25242928,0,172.72872623968186,1
58.0,Y,38.89425,0.24292593,0,160.1074450965362,1
60.0,u,1.1339933,0.14578323,0,7.778626526521602,1
60.0,g,13.809567999999999,0.18419644,0,74.97195928433796,1
60.0,r,31.738174,0.22772117,0,139.37296211854172,1
60.0,i,44.721306,0.25463712,0,175.62759899263705,1
60.0,z,41.636562,0.24850617,0,167.547397314119,1
60.0,Y,39.131347999999996,0.24341345,0,160.760828951728,1
62.0,u,0.8067907,0.14465666,0,5.577280022917714,1
62.0,g,10.899333,0.17611954,0,61.88599515987835,1
62.0,r,28.017113000000002,0.2193989,0,127.69942328790162,1
62.0,i,41.242909999999995,0.24771288,0,166.4948144803774,1
62.0,z,38.366962,0.24183822,0,158.64722292448232,1
62.0,Y,37.74557,0.24055007,0,156.91356897131644,1
64.0,u,0.9957600000000001,0.14530836,0,6.852737172176467,1
64.0,g,8.402728999999999,0.16888306,0,49.75471785032791,1
64.0,r,23.949717,0.20992492,0,114.08706026897617,1
64.0,i,37.90071,0.24087231,0,157.34772502493124,1
64.0,z,35.53582,0.23591223,0,150.63152936157655,1
64.0,Y,36.15279,0.23721625,0,152.40435678415793,1
66.0,u,0.5270520000000001,0.1436865,0,3.6680690252737738,1
66.0,g,6.390667400000001,0.16281715,0,39.25057894699668,1
66.0,r,19.680819,0.19949833,0,98.65154760944615,1
66.0,i,34.789318,0.23432472,0,148.466273639418,1
66.0,z,32.06305,0.22843339,0,140.36061015423357,1
66.0,Y,33.738018,0.23207064,0,145.37822621594873,1
68.0,u,0.41664904,0.14330179999999998,0,2.9074934159933794,1
68.0,g,5.2185,0.15917681,0,32.7842981650405,1
68.0,r,16.549001999999998,0.19148828,0,86.42305419423056,1
68.0,i,31.157888,0.22644348,0,137.5967548281805,1
68.0,z,29.899323,0.22364724,0,133.68965787371218,1
68.0,Y,31.8235,0.22790845,0,139.6328218633403,1
70.0,u,0.07333292,0.14209887,0,0.5160696914760828,1
70.0,g,3.6827517,0.15427738,0,23.870976419226203,1
70.0,r,14.264994,0.18542857,0,76.92986037696349,1
70.0,i,27.893333000000002,0.21911663,0,127.29902335573526,1
70.0,z,27.856684,0.21903297,0,127.1803235832487,1
70.0,Y,30.660546999999998,0.22534263,0,136.06190271232745,1
72.0,u,0.093288496,0.14216909,0,0.6561798770745455,1
72.0,g,3.0288641,0.15214343,0,19.907951989777015,1
72.0,r,12.222528,0.17983684,0,67.96453941250303,1
72.0,i,25.204952,0.21289366,0,118.39221515567912,1
72.0,z,26.85921500000001,0.21674404,0,123.92135442340195,1
72.0,Y,28.282814000000002,0.22000358,0,128.5561534953204,1
74.0,u,0.06380113,0.14206533,0,0.44909711609440534,1
74.0,g,2.1869485,0.14935096,0,14.643016020787547,1
74.0,r,10.876139,0.17605367,0,61.77740571951724,1
74.0,i,22.826391,0.20723212,0,110.14890452310193,1
74.0,z,25.186410000000002,0.21285011,0,118.32932574007127,1
74.0,Y,27.029163,0.21713573,0,124.48049429727664,1
76.0,u,0.034306735,0.1419615,0,0.24166224645414425,1
76.0,g,1.8452133000000002,0.14820246,0,12.450625313506942,1
76.0,r,9.84326,0.17309539999999998,0,56.86609811699214,1
76.0,i,20.843075,0.20239029999999997,0,102.98455508984374,1
76.0,z,24.471397,0.21116382,0,115.88820944800108,1
76.0,Y,25.259165,0.21302095,0,118.57596635448299,1
78.0,u,0.18300855,0.14248426,0,1.2844123975518418,1
78.0,g,1.6704091,0.14761154,0,11.316250070963287,1
78.0,r,8.712693,0.16979827,0,51.31202455714066,1
78.0,i,19.332947,0.19862454,0,97.33413101925876,1
78.0,z,23.058474,0.20779131,0,110.96938558210158,1
78.0,Y,23.360823,0.20851758,0,112.03287032201314,1
80.0,u,0.2641585,0.14276876,0,1.8502542152779082,1
80.0,g,1.8386754,0.14818043,0,12.408355138394457,1
80.0,r,7.4854536,0.16614516,0,45.053696418240534,1
80.0,i,18.645845,0.19688728,0,94.70314689704689,1
80.0,z,21.081152,0.20297761,0,103.85949465066615,1
80.0,Y,22.190369,0.20569183,0,107.88162563384263,1
82.0,u,0.09788825,0.14218526,0,0.6884556809897171,1
82.0,g,2.0037556,0.14873639,0,13.471858500801316,1
82.0,r,7.0264645,0.16475807,0,42.64716441507235,1
82.0,i,17.361845000000002,0.19359908,0,89.67937760861261,1
82.0,z,19.058037,0.19793129,0,96.28612535188347,1
82.0,Y,20.68644,0.20200296,0,102.40661820005013,1
84.0,u,0.26443335,0.14276971,0,1.8521670317884658,1
84.0,g,1.847738,0.14821099,0,12.46694324084874,1
84.0,r,6.25453,0.16239855,0,38.5134596337221,1
84.0,i,16.904497,0.19241429999999998,0,87.85468127888625,1
84.0,z,17.705969,0.19448581,0,91.03990157431022,1
84.0,Y,19.478868,0.19899154,0,97.88792026032866,1
86.0,u,0.12635703,0.14228533,0,0.8880538141212451,1
86.0,g,1.6483232,0.14753671,0,11.172291967199216,1
86.0,r,6.250499,0.16238613,0,38.491581762555704,1
86.0,i,16.006439999999998,0.19006629999999997,0,84.21503443798296,1
86.0,z,16.775501000000002,0.19207879999999997,0,87.33655666320284,1
86.0,Y,18.987446,0.19775288,0,96.01602768060823,1
88.0,u,0.025682159,0.14193112,0,0.18094804719359645,1
88.0,g,1.7993686000000002,0.14804773,0,12.153976288592878,1
88.0,r,5.808154,0.16101837,0,36.07137496175126,1
88.0,i,15.1126,0.18770018,0,80.51457382726005,1
88.0,z,16.348523999999998,0.1909641,0,85.61045767241066,1
88.0,Y,18.262646,0.19591174,0,93.21874227649656,1
90.0,u,-0.018016523,0.14184059999999998,0,0.12701950640366722,1
90.0,g,1.5579361999999999,0.14723007,0,10.581644089417331,1
90.0,r,5.63695,0.16048585,0,35.12428042721523,1
90.0,i,14.429754,0.1858723,0,77.63262196680195,1
90.0,z,16.451399,0.19123326,0,86.02791690106626,1
90.0,Y,17.799826,0.19472694,0,91.40915992414814,1
92.0,u,0.17885947,0.1424697,0,1.2554211176130783,1
92.0,g,1.5359372,0.14715534,0,10.437522688609194,1
92.0,r,5.544983,0.16019906,0,34.613080750910775,1
92.0,i,13.406698,0.18309958,0,73.22080148955011,1
92.0,z,16.3984,0.19109464,0,85.81297727659968,1
92.0,Y,17.302946,0.1934469,0,89.44545505769283,1
94.0,u,0.14866400000000002,0.14236371,0,1.0442548877097964,1
94.0,g,1.462434,0.14690539,0,9.954937664302175,1
94.0,r,5.3227096,0.15950382,0,33.37042084634713,1
94.0,i,12.608478,0.18090671,0,69.69602177829667,1
94.0,z,16.0644,0.19021872,0,84.45225580321431,1
94.0,Y,16.695782,0.19187115,0,87.01559353764233,1
96.0,u,0.15274492,0.14237803,0,1.0728124275915323,1
96.0,g,1.2876236,0.1463092,0,8.800701527996873,1
96.0,r,5.121479,0.15887177,0,32.23655782270192,1
96.0,i,12.148667999999999,0.17963137,0,67.63110474523464,1
96.0,z,16.150164,0.19044402,0,84.80268374927184,1
96.0,Y,16.110907,0.19034092,0,84.64237222348196,1
98.0,u,0.25856355,0.14274916,0,1.8113139860157492,1
98.0,g,1.0342791,0.14544085,0,7.111338389455232,1
98.0,r,5.638215,0.1604898,0,35.131298063802184,1
98.0,i,11.254772,0.17712575,0,63.54113955763067,1
98.0,z,15.287835999999999,0.1881664,0,81.24636491956055,1
98.0,Y,15.569451999999998,0.18891324,0,82.41588572616719,1
100.0,u,0.010010241500000001,0.1418759,0,0.07055632069999204,1
100.0,g,1.0313488000000002,0.14543077,0,7.0916821797753,1
100.0,r,5.580097,0.16030863,0,34.80846290059369,1
100.0,i,10.732482000000001,0.17564522,0,61.103182881948065,1
100.0,z,14.259823999999998,0.18541463,0,76.90776073063921,1
100.0,Y,14.77982,0.18681161,0,79.11617484587816,1
102.0,u,0.35536334,0.14308782,0,2.483533119730247,1
102.0,g,0.95328337,0.14516212,0,6.567025681355439,1
102.0,r,5.3233004,0.15950568,0,33.37373565631017,1
102.0,i,10.937965,0.1762292,0,62.06670063757879,1
102.0,z,13.926419000000001,0.18451335,0,75.47648449285649,1
102.0,Y,14.353891,0.18566813,0,77.3093960713667,1
104.0,u,0.13230392,0.14230622,0,0.9297128403804134,1
104.0,g,0.64793265,0.14410654,0,4.496205723903994,1
104.0,r,5.2377769999999995,0.15923737,0,32.892888145540205,1
104.0,i,10.102078,0.17384142,0,58.110880594509645,1
104.0,z,13.278095,0.18274806,0,72.6579258898836,1
104.0,Y,13.975967,0.18464759,0,75.68995078679337,1
106.0,u,0.1811931,0.1424779,0,1.2717277556729851,1
106.0,g,0.8256434000000001,0.14472182,0,5.705037429739345,1
106.0,r,4.8403344000000015,0.15798447,0,30.638039295887765,1
106.0,i,9.843826,0.17309704,0,56.86882918390747,1
106.0,z,12.694844999999999,0.18114527,0,70.08101840031483,1
106.0,Y,13.402079,0.18308698,0,73.20061208066242,1
108.0,u,0.17829993,0.14246774,0,1.2515109034508443,1
108.0,g,0.81917584,0.14469947,0,5.661222117814253,1
108.0,r,4.978719,0.15842184,0,31.426973705140654,1
108.0,i,9.146861,0.17107198,0,53.467908654590886,1
108.0,z,12.219419,0.17982818,0,67.9505236609746,1
108.0,Y,12.995436999999999,0.18197307,0,71.41406692759539,1
110.0,u,0.09717649,0.14218275,0,0.6834618826826743,1
110.0,g,0.62343895,0.14402151,0,4.328790539690912,1
110.0,r,5.0715613,0.15871458,0,31.95397234456973,1
110.0,i,9.123107000000001,0.17100254,0,53.350710463131136,1
110.0,z,11.646412,0.17822786,0,65.3456311488002,1
110.0,Y,12.996878,0.18197702,0,71.42043539343595,1
112.0,u,0.13701193,0.14232276,0,0.9626846050484126,1
112.0,g,0.65724534,0.14413884,0,4.559807335760438,1
112.0,r,4.8915434,0.15814646,0,30.9304640774128,1
112.0,i,8.758207,0.16993223,0,51.53941074038751,1
112.0,z,11.204137,0.17698276,0,63.30637515202046,1
112.0,Y,12.572415,0.18080701,0,69.53499756453027,1
114.0,u,-0.080665976,0.14184059999999998,0,0.568708649004587,1
114.0,g,0.90659606,0.14500122,0,6.252334014844841,1
114.0,r,4.6268709999999995,0.15730743,0,29.412920928146875,1
114.0,i,8.705594999999999,0.16977738,0,51.27653047773501,1
114.0,z,10.864312,0.1760201,0,61.72199652198811,1
114.0,Y,11.811594,0.17869066,0,66.10079116614153,1
116.0,u,-0.0450524,0.14184059999999998,0,0.31762696999307677,1
116.0,g,0.87101644,0.14487848,0,6.012048442253121,1
116.0,r,4.5639970000000005,0.15710747,0,29.050159104465248,1
116.0,i,8.056434,0.16785468,0,47.9964812419886,1
116.0,z,10.185953999999999,0.17408249,0,58.51222601423037,1
116.0,Y,11.608863000000001,0.17812249,0,65.17348258493355,1
118.0,u,0.07595593,0.14210811,0,0.5344939848964285,1
118.0,g,0.80928993,0.14466529999999994,0,5.594222871690726,1
118.0,r,4.47157,0.15681304,0,28.515294391333782,1
118.0,i,7.423422299999999,0.16595837,0,44.73062913307716,1
118.0,z,9.800785000000001,0.17297266,0,56.6608908020493,1
118.0,Y,11.398598,0.17753129,0,64.2061351551042,1
120.0,u,0.07657589999999999,0.14211029,0,0.538848383181823,1
120.0,g,0.6598491999999999,0.14414787,0,4.577585502997719,1
120.0,r,4.0232152999999995,0.15537688,0,25.893268676781254,1
120.0,i,7.122203999999999,0.16504838,0,43.15221997331933,1
120.0,z,9.396664,0.17180054,0,54.69519478809554,1
120.0,Y,10.84175,0.175956,0,61.616256336811475,1
122.0,u,0.07494102,0.14210454,0,0.5273654170373444,1
122.0,g,0.19225898,0.14251672,0,1.3490275386635335,1
122.0,r,3.729632,0.15442924,0,24.15107398054928,1
122.0,i,7.3533993,0.16574727,0,44.36513071980009,1
122.0,z,8.692401,0.16973852,0,51.21053842109617,1
122.0,Y,10.193309,0.1741036,0,58.547376389689816,1
124.0,u,-0.0052417265,0.14184059999999998,0,0.036955050246544364,1
124.0,g,0.5012146,0.14359657,0,3.490435739516619,1
124.0,r,3.596693,0.15399821,0,23.355420819501735,1
124.0,i,6.823325,0.16414045,0,41.570039560632374,1
124.0,z,7.875027999999999,0.16731344,0,47.06751591503945,1
124.0,Y,9.785466,0.17292838,0,56.586813569872106,1
126.0,u,0.20408188,0.14255820000000002,0,1.4315688609985253,1
126.0,g,0.59358925,0.14391784,0,4.124500826304786,1
126.0,r,3.550935,0.15384957,0,23.080564996054264,1
126.0,i,6.5419116,0.16328096,0,40.06536708260412,1
126.0,z,7.1968039999999975,0.1652742,0,43.54463068040866,1
126.0,Y,9.511726,0.17213508,0,55.25733627334998,1
128.0,u,0.037279982,0.14197198,0,0.2625868991895443,1
128.0,g,0.67794514,0.14421064,0,4.701075731998692,1
128.0,r,3.2664757,0.15292232,0,21.36035929876031,1
128.0,i,6.2607099999999996,0.16241758,0,38.54699719082134,1
128.0,z,6.963631599999999,0.16456729,0,42.31479779487162,1
128.0,Y,8.575464,0.16939369,0,50.62445950613626,1
130.0,u,-0.17946897,0.14184059999999998,0,1.2652863143556925,1
130.0,g,0.45093479999999997,0.14342138,0,3.144125373776211,1
130.0,r,3.5607797999999997,0.15388158,0,23.139740311998356,1
130.0,i,5.915666000000001,0.16135187,0,36.66313876622564,1
130.0,z,6.560761,0.16333868,0,40.16660964812499,1
130.0,Y,8.106396,0.16800344,0,48.25136913863192,1
132.0,u,0.12979738,0.14229742,0,0.9121555401355835,1
132.0,g,0.5739116,0.14384948,0,3.989667533035225,1
132.0,r,3.1404035,0.15250956,0,20.59151898412139,1
132.0,i,5.558396299999999,0.16024093,0,34.68774363703455,1
132.0,z,5.8374076,0.16110918,0,36.23261939512075,1
132.0,Y,7.9244520000000005,0.16746107,0,47.32115947903594,1
134.0,u,-0.09961919,0.14184059999999998,0,0.7023319839312581,1
134.0,g,0.3731718,0.14315003,0,2.606857993672792,1
134.0,r,3.0743985,0.152293,0,20.187392066608446,1
134.0,i,5.7203016,0.16074534,0,35.58611154761936,1
134.0,z,5.6594706,0.160556,0,35.24920027903037,1
134.0,Y,7.3166413,0.16563635,0,44.17292037647533,1
136.0,u,0.12479202,0.14227983,0,0.8770886217674002,1
136.0,g,0.42285898,0.14332347,0,2.9503819576793666,1
136.0,r,2.6986551,0.15105434,0,17.86545888055914,1
136.0,i,5.192108999999999,0.15909389999999998,0,32.63550016688258,1
136.0,z,5.520666,0.16012315,0,34.47762550262095,1
136.0,Y,6.784453,0.16402198,0,41.363072193129234,1
138.0,u,-0.05335976,0.14184059999999998,0,0.3761952501610964,1
138.0,g,0.8212533999999999,0.14470665,0,5.675298267218541,1
138.0,r,2.669352,0.15095732,0,17.682825847729674,1
138.0,i,5.3031974,0.15944265,0,33.260845827637716,1
138.0,z,5.050362000000002,0.15864779,0,31.833799890940814,1
138.0,Y,6.510893,0.16318594,0,39.898615039996706,1
140.0,u,0.14935787,0.14236614,0,1.0491109051632643,1
140.0,g,0.35947670000000004,0.14310218,0,2.512028118649206,1
140.0,r,2.581946,0.15066753,0,17.136711539639627,1
140.0,i,4.9318905,0.15827397,0,31.16046498359774,1
140.0,z,4.807086,0.15787922,0,30.447870213698803,1
140.0,Y,6.2874050000000015,0.16249974,0,38.69178498377906,1
142.0,u,-0.22147857,0.14184059999999998,0,1.5614610344287887,1
142.0,g,0.5916937,0.14391127,0,4.111517464893472,1
142.0,r,2.485859,0.15034832,0,16.533999182697883,1
142.0,i,4.8090305,0.15788537,0,30.45900009608237,1
142.0,z,4.7169404,0.15759346,0,29.931066936407138,1
142.0,Y,6.1713953,0.1621424,0,38.061576120743254,1
144.0,u,0.09477465,0.1421743,0,0.6666088737556647,1
144.0,g,0.47638834,0.1435101,0,3.3195457323212794,1
144.0,r,2.5258192999999998,0.15048115,0,16.784954793341225,1
144.0,i,4.5559497,0.15708184,0,29.0036690428378,1
144.0,z,4.56595,0.15711367,0,29.061443221331405,1
144.0,Y,6.100649,0.1619241,0,37.67597905438412,1
146.0,u,0.13409568,0.14231253,0,0.9422619357550597,1
146.0,g,0.25431278,0.14273427,0,1.7817219368551087,1
146.0,r,2.5068342999999995,0.15041806,0,16.665780026680306,1
146.0,i,4.5872965,0.15718159,0,29.184693321908753,1
146.0,z,4.307035,0.15628754,0,27.558402928346048,1
146.0,Y,6.225523,0.16230921,0,38.35594418825647,1
148.0,u,0.12546338,0.14228220000000005,0,0.8817925221847847,1
148.0,g,0.46126074,0.14345738,0,3.215315517403148,1
148.0,r,2.2801744999999998,0.14966273,0,15.235419666606374,1
