mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,0.057765797,0.1420441,0,0.40667508893364807,1
12.0,u,0.10513766,0.14221075,0,0.7393088075268571,1
12.0,g,-0.0045387284,0.14184059999999998,0,0.031998795831376915,1
12.0,r,-0.15293552,0.14184059999999998,0,1.0782210453142471,1
12.0,i,-0.12620342,0.14184059999999998,0,0.8897552604825418,1
12.0,z,-0.4005801,0.14184059999999998,0,2.8241568352079733,1
12.0,Y,-0.038118184,0.14184059999999998,0,0.2687395851399388,1
14.0,u,-0.06467348,0.14184059999999998,0,0.4559588721423909,1
14.0,g,-0.01256734,0.14184059999999998,0,0.08860185306604738,1
14.0,r,0.058074296,0.14204518,0,0.40884383405336244,1
14.0,i,-0.09955281,0.14184059999999998,0,0.7018639938071329,1
14.0,z,0.10294792,0.14220305,0,0.723950154374326,1
14.0,Y,-0.063289285,0.14184059999999998,0,0.44620006542555524,1
16.0,u,0.09372452,0.14217061,0,0.6592397683318655,1
16.0,g,0.21224375,0.14258683,0,1.4885228179909744,1
16.0,r,0.006370615,0.14186306,0,0.044906792508211786,1
16.0,i,-0.14835162,0.14184059999999998,0,1.0459037821329014,1
16.0,z,0.052029867,0.1420239,0,0.36634585446533996,1
16.0,Y,-0.19186209,0.14184059999999998,0,1.3526598872255196,1
18.0,u,-0.074742146,0.14184059999999998,0,0.526944654774444,1
18.0,g,-0.0511003,0.14184059999999998,0,0.3602656785151784,1
18.0,r,0.053554177,0.14202927,0,0.37706436849249453,1
18.0,i,0.004905004,0.14185789,0,0.03457688536041246,1
18.0,z,-0.14952007,0.14184059999999998,0,1.0541415504446543,1
18.0,Y,0.07122207,0.14209147,0,0.5012409963807116,1
20.0,u,0.18630996,0.14249586,0,1.307476301416757,1
20.0,g,-0.04800656,0.14184059999999998,0,0.338454293058546,1
20.0,r,0.21773286,0.14260608,0,1.5268133027708215,1
20.0,i,0.14617270000000002,0.14235495,0,1.026818526507157,1
20.0,z,0.09983831,0.14219211,0,0.7021367781939518,1
20.0,Y,-0.15481099999999998,0.14184059999999998,0,1.0914434936118431,1
22.0,u,0.070782535,0.1420899,0,0.49815317626375977,1
22.0,g,0.15584289,0.14238891,0,1.0944875552457,1
22.0,r,-0.027306654,0.14184059999999998,0,0.19251648681689165,1
22.0,i,0.14277558,0.14234301,0,1.003038926885135,1
22.0,z,0.12082806,0.1422659,0,0.8493114653616924,1
22.0,Y,-0.21134815,0.14184059999999998,0,1.4900398757478468,1
24.0,u,0.07075509,0.14208981,0,0.49796033930934247,1
24.0,g,0.11804112,0.14225611,0,0.8297789107265762,1
24.0,r,0.080870114,0.14212539999999999,0,0.5690053572408592,1
24.0,i,-0.029725373,0.14184059999999998,0,0.2095688611018284,1
24.0,z,0.13306473,0.1423089,0,0.9350415188368402,1
24.0,Y,0.022156866,0.1419187,0,0.15612365389480032,1
26.0,u,0.018208195,0.14190479,0,0.12831275815284318,1
26.0,g,-0.13040923,0.14184059999999998,0,0.9194069258026264,1
26.0,r,0.036245905,0.14196832,0,0.25530981137200187,1
26.0,i,-0.029254591,0.14184059999999998,0,0.2062497691070117,1
26.0,z,0.077105954,0.14211215,0,0.5425711594680681,1
26.0,Y,-0.044490997000000004,0.14184059999999998,0,0.31366898476176786,1
28.0,u,-0.0043461234000000005,0.14184059999999998,0,0.030640898304152696,1
28.0,g,0.24689274,0.14270829,0,1.7300518421179318,1
28.0,r,-0.043469053,0.14184059999999998,0,0.3064641083018544,1
28.0,i,0.011851994,0.14188239,0,0.08353393257612872,1
28.0,z,0.21429694,0.14259402,0,1.5028466130627358,1
28.0,Y,-0.05904882,0.14184059999999998,0,0.4163040765478996,1
30.0,u,0.003041041,0.14185134,0,0.021438225398505224,1
30.0,g,0.25444606,0.14273474,0,1.7826498300273639,1
30.0,r,-0.011307391000000002,0.14184059999999998,0,0.07971900147066498,1
30.0,i,-0.01592856,0.14184059999999998,0,0.11229901734764237,1
30.0,z,0.21109636,0.1425828,0,1.4805177062029922,1
30.0,Y,-0.17753816,0.14184059999999998,0,1.2516737802857576,1
32.0,u,0.01703542,0.14190064,0,0.12005174888569918,1
32.0,g,0.11377642,0.14224112,0,0.7998841685161084,1
32.0,r,-0.089550346,0.14184059999999998,0,0.6313449463693753,1
32.0,i,-0.052595607999999995,0.14184059999999998,0,0.37080785050260645,1
32.0,z,-0.13937657,0.14184059999999998,0,0.9826281755717335,1
32.0,Y,-0.040625535,0.14184059999999998,0,0.28641682987804623,1
34.0,u,-0.061759367999999995,0.14184059999999998,0,0.43541389418826487,1
34.0,g,0.058271233,0.14204587,0,0.41022828048432525,1
34.0,r,-0.22460131,0.14184059999999998,0,1.583476874745313,1
34.0,i,-0.20790039,0.14184059999999998,0,1.4657325899636635,1
34.0,z,-0.081596054,0.14184059999999998,0,0.575265854769368,1
34.0,Y,-0.11223609,0.14184059999999998,0,0.7912832433026934,1
36.0,u,0.030066475,0.14194657,0,0.2118154387245849,1
36.0,g,-0.09947379,0.14184059999999998,0,0.7013068895647651,1
36.0,r,0.11688979,0.14225206,0,0.8217089439688956,1
36.0,i,-0.05455802,0.14184059999999998,0,0.38464318396848296,1
36.0,z,-0.09613828,0.14184059999999998,0,0.6777909850917158,1
36.0,Y,0.040818684,0.14198443,0,0.28748704347371046,1
38.0,u,-0.06384719,0.14184059999999998,0,0.45013338917066065,1
38.0,g,0.07208186400000001,0.14209448,0,0.5072812399186796,1
38.0,r,0.05655012,0.1420398,0,0.3981286935070312,1
38.0,i,0.06883441,0.14208305,0,0.4844660218090758,1
38.0,z,0.016241506,0.14189786,0,0.11445913278748532,1
38.0,Y,-0.12313467,0.14184059999999998,0,0.8681200587137957,1
40.0,u,0.01171318,0.1418819,0,0.08255584398009894,1
40.0,g,-0.24869342,0.14184059999999998,0,1.7533302876609378,1
40.0,r,-0.1281917,0.14184059999999998,0,0.9037729676834418,1
40.0,i,-0.036928337,0.14184059999999998,0,0.2603509643924236,1
40.0,z,-0.0018249343,0.14184059999999998,0,0.012866092642022101,1
40.0,Y,0.20599589999999998,0.14256491,0,1.4449270861953338,1
42.0,u,-0.02588967,0.14184059999999998,0,0.18252651215519394,1
42.0,g,-0.08922952,0.14184059999999998,0,0.6290830693045575,1
42.0,r,-0.015414878,0.14184059999999998,0,0.10867747316353711,1
42.0,i,-0.022916778999999998,0.14184059999999998,0,0.16156713240073717,1
42.0,z,-0.12437207,0.14184059999999998,0,0.8768439360803607,1
42.0,Y,-0.051244427,0.14184059999999998,0,0.36128179801833893,1
44.0,u,0.063496314,0.14206427,0,0.44695484656346035,1
44.0,g,-0.21816707,0.14184059999999998,0,1.5381144044793946,1
44.0,r,0.049542706,0.14201516,0,0.34885505181277826,1
44.0,i,0.20798603,0.1425719,0,1.458815025962339,1
44.0,z,0.20083034,0.14254679999999995,0,1.4088730157393927,1
44.0,Y,-0.2312847,0.14184059999999998,0,1.630595894264407,1
46.0,u,3.6208602999999995,0.15407668,0,23.500378512828803,1
46.0,g,2.3593326,0.14992696,0,15.73654664911501,1
46.0,r,1.2926688,0.14632645,0,8.834143109465172,1
46.0,i,0.71504474,0.1443392,0,4.953919240234115,1
46.0,z,0.64823335,0.14410758,0,4.498259911102525,1
46.0,Y,0.5272768,0.1436873,0,3.6696131112492196,1
48.0,u,25.809720000000002,0.21430929999999998,0,120.43210443970469,1
48.0,g,17.542679,0.19406556,0,90.39563228014285,1
48.0,r,8.274737,0.16850369,0,49.10715605100398,1
48.0,i,5.9697260000000005,0.1615193,0,36.95983080659711,1
48.0,z,4.54155,0.15703599999999998,0,28.920438625538097,1
48.0,Y,4.2686377,0.15616465,0,27.334212320137755,1
50.0,u,60.08626999999999,0.28320490000000004,0,212.16536154565117,1
50.0,g,39.88289,0.24495235,0,162.818972751231,1
50.0,r,19.33719,0.19863522,0,97.35025842849018,1
50.0,i,14.892512,0.18711299,0,79.59101075772452,1
50.0,z,12.475077,0.18053763,0,69.09959436157438,1
50.0,Y,11.88611,0.17889905,0,66.44031927503248,1
52.0,u,91.04838000000001,0.33341736,0,273.07630292555854,1
52.0,g,63.104445999999996,0.28848429999999997,0,218.74481904214545,1
52.0,r,29.764985999999997,0.2233467,0,133.26808052234483,1
52.0,i,23.838732,0.20966041,0,113.70163780563055,1
52.0,z,20.297005,0.20103672,0,100.96168003536866,1
52.0,Y,19.859873,0.19994658,0,99.32589494654022,1
54.0,u,101.93004,0.34935483,0,291.766511429082,1
54.0,g,68.0699,0.29696575,0,229.21801588230295,1
54.0,r,36.75340300000001,0.23847885,0,154.1159855475654,1
54.0,i,29.925043,0.22370473,0,133.77027387842895,1
54.0,z,26.802559000000002,0.21661329999999998,0,123.73459524415169,1
54.0,Y,25.710789000000002,0.21407837,0,120.09989145563843,1
56.0,u,96.10699,0.340919,0,281.90564327596877,1
56.0,g,63.93738000000001,0.28992438,0,220.5312295571694,1
56.0,r,39.703117,0.24458511,0,162.32843037746656,1
56.0,i,33.087658000000005,0.23066516,0,143.44454099613483,1
56.0,z,30.585046999999996,0.22517507,0,135.8278560766074,1
56.0,Y,29.308046,0.22232139,0,131.82737837326403,1
58.0,u,78.97264,0.31478786,0,250.87574851202967,1
58.0,g,59.362072,0.28192347,0,210.56094407464548,1
58.0,r,39.61118,0.24439709,0,162.07713438813857,1
58.0,i,34.039642,0.23271957,0,146.26892787744495,1
58.0,z,31.233824,0.22661108,0,137.8300831539217,1
58.0,Y,30.962402,0.22601141,0,136.9948623390297,1
60.0,u,62.583588,0.28758016,0,217.62136859510755,1
60.0,g,53.384716000000004,0.27111524,0,196.9078388953716,1
60.0,r,38.37631,0.24185753,0,158.6732073216823,1
60.0,i,34.33484,0.23335294,0,147.13695057795286,1
60.0,z,31.260412,0.22666974,0,137.91171243236965,1
60.0,Y,31.752827000000003,0.22775334,0,139.417612931604,1
62.0,u,48.50645,0.26196414,0,185.16446564022084,1
62.0,g,47.717033,0.26045308,0,183.2077892878057,1
62.0,r,36.91649,0.23882052,0,154.578383800521,1
62.0,i,33.717754,0.23202696,0,145.31825956776746,1
62.0,z,30.409843,0.22478569,0,135.28371401222202,1
62.0,Y,31.617315,0.22745566,0,139.00430088220273,1
64.0,u,38.302425,0.24170475,0,158.46782076065944,1
64.0,g,42.181286,0.24959978,0,168.99568581350513,1
64.0,r,35.746758,0.23635887,0,151.23933364548577,1
64.0,i,33.061679999999996,0.23060884,0,143.3669238351834,1
64.0,z,29.793943,0.22341152,0,133.35902732321054,1
64.0,Y,30.483347,0.22494912,0,135.51218604455977,1
66.0,u,31.148844,0.2264235,0,137.56895375259194,1
66.0,g,37.35579,0.23973851,0,155.81889617984194,1
66.0,r,33.58282,0.23173600000000005,0,144.91844167500946,1
66.0,i,32.938117999999996,0.23034079999999998,0,142.9973239651855,1
66.0,z,28.673794,0.22089037,0,129.81006822524677,1
66.0,Y,30.169115,0.22424957,0,134.53365819162997,1
68.0,u,26.984665000000003,0.21703324,0,124.33424944492376,1
68.0,g,33.900383000000005,0.23242018,0,145.85817376098757,1
68.0,r,31.138088,0.22639975,0,137.5358762542803,1
68.0,i,31.880108,0.2280326,0,139.80504541894447,1
68.0,z,28.157677000000003,0.219719,0,128.1531274036383,1
68.0,Y,29.305937,0.22231665,0,131.8207025879528,1
70.0,u,24.231731,0.21059556,0,115.06287691915253,1
70.0,g,30.089823,0.22407271,0,134.2859779756312,1
70.0,r,29.179052000000002,0.22203112,0,131.41874886727592,1
70.0,i,31.132738,0.22638793,0,137.5194251743015,1
70.0,z,27.710981,0.21870013,0,126.70765673527492,1
70.0,Y,28.409553999999996,0.22029142,0,128.96350661319445,1
72.0,u,21.496392999999998,0.20399792,0,105.37554990756767,1
72.0,g,26.560251,0.21605326,0,122.9338127089589,1
72.0,r,27.435509999999997,0.21806942,0,125.81090003357644,1
72.0,i,30.059687,0.22400546,0,134.19176032584207,1
72.0,z,27.087134999999996,0.21726918,0,124.67085759701396,1
72.0,Y,27.314996999999998,0.21779293,0,125.41728053339472,1
74.0,u,17.973492,0.19517237,0,92.09035069871827,1
74.0,g,23.673296,0.20926552,0,113.12564057375529,1
74.0,r,25.769714,0.21421596,0,120.29782468122356,1
74.0,i,29.326609,0.22236314,0,131.88610756261133,1
74.0,z,26.421809999999997,0.21573263,0,122.47479669626239,1
74.0,Y,26.583067,0.21610604,0,123.00936614265848,1
76.0,u,14.65086,0.18646614,0,78.57115506332677,1
76.0,g,21.145878,0.20313699999999998,0,104.09663429114342,1
76.0,r,24.428036,0.2110611,0,115.73916747330512,1
76.0,i,28.050005,0.21947382,0,127.80569910342838,1
76.0,z,25.5788,0.21376987,0,119.65577749567795,1
76.0,Y,25.833803,0.21436550000000001,0,120.51287637236402,1
78.0,u,11.463563,0.17771415,0,64.505628842723,1
78.0,g,18.72879,0.19709782,0,95.02281658924487,1
78.0,r,22.622010999999997,0.20673841,0,109.42335775920883,1
78.0,i,26.58835,0.21611828,0,123.02684437429355,1
78.0,z,25.063189,0.21256046,0,117.91087109992141,1
78.0,Y,25.699901999999998,0.21405293,0,120.06330396878938,1
80.0,u,8.8262415,0.17013231,0,51.87869076720347,1
80.0,g,16.427284,0.1911702,0,85.93015020123428,1
80.0,r,21.675376999999997,0.20443614,0,106.02517245727687,1
80.0,i,26.154993,0.21511334,0,121.5870340723639,1
80.0,z,24.483171,0.21119169999999998,0,115.9286610221898,1
80.0,Y,24.483235999999998,0.21119185,0,115.92888646034399,1
82.0,u,7.0255065000000005,0.16475517,0,42.64210039660668,1
82.0,g,14.721588,0.18665569,0,78.87028785460545,1
82.0,r,20.528446,0.2016115,0,101.82180083973384,1
82.0,i,24.44985,0.21111279999999996,0,115.81415243414898,1
82.0,z,23.370203,0.20854007,0,112.06576750453762,1
82.0,Y,24.118778,0.21032721,0,114.67264744300084,1
84.0,u,5.142999,0.15893948,0,32.35822213587209,1
84.0,g,13.135348,0.18235709,0,72.03091472889813,1
84.0,r,19.138258,0.19813384,0,96.59257600821748,1
84.0,i,23.567636,0.20901291,0,112.75684358444653,1
84.0,z,23.264065,0.20828545,0,111.69318356130972,1
84.0,Y,23.753239999999998,0.20945643,0,113.40420535191971,1
86.0,u,4.1197276,0.15568715,0,26.46157759326958,1
86.0,g,10.92098,0.17618099,0,61.98727796909303,1
86.0,r,18.269539,0.19592932,0,93.24555916388626,1
86.0,i,22.236078,0.2058029,0,108.04550373196878,1
86.0,z,22.659018,0.2068279,0,109.55493915472718,1
86.0,Y,23.411497,0.20863906,0,112.21051801134458,1
88.0,u,2.9241571,0.15179893,0,19.263357785196508,1
88.0,g,10.087263,0.17379879999999998,0,58.03988865285607,1
88.0,r,17.544035,0.19406904,0,90.40099853124435,1
88.0,i,21.483871,0.20396723,0,105.33001306141188,1
88.0,z,21.883157999999998,0.20494369999999998,0,106.7764366506509,1
88.0,Y,23.031101,0.20772545,0,110.87279387287403,1
90.0,u,2.5336442000000003,0.15050715,0,16.83404542574888,1
90.0,g,8.585030999999999,0.16942193,0,50.672489683006205,1
90.0,r,16.461745999999998,0.19126031,0,86.06984899271573,1
90.0,i,20.474936,0.20147878,0,101.62328757400655,1
90.0,z,21.882868,0.20494299,0,106.77539153693425,1
90.0,Y,22.796791,0.2071607,0,110.04399483106593,1
92.0,u,1.7840737000000002,0.14799607,0,12.054872132753255,1
92.0,g,7.2898803,0.16555554,0,44.032838164159294,1
92.0,r,15.855364000000002,0.18966846,0,83.59515335338305,1
92.0,i,19.427044,0.19886127,0,97.69144087232269,1
92.0,z,21.110044,0.20304877,0,103.96538723184582,1
92.0,Y,22.605156,0.20669764,0,109.36339669867543,1
94.0,u,1.1440426000000001,0.14581770000000002,0,7.845704602390519,1
94.0,g,6.708724,0.16379097,0,40.95905897620607,1
94.0,r,14.97202,0.18732533,0,79.92522954583877,1
94.0,i,18.634983,0.19685970000000005,0,94.6612384352917,1
94.0,z,20.713114,0.20206898,0,102.50516432556843,1
94.0,Y,22.56127,0.20659146,0,109.2071763276178,1
96.0,u,0.9617339,0.14519122,0,6.623912244831334,1
96.0,g,5.8774885999999995,0.16123351,0,36.45326954675861,1
96.0,r,14.126620999999998,0.18505506,0,76.33739385456414,1
96.0,i,18.09675,0.19548787,0,92.57223990419456,1
96.0,z,20.544497,0.20165132,0,101.88129192509129,1
96.0,Y,21.705004000000002,0.20450859,0,106.13248079212714,1
98.0,u,0.82423264,0.14471693,0,5.69548179331886,1
98.0,g,4.731808999999998,0.15764062,0,30.01643231294065,1
98.0,r,13.372566,0.18300636,0,73.07159161025879,1
98.0,i,17.791498,0.19470556,0,91.3764249978275,1
98.0,z,20.297527,0.20103802,0,100.963623696652,1
98.0,Y,21.725231,0.20455804,0,106.20570572537751,1
100.0,u,0.66046065,0.14414999,0,4.581759943236902,1
100.0,g,4.5952244,0.15720682,0,29.23043923921367,1
100.0,r,12.535908000000001,0.18070602,0,69.37183387692342,1
100.0,i,17.210321,0.19320735,0,89.07694764200224,1
100.0,z,19.858494,0.19994313,0,99.32071184441297,1
100.0,Y,21.29012,0.20349172,0,104.62401123741056,1
102.0,u,0.41324142,0.14328992,0,2.8839531768878093,1
102.0,g,3.8079807999999997,0.15468271,0,24.618011929064338,1
102.0,r,12.116997,0.17954318,0,67.48792685971141,1
102.0,i,16.665375,0.1917919,0,86.89300747320404,1
102.0,z,19.617329,0.19933912,0,98.41183707442875,1
102.0,Y,21.391996,0.20374188,0,104.99557577460266,1
104.0,u,0.3908144,0.14321163,0,2.728929207774536,1
104.0,g,3.3005097,0.15303355,0,21.567229538882163,1
104.0,r,11.346844,0.17738546,0,63.96715942783586,1
104.0,i,16.438044,0.19119833,0,85.97378439445575,1
104.0,z,19.513844,0.1990794,0,98.0204079377374,1
104.0,Y,20.896166,0.20252143,0,103.18002396092108,1
106.0,u,0.16846994,0.14243324,0,1.18279932409036,1
106.0,g,2.8681052000000005,0.1516142,0,18.917127815204648,1
106.0,r,10.88002,0.17606470000000002,0,61.79557855720084,1
106.0,i,16.392435,0.19107902,0,85.78877471739179,1
106.0,z,19.236446,0.19838147,0,96.96694958455545,1
106.0,Y,20.923944,0.20259000000000002,0,103.2822153117133,1
108.0,u,0.10105323,0.14219639,0,0.7106596025398394,1
108.0,g,2.3595636000000004,0.14992772,0,15.738007621272441,1
108.0,r,10.501257,0.17498577,0,60.01206269515515,1
108.0,i,15.620988,0.18904959,0,82.62904986993097,1
108.0,z,19.281578,0.19849518,0,97.1387718331498,1
108.0,Y,20.923767,0.20258956,0,103.2815659405154,1
110.0,u,0.30933306,0.14292689,0,2.1642747561358116,1
110.0,g,1.924406,0.1484694,0,12.961633845088619,1
110.0,r,10.027327,0.17362629,0,57.75235420857061,1
110.0,i,15.953597,0.18992725,0,83.99846256922059,1
110.0,z,18.632584,0.19685361,0,94.65198022022558,1
110.0,Y,20.841007,0.20238519,0,102.97693719584917,1
112.0,u,0.012948171000000001,0.14188625,0,0.09125740513968057,1
112.0,g,1.5949374,0.14735568,0,10.823725288363503,1
112.0,r,9.7822485,0.17291908,0,56.57124997426541,1
112.0,i,15.340520999999999,0.18830635,0,81.46576575882862,1
112.0,z,18.435535,0.19635248,0,93.89000332463334,1
112.0,Y,20.368689,0.20121494,0,101.22851215719867,1
114.0,u,0.3861303,0.14319529,0,2.696529334170139,1
114.0,g,1.151419,0.14584298,0,7.894922333594664,1
114.0,r,9.437180999999999,0.1719184,0,54.89337383316736,1
114.0,i,15.193782,0.18791632,0,80.85397798339176,1
114.0,z,18.293411,0.19599023,0,93.33838222446089,1
114.0,Y,20.506567,0.20155725,0,101.74065681090609,1
116.0,u,0.058028015999999995,0.142045,0,0.4085185398993276,1
116.0,g,1.0389344999999999,0.14545685,0,7.142561522540876,1
116.0,r,8.888176,0.17031422,0,52.18692837274539,1
116.0,i,14.849125,0.18699701,0,79.40835524589404,1
116.0,z,17.928148,0.19505617,0,91.91274492880692,1
116.0,Y,20.316034,0.20108405,0,101.03254832991477,1
118.0,u,0.07353433,0.14209959,0,0.5174844628334254,1
118.0,g,0.88935405,0.14494176,0,6.135940739232089,1
118.0,r,9.186366,0.17118739,0,53.662632510490404,1
118.0,i,14.678194,0.18653941,0,78.68682548100693,1
118.0,z,17.437786,0.1937951,0,89.98053098349752,1
118.0,Y,19.799017000000006,0.19979434,0,99.09698643114719,1
120.0,u,0.15002137,0.14236847,0,1.053754177452353,1
120.0,g,0.9242867,0.14506221,0,6.371657373757094,1
120.0,r,8.958947,0.17052187,0,52.53840460464104,1
120.0,i,14.630225,0.1864108,0,78.48378420134456,1
120.0,z,17.137396,0.19301854,0,88.78626892525453,1
120.0,Y,19.590364,0.19927149,0,98.30991879470567,1
122.0,u,-0.096551366,0.14184059999999998,0,0.6807033106176935,1
122.0,g,0.58634543,0.14389269,0,4.074879898346469,1
122.0,r,8.356842,0.16874714,0,49.52286598753615,1
122.0,i,14.348115,0.18565255,0,77.28477201094195,1
122.0,z,16.78442,0.192102,0,87.37243755921334,1
122.0,Y,19.414309,0.19882923,0,97.64313325560835,1
124.0,u,0.14932968,0.14236604,0,1.0489136313688292,1
124.0,g,0.6739257,0.14419669,0,4.673655823861144,1
124.0,r,8.490738,0.16914342,0,50.198452886905095,1
124.0,i,13.710076,0.18392617,0,74.54119226209082,1
124.0,z,16.851485999999998,0.19227650000000002,0,87.64194272310966,1
124.0,Y,19.462979999999998,0.1989516,0,97.82771287086908,1
126.0,u,0.019843386,0.14191054,0,0.13983024798580854,1
126.0,g,0.31420726,0.14294392,0,2.1981155966619634,1
126.0,r,8.019518,0.16774468,0,47.807882789486975,1
126.0,i,13.674716,0.18383002,0,74.38782849504123,1
126.0,z,16.556316,0.19150737,0,86.45263103973491,1
126.0,Y,18.984648,0.19774581,0,96.0053110606996,1
128.0,u,-0.08482512,0.14184059999999998,0,0.5980313112042674,1
128.0,g,0.52991265,0.14369646,0,3.687722369778629,1
128.0,r,7.819762,0.16714820000000002,0,46.78340538516118,1
128.0,i,12.887350999999999,0.18167584,0,70.93596484816032,1
128.0,z,16.013731,0.19008549,0,84.2448889707468,1
128.0,Y,18.906761,0.19754878,0,95.70679707563873,1
130.0,u,-0.058916874,0.14184059999999998,0,0.41537383513606124,1
130.0,g,0.25026095,0.14272007,0,1.7535091595737025,1
130.0,r,7.653293,0.16664949,0,45.92449097804019,1
130.0,i,12.908358,0.18173364,0,71.02899606258919,1
130.0,z,15.685948000000002,0.18922131,0,82.89736499551769,1
130.0,Y,19.269023999999998,0.19846354,0,97.09100220624906,1
132.0,u,0.03445528,0.14196202,0,0.2427077326738518,1
132.0,g,0.16255006,0.14241245,0,1.1414034376910165,1
132.0,r,7.252403299999999,0.16544232,0,43.83644583804192,1
132.0,i,12.218606,0.17982593,0,67.94685282595229,1
132.0,z,15.621483999999999,0.1890509,0,82.63110093630868,1
132.0,Y,18.965212,0.19769667,0,95.93086216373803,1
134.0,u,0.050005745,0.14201678,0,0.3521115251310443,1
134.0,g,0.06504497,0.14206971,0,0.4578384090458128,1
134.0,r,6.6816949999999995,0.16370843,0,40.81460557651185,1
134.0,i,12.2502775,0.17991397,0,68.08964028752186,1
134.0,z,15.012554999999999,0.18743348,0,80.09537570342287,1
134.0,Y,18.260117,0.19590527,0,93.20891163366866,1
136.0,u,0.1424508,0.14234187,0,1.0007652702609569,1
136.0,g,0.13937928,0.14233108,0,0.9792610299872663,1
136.0,r,6.9602613,0.16455704,0,42.29695247313637,1
136.0,i,11.804221,0.17867003,0,66.06715742981629,1
136.0,z,14.925706,0.18720168,0,79.73061993888089,1
136.0,Y,18.345173000000006,0.19612224,0,93.5394833344755,1
138.0,u,0.10809551,0.14222115,0,0.7600522847691782,1
138.0,g,0.08548715,0.14214164,0,0.6014222855456007,1
138.0,r,6.791034700000001,0.16404206,0,41.3981310646794,1
138.0,i,11.830697,0.17874411,0,66.18789844319905,1
138.0,z,14.637208,0.18642952,0,78.51335990137184,1
138.0,Y,18.20261,0.19575843,0,92.98506327415886,1
140.0,u,-0.0026346622,0.14184059999999998,0,0.018574810033234492,1
140.0,g,0.06710169,0.14207695,0,0.47229117742181265,1
140.0,r,6.329311,0.16262864,0,38.91879683676873,1
140.0,i,10.805475,0.17585288,0,61.446107678191,1
140.0,z,14.214160000000001,0.18529144,0,76.71244823829963,1
140.0,Y,17.73147,0.19455136,0,91.14030351676801,1
142.0,u,-0.010995165,0.14184059999999998,0,0.07751775584705649,1
142.0,g,0.25840589999999997,0.14274861,0,1.8102165758391622,1
142.0,r,6.143465,0.16205624,0,37.90946278896759,1
142.0,i,11.154649000000001,0.1768429,0,63.07660075694303,1
142.0,z,13.886249,0.18440446,0,75.30321663586662,1
142.0,Y,17.69004,0.19444485,0,90.97715881906875,1
144.0,u,0.21349135,0.14259121,0,1.497226582199562,1
144.0,g,0.18561170000000002,0.14249341,0,1.302598485080819,1
144.0,r,5.8713365,0.16121444,0,36.41942061765683,1
144.0,i,10.811446,0.17586985,0,61.47412987501838,1
144.0,z,13.424615,0.1831485,0,73.29907151846726,1
144.0,Y,17.201332,0.19318408,0,89.04114666177462,1
146.0,u,-0.050162423,0.14184059999999998,0,0.3536534884934215,1
146.0,g,0.21331257,0.14259058,0,1.4959793977975264,1
146.0,r,5.8311496,0.16108975,0,36.19814171913483,1
146.0,i,10.290911999999999,0.17438368,0,59.013045257446095,1
146.0,z,13.471321,0.18327597,0,73.50293112621365,1
146.0,Y,17.288279,0.193409,0,89.38714847809564,1
