mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,-0.11876016,0.14184059999999998,0,0.8372790301225461,1
26.0,r,-0.3023547,0.14184059999999998,0,2.1316513043515046,1
26.0,i,0.060103048,0.14205232,0,0.4231050080702659,1
26.0,z,0.05692780400000001,0.14204115,0,0.4007838855148667,1
26.0,Y,-0.19814095,0.14184059999999998,0,1.3969269024524715,1
28.0,u,0.23191713,0.14265579,0,1.6257113013078544,1
28.0,g,-0.02964229,0.14184059999999998,0,0.20898311202857295,1
28.0,r,0.038360424,0.14197578,0,0.2701899154912197,1
28.0,i,0.056504134000000004,0.14203966,0,0.39780533127156176,1
28.0,z,0.13339067,0.14231004,0,0.9373243799242835,1
28.0,Y,0.22045639,0.14261562,0,1.545808166033987,1
30.0,u,0.09858559,0.14218771,0,0.6933481803736765,1
30.0,g,0.11131969,0.14223248,0,0.7826601209512765,1
30.0,r,-0.14528093,0.14184059999999998,0,1.0242549030390453,1
30.0,i,0.11548429,0.14224711,0,0.8118568454571765,1
30.0,z,-0.104279965,0.14184059999999998,0,0.7351912287455074,1
30.0,Y,-0.01294537,0.14184059999999998,0,0.0912670279172536,1
32.0,u,0.36463270000000003,0.14312021,0,2.547737318160727,1
32.0,g,-0.18597625,0.14184059999999998,0,1.3111637288618352,1
32.0,r,0.26807082,0.14278245,0,1.877477379047635,1
32.0,i,-0.24885239,0.14184059999999998,0,1.7544510528015254,1
32.0,z,0.002873174,0.14185074,0,0.020254910196450156,1
32.0,Y,-0.041338306,0.14184059999999998,0,0.2914419848759805,1
34.0,u,-0.18834192,0.14184059999999998,0,1.3278420988066888,1
34.0,g,0.11137008,0.14223267,0,0.7830133541049323,1
34.0,r,-0.18502276,0.14184059999999998,0,1.304441464573613,1
34.0,i,-0.06130017,0.14184059999999998,0,0.4321764713347237,1
34.0,z,-0.19553292,0.14184059999999998,0,1.3785398538923272,1
34.0,Y,-0.25565168,0.14184059999999998,0,1.8023871867434291,1
36.0,u,0.06194993,0.14205882,0,0.4360864746025625,1
36.0,g,-0.31843278,0.14184059999999998,0,2.2450044627560803,1
36.0,r,-0.020325003,0.14184059999999998,0,0.14329467726447861,1
36.0,i,0.12792934,0.14229086,0,0.8990692726152615,1
36.0,z,0.25065744,0.14272146,0,1.7562701502633171,1
36.0,Y,0.071240395,0.14209153,0,0.5013697508922594,1
38.0,u,0.013455432,0.14188804,0,0.09483133321173512,1
38.0,g,-0.34010437,0.14184059999999998,0,2.3977928040349523,1
38.0,r,0.045441512,0.1420007,0,0.3200090703778221,1
38.0,i,-0.124644876,0.14184059999999998,0,0.8787672640978678,1
38.0,z,0.10266644,0.14220205,0,0.7219758083656319,1
38.0,Y,-0.36138773,0.14184059999999998,0,2.547844058753277,1
40.0,u,-0.053417988,0.14184059999999998,0,0.37660576731908924,1
40.0,g,-0.09523506,0.14184059999999998,0,0.671423132727865,1
40.0,r,-0.0025278158,0.14184059999999998,0,0.017821525007649434,1
40.0,i,-0.31902397,0.14184059999999998,0,2.2491724513291684,1
40.0,z,-0.05917049,0.14184059999999998,0,0.41716187043766034,1
40.0,Y,0.1713182,0.14244324,0,1.2027120416525208,1
42.0,u,-0.0768187,0.14184059999999998,0,0.5415847084685204,1
42.0,g,0.15084215,0.14237136,0,1.0594978512532296,1
42.0,r,0.05899574,0.14204843,0,0.4153213097814597,1
42.0,i,-0.0122954,0.14184059999999998,0,0.08668463049366684,1
42.0,z,-0.09745263,0.14184059999999998,0,0.6870573728537528,1
42.0,Y,0.019358331,0.14190882,0,0.1364138677215412,1
44.0,u,-0.12393889599999999,0.14184059999999998,0,0.873789986787986,1
44.0,g,-0.07030315,0.14184059999999998,0,0.49564898907647037,1
44.0,r,0.03649803,0.1419692,0,0.25708414219422243,1
44.0,i,0.13215451,0.14230572,0,0.9286661843248466,1
44.0,z,0.1387576,0.1423289,0,0.974908117746993,1
44.0,Y,-0.048018742,0.14184059999999998,0,0.3385401782000359,1
46.0,u,0.27921504,0.14282148,0,1.9549933245335367,1
46.0,g,0.04461659,0.14199779999999998,0,0.31420620601164245,1
46.0,r,0.13431372,0.14231329,0,0.9437890164720385,1
46.0,i,0.20417823,0.14255854,0,1.432241309429796,1
46.0,z,0.33047327,0.14300081,0,2.3109887978956203,1
46.0,Y,-0.067138135,0.14184059999999998,0,0.4733351029253966,1
48.0,u,0.08213531,0.14212985,0,0.5778892329795606,1
48.0,g,-0.14860828,0.14184059999999998,0,1.0477132781446217,1
48.0,r,-0.14653592,0.14184059999999998,0,1.0331027928533862,1
48.0,i,0.058200743,0.14204562,0,0.40973275346328875,1
48.0,z,-0.18632823,0.14184059999999998,0,1.3136452468475177,1
48.0,Y,0.03934101,0.14197922,0,0.2770899149889681,1
50.0,u,-0.16756533,0.14184059999999998,0,1.1813636575141393,1
50.0,g,-0.11624019,0.14184059999999998,0,0.8195128193197153,1
50.0,r,-0.17227289,0.14184059999999998,0,1.214552744418735,1
50.0,i,0.016884085,0.14190012,0,0.11898569923689988,1
50.0,z,0.10635366,0.14221503,0,0.7478369902252948,1
50.0,Y,-0.05740368,0.14184059999999998,0,0.4047055638512528,1
52.0,u,0.0044299937,0.14185624,0,0.031228754547561674,1
52.0,g,0.084776655,0.14213915,0,0.5964342336365457,1
52.0,r,0.11883067,0.14225888,0,0.8353128465513013,1
52.0,i,0.05375459,0.14202997,0,0.37847357145819294,1
52.0,z,-0.0071654865,0.14184059999999998,0,0.0505178806350227,1
52.0,Y,-0.28627822,0.14184059999999998,0,2.0183094262150614,1
54.0,u,-0.054695035999999995,0.14184059999999998,0,0.3856091697299645,1
54.0,g,-0.033716712,0.14184059999999998,0,0.2377084699303303,1
54.0,r,-0.26003632,0.14184059999999998,0,1.833299633532289,1
54.0,i,-0.13486011,0.14184059999999998,0,0.9507863756921503,1
54.0,z,0.030852139,0.14194933,0,0.21734614034458632,1
54.0,Y,-0.019431299,0.14184059999999998,0,0.1369939142953428,1
56.0,u,0.08986464,0.14215705,0,0.6321504279949534,1
56.0,g,0.114255734,0.14224279999999995,0,0.8032444102618905,1
56.0,r,0.14271720000000002,0.14234282,0,1.0026301291487691,1
56.0,i,0.1776714,0.14246555,0,1.2471183384333968,1
56.0,z,0.042686444000000004,0.14199102,0,0.3006277720943198,1
56.0,Y,-0.04607545,0.14184059999999998,0,0.3248396439383364,1
58.0,u,-0.16092634,0.14184059999999998,0,1.1345576654357075,1
58.0,g,-0.2626544,0.14184059999999998,0,1.8517575362766376,1
58.0,r,0.031162423999999998,0.14195043,0,0.21953032477605033,1
58.0,i,0.13815077,0.14232677,0,0.9706590685645435,1
58.0,z,-0.09211499,0.14184059999999998,0,0.6494261163587859,1
58.0,Y,0.23220854,0.14265682,0,1.6277422979146738,1
60.0,u,-0.051759284,0.14184059999999998,0,0.36491162614935363,1
60.0,g,-0.16207737,0.14184059999999998,0,1.1426726198281734,1
60.0,r,-0.1684687,0.14184059999999998,0,1.1877325674031274,1
60.0,i,-0.025286006,0.14184059999999998,0,0.17827057979168168,1
60.0,z,-0.17405853,0.14184059999999998,0,1.2271418056607206,1
60.0,Y,-0.14738984,0.14184059999999998,0,1.0391230719554205,1
62.0,u,0.14151205,0.14233857,0,0.9941932815539738,1
62.0,g,-0.102357455,0.14184059999999998,0,0.7216372110665071,1
62.0,r,-0.046435647000000004,0.14184059999999998,0,0.32737909315104424,1
62.0,i,0.06621348,0.14207383,0,0.4660497996006724,1
62.0,z,0.26297370000000003,0.1427646,0,1.8420091535296568,1
62.0,Y,0.079704076,0.14212129,0,0.5608172850105708,1
64.0,u,-0.037354276,0.14184059999999998,0,0.263353905722339,1
64.0,g,0.03322033,0.14195767,0,0.23401574567968042,1
64.0,r,0.06296694,0.14206241,0,0.443234350311247,1
64.0,i,0.16953342,0.14243698,0,1.1902345865518913,1
64.0,z,-0.0718373,0.14184059999999998,0,0.5064650036731374,1
64.0,Y,0.19450689999999998,0.14252461,0,1.3647250113506713,1
66.0,u,-0.12971322,0.14184059999999998,0,0.9144999386635421,1
66.0,g,-0.16530886,0.14184059999999998,0,1.1654551658692929,1
66.0,r,-0.21569595,0.14184059999999998,0,1.520692594362968,1
66.0,i,-0.23364742,0.14184059999999998,0,1.647253466214892,1
66.0,z,-0.12683293,0.14184059999999998,0,0.894193411477391,1
66.0,Y,0.13760525,0.14232486,0,0.9668391734233922,1
68.0,u,0.23258156,0.14265813,0,1.6303421333225103,1
68.0,g,-0.08042806400000001,0.14184059999999998,0,0.5670313295347031,1
68.0,r,-0.006383753000000001,0.14184059999999998,0,0.04500652845518139,1
68.0,i,0.054785575999999996,0.1420336,0,0.3857226459091369,1
68.0,z,0.05230819,0.14202489,0,0.36830297844272225,1
68.0,Y,0.051929273,0.14202355,0,0.3656384662966107,1
70.0,u,0.11461221,0.14224406,0,0.8057433821841137,1
70.0,g,0.23560871,0.14266874,0,1.6514389206773679,1
70.0,r,0.0039780154,0.14185463,0,0.028042901384325625,1
70.0,i,0.105339475,0.14221145,0,0.7407242876716327,1
70.0,z,-0.16246603,0.14184059999999998,0,1.1454127379607815,1
70.0,Y,0.19056170000000008,0.14251077,0,1.337174025514002,1
72.0,u,0.07675214,0.14211091,0,0.5400861904268996,1
72.0,g,-0.13122039,0.14184059999999998,0,0.9251257397388336,1
72.0,r,-0.053733166,0.14184059999999998,0,0.3788278250374012,1
72.0,i,-0.043784487999999996,0.14184059999999998,0,0.308687977913235,1
72.0,z,-0.07301154,0.14184059999999998,0,0.5147435924551927,1
72.0,Y,-0.09309328,0.14184059999999998,0,0.6563232248030536,1
74.0,u,0.08466549,0.14213875,0,0.5956538241682862,1
74.0,g,-0.05370572,0.14184059999999998,0,0.37863432613793235,1
74.0,r,0.03621262,0.1419682,0,0.2550755732621813,1
74.0,i,-0.017477501,0.14184059999999998,0,0.12321931097302184,1
74.0,z,-0.15100196,0.14184059999999998,0,1.0645891232834606,1
74.0,Y,-0.076308616,0.14184059999999998,0,0.5379885307873769,1
76.0,u,0.06071279,0.14205447,0,0.4273909156114553,1
76.0,g,-0.06428528,0.14184059999999998,0,0.45322199708687083,1
76.0,r,-0.04532736,0.14184059999999998,0,0.3195654840715564,1
76.0,i,-0.10860984,0.14184059999999998,0,0.7657175731067128,1
76.0,z,0.09636002,0.14217989,0,0.677733116828266,1
76.0,Y,-0.12644465,0.14184059999999998,0,0.8914559724084642,1
78.0,u,0.105426796,0.14221177,0,0.7413366418264818,1
78.0,g,0.10194810000000001,0.14219955,0,0.716936867943675,1
78.0,r,-0.18262808,0.14184059999999998,0,1.2875585692671916,1
78.0,i,-0.017092677,0.14184059999999998,0,0.12050623728326024,1
78.0,z,0.20903023,0.14257556,0,1.4661014131734782,1
78.0,Y,-0.11106576,0.14184059999999998,0,0.7830322206758855,1
80.0,u,0.08650643,0.14214523,0,0.6085777904752765,1
80.0,g,-0.022015326,0.14184059999999998,0,0.15521173768300475,1
80.0,r,0.057892865999999994,0.14204454,0,0.40756840072839123,1
80.0,i,-0.019482922,0.14184059999999998,0,0.13735786509645337,1
80.0,z,-0.12182193,0.14184059999999998,0,0.8588650217215664,1
80.0,Y,-0.025954262999999998,0.14184059999999998,0,0.18298190362984929,1
82.0,u,0.21300645,0.14258951,0,1.4938437617185163,1
82.0,g,0.014607781,0.14189209,0,0.10294993188133321,1
82.0,r,0.14912502,0.14236532,0,1.0474813669508838,1
82.0,i,-0.14771737,0.14184059999999998,0,1.0414322133437113,1
82.0,z,0.026734749,0.14193483,0,0.18835932660080684,1
82.0,Y,0.017834293,0.14190347,0,0.12567904787670098,1
84.0,u,0.011270173,0.14188033,0,0.0794343585189011,1
84.0,g,0.04724386,0.14200705,0,0.3326867222437196,1
84.0,r,-0.35354972,0.14184059999999998,0,2.492584774740096,1
84.0,i,-0.23800132,0.14184059999999998,0,1.6779491908522666,1
84.0,z,-0.06776436400000001,0.14184059999999998,0,0.47775012232040764,1
84.0,Y,0.116098724,0.14224929,0,0.8161638205716176,1
86.0,u,0.09133791,0.14216222,0,0.6424907405075694,1
86.0,g,0.15654944,0.14239138,0,1.0994305975544305,1
86.0,r,-0.04615575,0.14184059999999998,0,0.3254057723952099,1
86.0,i,-0.0028448638,0.14184059999999998,0,0.020056766539340642,1
86.0,z,0.112703264,0.14223735,0,0.7923605438374659,1
86.0,Y,0.11802632,0.14225605,0,0.8296752229518535,1
88.0,u,-0.021521581,0.14184059999999998,0,0.15173075268999148,1
88.0,g,-0.041118882999999995,0.14184059999999998,0,0.2898950159545292,1
88.0,r,-0.10236962,0.14184059999999998,0,0.721722976355148,1
88.0,i,0.16655715,0.14242654,0,1.1694249540851025,1
88.0,z,-0.0955748,0.14184059999999998,0,0.6738183566623379,1
88.0,Y,0.15000494,0.1423684,0,1.0536392907414847,1
90.0,u,-0.04852129,0.14184059999999998,0,0.34208322581827777,1
90.0,g,0.056276284,0.14203885,0,0.39620346123613365,1
90.0,r,-0.077587985,0.14184059999999998,0,0.5470082966372111,1
90.0,i,-0.13702334,0.14184059999999998,0,0.966037509711606,1
90.0,z,-0.02076555,0.14184059999999998,0,0.14640060744243893,1
90.0,Y,0.00577378,0.14186096,0,0.04070027440953452,1
92.0,u,-0.051780075,0.14184059999999998,0,0.36505820618356105,1
92.0,g,-0.035295453,0.14184059999999998,0,0.24883885854966772,1
92.0,r,0.050459317999999996,0.14201838,0,0.3553013208572017,1
92.0,i,-0.06953942,0.14184059999999998,0,0.4902645645887004,1
92.0,z,-0.20742042,0.14184059999999998,0,1.462348721029099,1
92.0,Y,0.09449026,0.1421733,0,0.664613257200895,1
94.0,u,-0.04885999,0.14184059999999998,0,0.3444711175784649,1
94.0,g,0.23197706,0.142656,0,1.626129009645581,1
94.0,r,0.07194637,0.14209402,0,0.5063293303968739,1
94.0,i,-0.16526507,0.14184059999999998,0,1.165146439030856,1
94.0,z,-0.2251244,0.14184059999999998,0,1.5871647469060342,1
94.0,Y,0.11014221,0.14222835,0,0.7744040481380822,1
96.0,u,0.07715598,0.14211233,0,0.5429224895545657,1
96.0,g,-0.046037175,0.14184059999999998,0,0.3245697987741169,1
96.0,r,0.16408232,0.14241785,0,1.1521190637269134,1
96.0,i,-0.14330123,0.14184059999999998,0,1.010297686276003,1
96.0,z,-0.05836474,0.14184059999999998,0,0.4114811979080743,1
96.0,Y,0.21169977,0.14258492,0,1.4847276275780075,1
98.0,u,-0.117601514,0.14184059999999998,0,0.829110381653772,1
98.0,g,0.003928409,0.14185447,0,0.027693233776841856,1
98.0,r,-0.16936147,0.14184059999999998,0,1.194026745515741,1
98.0,i,-0.32175149999999997,0.14184059999999998,0,2.2684019949154193,1
98.0,z,-0.1253853,0.14184059999999998,0,0.8839873773799605,1
98.0,Y,-0.15486127,0.14184059999999998,0,1.0917979055362146,1
100.0,u,-0.36305386,0.14184059999999998,0,2.55959055446748,1
100.0,g,0.18063688,0.14247595,0,1.2678412040768987,1
100.0,r,-0.11572713,0.14184059999999998,0,0.8158956603398464,1
100.0,i,-0.27638388,0.14184059999999998,0,1.9485526710969925,1
100.0,z,-0.15567848,0.14184059999999998,0,1.097559372986296,1
100.0,Y,-0.075397916,0.14184059999999998,0,0.5315679431700092,1
110.0,u,0.054386042,0.14203219,0,0.38291349306097444,1
110.0,g,0.03459896,0.14196253,0,0.2437189587984942,1
110.0,r,-0.005381657299999999,0.14184059999999998,0,0.03794158583649533,1
110.0,i,0.12995999,0.14229798,0,0.9132946932907973,1
110.0,z,0.09875571,0.14218831,0,0.6945416961492825,1
110.0,Y,0.055341855,0.14203557,0,0.38963377272326927,1
120.0,u,2.0165546,0.14877942,0,13.553988851415069,1
120.0,g,8.664387,0.16965596,0,51.07033669786785,1
120.0,r,23.274984,0.20831165,0,111.73155221995506,1
120.0,i,22.196877,0.20570764,0,107.90497134671324,1
120.0,z,19.833376,0.19988029999999998,0,99.22626692075208,1
120.0,Y,20.257076,0.20093739,0,100.81287509507315,1
130.0,u,6.7996383,0.16406827,0,41.44395683577331,1
130.0,g,65.35683,0.29236206,0,223.5475765904783,1
130.0,r,119.39197,0.37351134,0,319.64751056821996,1
130.0,i,99.11261999999999,0.34529898,0,287.03421017924813,1
130.0,z,94.65671999999999,0.33878532,0,279.4002998713167,1
130.0,Y,87.344826,0.3278164,0,266.4443450663237,1
140.0,u,4.96891,0.15839086,0,31.371191494256678,1
140.0,g,72.64073,0.30456442,0,238.50694706886642,1
140.0,r,158.84018,0.42303538,0,375.4772945941306,1
140.0,i,137.79358,0.39738187,0,346.75356477636984,1
140.0,z,131.75281999999999,0.38970706,0,338.08168627994576,1
140.0,Y,98.90574000000001,0.34499925,0,286.6839275737556,1
150.0,u,1.3117481000000002,0.14639162,0,8.96054091074339,1
150.0,g,42.331333,0.24990016,0,169.3929807808046,1
150.0,r,122.03156000000001,0.3770283,0,323.66684410692784,1
150.0,i,121.6265,0.3764907,0,323.05313252093606,1
150.0,z,116.28098999999999,0.36932337,0,314.8487191590394,1
150.0,Y,85.85592,0.32553753,0,263.73585865813993,1
160.0,u,2.8004642000000004,0.15139095,0,18.49822727184155,1
160.0,g,19.300102,0.19854183,0,97.20924804611703,1
160.0,r,68.432335,0.29757535,0,229.96641018820944,1
160.0,i,82.413055,0.32020590000000004,0,257.37519202488147,1
160.0,z,80.29347,0.31687889,0,253.38851067043308,1
160.0,Y,53.240475,0.27084908,0,196.5687865729505,1
170.0,u,1.4438913999999998,0.14684227,0,9.832941155159205,1
170.0,g,8.377229,0.16880754,0,49.625917183557085,1
170.0,r,34.44894,0.23359731,0,147.47147559190643,1
170.0,i,58.78396600000001,0.28089628,0,209.27285331083775,1
170.0,z,65.156906,0.29201996,0,223.1248370830542,1
170.0,Y,53.634514,0.27157554,0,197.49390537896014,1
180.0,u,0.04497722,0.14199907,0,0.3167430603594798,1
180.0,g,4.7706766,0.15776385,0,30.239352044210378,1
180.0,r,19.475939999999998,0.19898418,0,97.8768261878909,1
180.0,i,44.09111,0.25339666,0,174.00035975217668,1
180.0,z,53.05222,0.27050135,0,196.12552765448308,1
180.0,Y,53.074833,0.27054316,0,196.17880193311854,1
