mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,z,-0.03677386,0.14184059999999998,0,0.2592618756547843,1
24.0,Y,0.11984900400000001,0.14226247,0,0.8424499026341944,1
26.0,u,0.016214447,0.14189775,0,0.11426852786601621,1
26.0,g,0.012381337,0.14188425,0,0.08726364624685264,1
26.0,r,-0.079897314,0.14184059999999998,0,0.5632894530903,1
26.0,i,0.1816557,0.14247952,0,1.2749600784730326,1
26.0,z,-0.16846038,0.14184059999999998,0,1.187673910008841,1
26.0,Y,-0.15889683,0.14184059999999998,0,1.1202492798253816,1
28.0,u,-0.006509853,0.14184059999999998,0,0.04589555458733255,1
28.0,g,0.06517118,0.14207016,0,0.4587253227560242,1
28.0,r,-0.21257624,0.14184059999999998,0,1.4986981160542188,1
28.0,i,-0.08388645,0.14184059999999998,0,0.5914135303996176,1
28.0,z,0.07861192,0.14211746,0,0.5531475161461512,1
28.0,Y,0.07953145,0.14212070000000002,0,0.559604969578675,1
30.0,u,-0.18491444,0.14184059999999998,0,1.3036777904210786,1
30.0,g,-0.06859274,0.14184059999999998,0,0.4835903119417149,1
30.0,r,0.19308165,0.14251962,0,1.3547724165977988,1
30.0,i,-0.045156802999999995,0.14184059999999998,0,0.31836302863919075,1
30.0,z,0.06945,0.14208522,0,0.4887911635003274,1
30.0,Y,-0.27285516,0.14184059999999998,0,1.9236746037453312,1
32.0,u,1.2120908000000001,0.14605084,0,8.2991018743884,1
32.0,g,3.1178923,0.15243573,0,20.453815519497955,1
32.0,r,4.641111,0.15735269,0,29.494958109708836,1
32.0,i,5.3886814,0.1597105,0,33.74030761909831,1
32.0,z,5.453174,0.15991226,0,34.101037656524895,1
32.0,Y,5.527709,0.16014515,0,34.516867978830454,1
34.0,u,2.8599262000000003,0.15158722,0,18.8665390129854,1
34.0,g,6.314709,0.16258372,0,38.839737459568525,1
34.0,r,9.031119,0.17073335,0,52.89604520733647,1
34.0,i,10.568973,0.17517914,0,60.33237176526839,1
34.0,z,10.522252,0.17504574,0,60.111442872017335,1
34.0,Y,10.547858999999999,0.17511886,0,60.2325700384299,1
36.0,u,4.115556,0.15567376,0,26.43705657266838,1
36.0,g,9.588886,0.17235905,0,55.63320289825222,1
36.0,r,14.850767000000001,0.18700139999999998,0,79.41527175732375,1
36.0,i,17.04962,0.19279101,0,88.43576264266679,1
36.0,z,18.078747,0.19544181,0,92.50194213817402,1
36.0,Y,17.846735,0.19484736,0,91.59341445529465,1
38.0,u,5.3882080000000006,0.15970902,0,33.73765614490653,1
38.0,g,12.765037,0.18133889,0,70.39326754454049,1
38.0,r,20.548315,0.2016608,0,101.8954353052254,1
38.0,i,24.627495,0.2115331,0,116.42383626959563,1
38.0,z,25.960556,0.21466093,0,120.93749896639319,1
38.0,Y,26.035114,0.21483454,0,121.18681660779501,1
40.0,u,6.694086,0.16374628,0,40.88084321671308,1
40.0,g,15.711697000000001,0.18928933,0,83.00360617262473,1
40.0,r,26.143599,0.21508685,0,121.54903472713464,1
40.0,i,32.178364,0.22868565,0,140.71002706116454,1
40.0,z,33.98349,0.23259889,0,146.10340573852267,1
40.0,Y,34.733707,0.23420604,0,148.30406167150943,1
42.0,u,7.0253380000000005,0.16475466,0,42.64120966290119,1
42.0,g,18.218592,0.19579926,0,93.0472975229835,1
42.0,r,31.533092,0.22727042,0,138.7470133596796,1
42.0,i,38.663696,0.24245092,0,159.47019710215991,1
42.0,z,41.754612,0.2487436,0,167.86205554635376,1
42.0,Y,43.312363,0.25185537,0,171.97315665733072,1
44.0,u,7.415786,0.16593537,0,44.69080943984396,1
44.0,g,20.111877,0.20057575,0,100.27073063418683,1
44.0,r,35.421295,0.23566937,0,150.30080065135323,1
44.0,i,46.264297,0.25764906,0,179.56322836962806,1
44.0,z,49.798336,0.2644184,0,188.33158358117288,1
44.0,Y,51.796203999999996,0.26816964,0,193.1471586418209,1
46.0,u,7.059953699999999,0.16485968,0,42.82401676383212,1
46.0,g,20.984942999999998,0.20274048,0,103.5064285139307,1
46.0,r,38.253048,0.24160258,0,158.33046153728986,1
46.0,i,50.656906,0.26603696,0,190.41303884994025,1
46.0,z,55.925335,0.27576092,0,202.80370039380486,1
46.0,Y,58.734030000000004,0.2808074,0,209.16126141974894,1
48.0,u,6.666869999999999,0.16366316,0,40.73531269957148,1
48.0,g,21.530273,0.20408095,0,105.49869059312003,1
48.0,r,40.46338,0.2461344,0,164.39546849201088,1
48.0,i,54.638490000000004,0.2734177,0,199.83523378332862,1
48.0,z,62.07865500000001,0.28670093,0,216.52756759456625,1
48.0,Y,64.824135,0.29144964,0,222.41967771859316,1
50.0,u,6.1782837,0.16216363,0,38.09907128990637,1
50.0,g,20.26088,0.20094685,0,100.82705949359246,1
50.0,r,40.625557,0.24646363,0,164.83388238662232,1
50.0,i,57.046032,0.2777855,0,205.36000619182784,1
50.0,z,65.71584,0.29297543,0,224.3049528078174,1
50.0,Y,70.24273000000001,0.30060187,0,233.67362950869204,1
52.0,u,5.2091084,0.1591473,0,32.73136521951676,1
52.0,g,19.34911,0.19866522,0,97.39555821597762,1
52.0,r,40.871376,0.24696179999999998,0,165.49675293911852,1
52.0,i,58.55959300000001,0.28049663,0,208.77111072600053,1
52.0,z,68.55814000000001,0.29778668,0,230.22567698461194,1
52.0,Y,73.36564,0.3057522,0,239.9513069734249,1
54.0,u,4.597869,0.15721522,0,29.24569898512371,1
54.0,g,17.558691,0.1941068,0,90.45891746193332,1
54.0,r,39.380047,0.24392377,0,161.44407328568263,1
54.0,i,57.96961999999999,0.279443,0,207.44702855322907,1
54.0,z,69.83508,0.29992306,0,232.843316549251,1
54.0,Y,75.86216999999998,0.3098079,0,244.8684168479886,1
56.0,u,3.8538196000000013,0.15483081,0,24.890521466625415,1
56.0,g,15.644626,0.1891121,0,82.72673192249465,1
56.0,r,37.508823,0.24005747,0,156.2493472917131,1
56.0,i,57.387985,0.27840033,0,206.13475925118337,1
56.0,z,69.98292,0.30016940000000003,0,233.14475093064112,1
56.0,Y,76.46658000000002,0.31078184,0,246.0458436052764,1
58.0,u,3.2480283,0.15286198,0,21.248110877538025,1
58.0,g,13.774935999999999,0.1841024,0,74.82214245984842,1
58.0,r,35.037605,0.23485392,0,149.1889298675534,1
58.0,i,54.928913,0.2739483,0,200.50831854039615,1
58.0,z,68.72395999999999,0.29806498,0,230.56703944220484,1
58.0,Y,77.33733000000002,0.3121796,0,247.73345215382435,1
60.0,u,2.583242,0.15067182,0,17.144825090717028,1
60.0,g,11.926799,0.17901273,0,66.62542378969361,1
60.0,r,31.715338,0.22767103,0,139.30335361508224,1
60.0,i,51.769302,0.26811948,0,193.08295689667904,1
60.0,z,66.75525,0.29474396,0,226.4855571595089,1
60.0,Y,75.075325,0.3085354,0,243.32807515766424,1
62.0,u,1.67878,0.14763989,0,11.370775201742564,1
62.0,g,10.092827999999999,0.1738148,0,58.06656280132647,1
62.0,r,28.727466999999997,0.22101183,0,129.9815806239874,1
62.0,i,48.006541999999996,0.26100823,0,183.92731141083175,1
62.0,z,62.58465,0.287582,0,217.62366907525507,1
62.0,Y,73.51978000000003,0.30600414,0,240.25746841202877,1
64.0,u,1.4555238000000001,0.14688186,0,9.90948644032694,1
64.0,g,8.336796000000001,0.16868775,0,49.42146658545153,1
64.0,r,24.84347,0.21204299,0,117.16242069591644,1
64.0,i,44.52724,0.25425577,0,175.12774636343553,1
64.0,z,59.75116,0.28261268,0,211.4242007824985,1
64.0,Y,70.73504,0.30141965,0,234.6729551308284,1
66.0,u,1.1239507,0.14574879999999998,0,7.711560575455853,1
66.0,g,6.7548647,0.16393176,0,41.20534483372837,1
66.0,r,21.835707,0.20482789,0,106.60514542233481,1
66.0,i,40.384014,0.24597311,0,164.1806049449877,1
66.0,z,55.772038,0.27548286,0,202.4519347592079,1
66.0,Y,66.906494,0.29500043,0,226.80134398448166,1
68.0,u,0.64922756,0.14411102,0,4.5050514526925145,1
68.0,g,5.3946760000000005,0.15972926,0,33.77387461758728,1
68.0,r,18.676046,0.19696398,0,94.8196010255276,1
68.0,i,36.551277,0.23805471,0,153.54149892686434,1
68.0,z,51.745715999999994,0.2680755,0,193.0266510740444,1
68.0,Y,63.090469999999996,0.28846009999999994,0,218.71471999073705,1
70.0,u,0.6058711999999999,0.1439605,0,4.208593329420223,1
70.0,g,4.786222,0.15781313,0,30.328414372112135,1
70.0,r,16.272476,0.19076486,0,85.30122371594014,1
70.0,i,33.002396000000005,0.23048027,0,143.1896795330898,1
70.0,z,47.495754,0.26002792,0,182.65636243984875,1
70.0,Y,59.127262,0.2815067,0,210.03856036108556,1
72.0,u,0.6532551,0.144125,0,4.532559236773634,1
72.0,g,3.4913042,0.15365566,0,22.721611426484387,1
72.0,r,13.728375,0.1839759,0,74.62050735993138,1
72.0,i,29.391527000000004,0.22250909,0,132.091354110522,1
72.0,z,43.654827000000004,0.25253433,0,172.86690090808648,1
72.0,Y,55.45895,0.274914,0,201.73199618789877,1
74.0,u,0.4162303,0.14330035,0,2.9046007214916085,1
74.0,g,2.844577,0.15153658,0,18.771553376749033,1
74.0,r,11.810225,0.17868683,0,66.09454653149312,1
74.0,i,25.71698,0.21409284,0,120.12069156539751,1
74.0,z,39.83076,0.24484591,0,162.67684438755788,1
74.0,Y,51.918896000000004,0.2683983,0,193.4397349014506,1
76.0,u,0.2914367,0.14286426,0,2.0399552694284773,1
76.0,g,2.326083,0.14981602,0,15.526263479699969,1
76.0,r,10.064548,0.17373344,0,57.930977479062186,1
76.0,i,22.658169,0.20682584,0,109.55192542672617,1
76.0,z,35.90977,0.23670346,0,151.7078373083351,1
76.0,Y,47.394444,0.25983304,0,182.40345415656145,1
78.0,u,0.17622754,0.14246048,0,1.237027560204767,1
78.0,g,1.8833436000000001,0.14833106,0,12.696893017551417,1
78.0,r,8.71142,0.16979453,0,51.305657490850855,1
78.0,i,20.455435,0.20143038,0,101.55089316715781,1
78.0,z,32.928505,0.23031992,0,142.96855000644322,1
78.0,Y,43.797385999999996,0.2528164,0,173.2379149453912,1
80.0,u,-0.012734051000000001,0.14184059999999998,0,0.0897771935538908,1
80.0,g,1.5019038,0.14703965,0,10.214277577510556,1
80.0,r,7.1848493000000015,0.16523804,0,43.481811452132945,1
80.0,i,18.249342000000002,0.19587776,0,93.16699353719382,1
80.0,z,30.190103999999998,0.22429638,0,134.599158488425,1
80.0,Y,40.637135,0.24648711,0,164.8651525834353,1
82.0,u,-0.16749327,0.14184059999999998,0,1.1808556224381455,1
82.0,g,1.1421012,0.14581105,0,7.832747929597928,1
82.0,r,6.2490664,0.16238172,0,38.48380470412556,1
82.0,i,16.108112,0.19033359,0,84.63094717017631,1
82.0,z,27.019768,0.21711409,0,124.44962922489276,1
82.0,Y,37.927727000000004,0.24092840000000001,0,157.42323030410697,1
84.0,u,0.23978731,0.14268339,0,1.6805551788473767,1
84.0,g,0.7056366999999999,0.14430661,0,4.889843230327425,1
84.0,r,5.425367,0.1598253,0,33.945608110856035,1
84.0,i,14.15112,0.18512127,0,76.44243149369059,1
84.0,z,24.268055,0.21068178,0,115.18819994780753,1
84.0,Y,35.115417,0.23501953,0,149.41488905198645,1
86.0,u,0.21382523,0.14259237,0,1.4995559019041482,1
86.0,g,0.8336020000000001,0.1447493,0,5.758936312645381,1
86.0,r,4.8655095,0.15806413,0,30.781869991629346,1
86.0,i,12.597447,0.18087623,0,69.64678001083946,1
86.0,z,22.757784,0.2070665,0,109.90567764462142,1
86.0,Y,32.661797,0.22974019,0,142.16840771307798,1
88.0,u,-0.034228113,0.14184059999999998,0,0.24131393268217988,1
88.0,g,0.51470244,0.14364353,0,3.5831926436227235,1
88.0,r,4.0687942999999995,0.15552348,0,26.161929375551523,1
88.0,i,11.289176,0.17722283,0,63.70046116518961,1
88.0,z,20.68757,0.20200577,0,102.41078757304804,1
88.0,Y,30.016409999999997,0.22390884,0,134.0563865187279,1
90.0,u,-0.044874102,0.14184059999999998,0,0.31636993921345513,1
90.0,g,0.38233140000000004,0.14318202,0,2.670247283841924,1
90.0,r,3.4985244,0.15367915,0,22.76512070765618,1
90.0,i,9.854627,0.17312823,0,56.920971236175646,1
90.0,z,19.293022,0.198524,0,97.18231548830369,1
90.0,Y,28.046653999999997,0.21946620000000008,0,127.79486772906255,1
92.0,u,-0.019447083,0.14184059999999998,0,0.13710519414046474,1
92.0,g,0.5413696,0.14373632,0,3.7664078223235435,1
92.0,r,2.9636478,0.15192896,0,19.50679975693903,1
92.0,i,9.084508,0.17088963,0,53.16008935123799,1
92.0,z,17.175074,0.19311611,0,88.93651596441124,1
92.0,Y,26.304965999999997,0.21546166,0,122.08652806257966,1
94.0,u,-0.15538768,0.14184059999999998,0,1.0955091842533098,1
94.0,g,0.18639868,0.14249617,0,1.308096070231221,1
94.0,r,2.5490223999999997,0.15055823,0,16.930475338345833,1
94.0,i,8.2119,0.16831714,0,48.788257690215026,1
94.0,z,15.554176000000002,0.18887279999999998,0,82.35265215531301,1
94.0,Y,24.095535,0.21027195,0,114.59224589870404,1
96.0,u,0.08851851,0.14215229999999998,0,0.622701918998145,1
96.0,g,0.3655657,0.14312346,0,2.5541983124220162,1
96.0,r,2.0210904999999997,0.14879467,0,13.583083990844564,1
96.0,i,7.214198,0.16532683,0,43.63597850391252,1
96.0,z,14.765035999999998,0.18677203,0,79.0537855159576,1
96.0,Y,22.468475,0.20636675,0,108.87642994813847,1
98.0,u,0.07688669,0.14211139,0,0.5410311587269676,1
98.0,g,-0.03958518,0.14184059999999998,0,0.27908215278277165,1
98.0,r,1.6201893,0.14744134,0,10.988704389148932,1
98.0,i,6.519203,0.1632114,0,39.94330665627523,1
98.0,z,13.338301000000001,0.1829127,0,72.92167793707053,1
98.0,Y,21.14551,0.20313607,0,104.09529927402849,1
100.0,u,0.081436865,0.1421274,0,0.5729849768587901,1
100.0,g,0.42262045,0.14332265,0,2.9487345510287453,1
100.0,r,1.6892599,0.14767538,0,11.439008316755304,1
100.0,i,6.107618,0.16194560000000002,0,37.71401013673727,1
100.0,z,12.108302,0.17951897,0,67.44859331579275,1
100.0,Y,19.577099,0.1992382,0,98.25976645040961,1
102.0,u,-0.26944250000000003,0.14184059999999998,0,1.8996147788432935,1
102.0,g,0.019566808,0.14190957,0,0.13788223021181728,1
102.0,r,1.2904058,0.14631870000000002,0,8.819144784637915,1
102.0,i,5.3150663,0.15947986,0,33.32750793736588,1
102.0,z,11.326825,0.17732902,0,63.87462695051266,1
102.0,Y,17.976433,0.1951799,0,92.10186602206478,1
104.0,u,0.07142071,0.14209215,0,0.5026365636666065,1
104.0,g,0.11738901,0.14225382,0,0.825208138523099,1
104.0,r,1.1363301000000001,0.14579126,0,7.794226485181622,1
104.0,i,4.610041000000002,0.15725394,0,29.315901401262195,1
104.0,z,10.24354,0.17424782,0,58.78719171350321,1
104.0,Y,16.926031,0.19247022,0,87.94103835907706,1
106.0,u,-0.017654864,0.14184059999999998,0,0.12446974984595385,1
106.0,g,0.10954015,0.14222623,0,0.7701824761860031,1
106.0,r,1.2760069,0.1462695,0,8.723670348227074,1
106.0,i,4.0861154000000015,0.15557916,0,26.26389935515786,1
106.0,z,9.360337,0.17169479,0,54.51730364095497,1
106.0,Y,15.8934,0.1897687,0,83.75143003034746,1
108.0,u,-0.122605555,0.14184059999999998,0,0.86438970929339,1
108.0,g,0.21843027,0.14260852,0,1.5316775603589465,1
108.0,r,0.8528243000000001,0.14481568,0,5.8890328726834005,1
108.0,i,3.676564,0.15425733,0,23.8339662692204,1
108.0,z,8.764215,0.16994992,0,51.56939762019305,1
108.0,Y,14.330357000000001,0.18560474,0,77.20900339075394,1
110.0,u,-0.3113977000000001,0.14184059999999998,0,2.195405969799903,1
110.0,g,0.20913838,0.14257595,0,1.4668559459011146,1
110.0,r,0.8762035,0.14489639,0,6.047103727014869,1
110.0,i,3.4529102,0.15353069,0,22.49003244888693,1
110.0,z,7.8061490000000004,0.16710746,0,46.713348404673255,1
110.0,Y,14.255270999999999,0.18540235,0,76.88829726268303,1
112.0,u,-0.029130502000000006,0.14184059999999998,0,0.20537492086186895,1
112.0,g,0.355444,0.14308809,0,2.484092142120284,1
112.0,r,0.6069361,0.14396422,0,4.21588155723693,1
112.0,i,3.1805587,0.15264115,0,20.836836593539815,1
112.0,z,7.0683975000000006,0.16488528,0,42.86857808046904,1
112.0,Y,12.81438,0.1814749,0,70.61240976024784,1
114.0,u,-0.19319277,0.14184059999999998,0,1.3620414042241786,1
114.0,g,0.17324221,0.14244999,0,1.2161616157361612,1
114.0,r,0.53522164,0.14371493,0,3.724189546625393,1
114.0,i,3.2055664,0.15272304,0,20.98940932553464,1
114.0,z,6.6785936,0.16369897,0,40.79801846034829,1
114.0,Y,11.958444,0.17910111,0,66.76923442853034,1
116.0,u,0.19946875,0.14254202,0,1.3993680600288954,1
116.0,g,0.06136101,0.14205675,0,0.43194716196168076,1
116.0,r,0.574152,0.14385031,0,3.991315694766316,1
116.0,i,2.3885553,0.15002438,0,15.921114288224354,1
116.0,z,5.696784,0.16067216,0,35.455949555915595,1
116.0,Y,10.938918,0.17623189,0,62.07116090056118,1
118.0,u,-0.08441936,0.14184059999999998,0,0.5951706352059989,1
118.0,g,0.14173976,0.14233938,0,0.9957873920765989,1
118.0,r,0.32906488,0.14299589999999998,0,2.3012189859988994,1
118.0,i,2.3474927000000005,0.14988747,0,15.661700741229408,1
118.0,z,5.626825,0.1604543,0,35.068084806701975,1
118.0,Y,10.372064,0.17461622,0,59.39920128840265,1
120.0,u,0.0043851566,0.14185606,0,0.030912719555301334,1
120.0,g,-0.16077575,0.14184059999999998,0,1.1334959806994613,1
120.0,r,0.45546424,0.14343718,0,3.175356905371397,1
120.0,i,2.0002396,0.14872459,0,13.449286362127474,1
120.0,z,5.1515427,0.15896635,0,32.4064979789748,1
120.0,Y,9.441199000000001,0.1719301,0,54.913008251609234,1
122.0,u,0.09325953599999999,0.14216897,0,0.6559767296618945,1
122.0,g,-0.029262632,0.14184059999999998,0,0.20630645950454246,1
122.0,r,0.4536045999999999,0.1434307,0,3.162534938475514,1
122.0,i,1.7329265999999999,0.14782315,0,11.722971672569553,1
122.0,z,4.889623,0.15814038,0,30.919509615444206,1
122.0,Y,9.166792,0.17113023,0,53.56617588838628,1
124.0,u,0.18133405,0.14247839,0,1.272712654880505,1
124.0,g,-0.23433022,0.14184059999999998,0,1.652067320640212,1
124.0,r,0.5462093000000001,0.14375316,0,3.7996333437122365,1
124.0,i,1.6192733999999998,0.14743823,0,10.982724087233004,1
124.0,z,4.6295733,0.15731603,0,29.42849053589771,1
124.0,Y,8.334482000000001,0.16868089,0,49.409758271965494,1
126.0,u,0.09931705,0.14219028,0,0.6984798820285043,1
126.0,g,0.18350019,0.14248599,0,1.2878472472977869,1
126.0,r,0.4984183,0.14358683,0,3.471197880752712,1
126.0,i,1.5607868,0.14723976,0,10.600307960295508,1
126.0,z,4.1516843,0.15578973,0,26.64928105337881,1
126.0,Y,7.692897,0.16676827,0,46.129260680104196,1
128.0,u,0.26565567,0.142774,0,1.8606726014540462,1
128.0,g,-0.21266644,0.14184059999999998,0,1.4993340411701588,1
128.0,r,0.11213373,0.14223535,0,0.7883675190450193,1
128.0,i,1.4137121000000001,0.14673947,0,9.63416386879413,1
128.0,z,4.002534,0.15531032,0,25.77120438616056,1
128.0,Y,7.0002270000000015,0.16467844,0,42.50846073110725,1
130.0,u,-0.2837416,0.14184059999999998,0,2.000425830121982,1
130.0,g,0.12061393,0.14226516,0,0.8478107359524988,1
130.0,r,0.2988862,0.14289032,0,2.0917176195000473,1
130.0,i,1.2208952,0.146081,0,8.357659106933825,1
130.0,z,3.2381287,0.1528296,0,21.18783730376838,1
130.0,Y,6.687049000000001,0.16372479999999998,0,40.84322594988665,1
132.0,u,0.053930063,0.1420306,0,0.3797073517960214,1
132.0,g,0.17315435,0.14244969,0,1.2155473978216451,1
132.0,r,0.3052344,0.14291254,0,2.1358125745998215,1
132.0,i,1.0490046999999998,0.14549145,0,7.210077980527377,1
132.0,z,3.0725932,0.15228708,0,20.176322246115692,1
132.0,Y,6.095397,0.16190787,0,37.64731757634758,1
134.0,u,0.010171386999999999,0.14187646,0,0.07169185783180662,1
134.0,g,-0.025341818,0.14184059999999998,0,0.17866406374479524,1
134.0,r,0.07549191,0.14210647,0,0.5312348551054712,1
134.0,i,0.85691667,0.14482982,0,5.916714320296746,1
134.0,z,2.6270235,0.15081705,0,17.418610826826278,1
134.0,Y,5.721015,0.16074754,0,35.590062529106206,1
136.0,u,0.059468117,0.14205009,0,0.4186418818882833,1
136.0,g,-0.01997498,0.14184059999999998,0,0.140826956456755,1
136.0,r,0.20717761,0.14256907,0,1.4531736091145158,1
136.0,i,1.1660583999999998,0.14589317,0,7.992549616956023,1
136.0,z,2.5449853,0.15054484,0,16.90516460079269,1
136.0,Y,5.430692,0.15984197,0,33.97538206016855,1
138.0,u,-0.03405499,0.14184059999999998,0,0.2400933865197976,1
138.0,g,-0.036488682,0.14184059999999998,0,0.25725132296394687,1
138.0,r,0.38704574,0.14319849,0,2.7028618807363123,1
138.0,i,0.69894123,0.14428339999999998,0,4.844224838061759,1
138.0,z,2.1652857999999995,0.14927842,0,14.505015527361554,1
138.0,Y,4.9790635000000005,0.15842293,0,31.428932036542946,1
140.0,u,0.039208364,0.14197876,0,0.27615654623269004,1
140.0,g,0.10410228,0.1422071,0,0.7320469934342237,1
140.0,r,0.24907246,0.14271592,0,1.7452324870273759,1
140.0,i,0.70437515,0.14430223,0,4.881249236411661,1
140.0,z,2.1027145000000003,0.14906870000000005,0,14.105674095232597,1
140.0,Y,4.334281,0.15637468,0,27.71728133992025,1
142.0,u,0.0419077,0.14198826,0,0.2951490496467806,1
142.0,g,0.2969594,0.14288358,0,2.0783311840310827,1
142.0,r,0.18640819,0.14249620000000002,0,1.3081625334570324,1
142.0,i,0.6744439999999999,0.14419849,0,4.677191834671777,1
142.0,z,1.9130023999999997,0.148431,0,12.888159481509923,1
142.0,Y,3.877453,0.15490710000000002,0,25.030828154422874,1
144.0,u,-0.18773833,0.14184059999999998,0,1.3235866881555778,1
144.0,g,-0.13500879999999998,0.14184059999999998,0,0.9518346651099897,1
144.0,r,0.11408546,0.14224221,0,0.8020506711755955,1
144.0,i,0.6160058,0.14399572,0,4.277945205593611,1
144.0,z,1.8551003000000001,0.14823583,0,12.514520274889007,1
144.0,Y,3.8498639999999997,0.15481804,0,24.867024540550958,1
146.0,u,-0.031745628,0.14184059999999998,0,0.22381199741117846,1
146.0,g,-0.19897436,0.14184059999999998,0,1.4028025826173889,1
146.0,r,-0.044465985,0.14184059999999998,0,0.31349264597019477,1
