mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,u,3.7709792,0.15456307,0,24.3976727429133,1
40.0,g,20.62451,0.20184962,0,102.17760132518455,1
40.0,r,49.780296,0.26438429999999996,0,188.28764037804063,1
40.0,i,63.459731999999995,0.28909945,0,219.5083110673507,1
40.0,z,72.42526,0.3042105,0,238.07613478167255,1
40.0,Y,69.00435,0.29853493,0,231.14330373333536,1
42.0,u,4.1261453999999995,0.15570775,0,26.49929370888732,1
42.0,g,23.202868,0.20813848,0,111.4780313568159,1
42.0,r,58.357662,0.28013644,0,208.31871069683044,1
42.0,i,75.99150999999998,0.31001654,0,245.12082484373246,1
42.0,z,84.13034,0.32287627,0,260.5652623526653,1
42.0,Y,79.75418,0.3160268,0,252.36524244146383,1
44.0,u,3.9712707999999997,0.15520963,0,25.586497435758336,1
44.0,g,25.126366,0.21270901,0,118.12553685431567,1
44.0,r,66.20715,0.29381272,0,225.3379295491359,1
44.0,i,86.95367399999998,0.32721925,0,265.7352035370779,1
44.0,z,94.49905,0.33855253,0,279.12669859534054,1
44.0,Y,88.79597,0.3300223,0,269.060515001562,1
46.0,u,3.41785,0.15341645,0,22.278249822623323,1
46.0,g,25.273891,0.21305549999999998,0,118.62585570426485,1
46.0,r,69.35344,0.29911906,0,231.8589794979966,1
46.0,i,93.814865,0.33754057,0,277.93656033702854,1
46.0,z,100.08159,0.34669920000000004,0,288.66980367996234,1
46.0,Y,92.89499,0.33617517,0,276.3291232960483,1
48.0,u,3.0649245,0.15226188,0,20.12929631500675,1
48.0,g,24.85091,0.21206053,0,117.18781425284564,1
48.0,r,70.59693,0.30119047,0,234.3929739875236,1
48.0,i,97.62098,0.34313223,0,284.49959364062073,1
48.0,z,102.73625,0.35050678,0,293.10773959921687,1
48.0,Y,96.85755,0.342018,0,283.1943055628651,1
50.0,u,2.708618,0.15108731,0,17.92750165450692,1
50.0,g,23.777746,0.20951492,0,113.48951186865357,1
50.0,r,69.65812,0.2996279000000001,0,232.48208861724817,1
50.0,i,98.64959,0.34462783,0,286.2496334088863,1
50.0,z,104.31854,0.3527567,0,295.7237665507133,1
50.0,Y,101.102295,0.34816816,0,290.3835175508294,1
52.0,u,2.3621652,0.14993641,0,15.754446835161655,1
52.0,g,22.592302,0.20666654,0,109.31765732372546,1
52.0,r,68.55205500000001,0.29777646,0,230.21314377906165,1
52.0,i,98.73003,0.3447445,0,286.38609172880206,1
52.0,z,105.92831000000001,0.35503107,0,298.36349252475287,1
52.0,Y,102.44502,0.35009113,0,292.62386624876785,1
54.0,u,2.180314,0.14932874,0,14.600766068206296,1
54.0,g,20.409523,0.20131637,0,101.38034477772473,1
54.0,r,65.97251,0.29341313,0,224.84511855348802,1
54.0,i,97.64995,0.34317446,0,284.54900169435683,1
54.0,z,106.1069,0.35528252,0,298.65499715550317,1
54.0,Y,103.32127,0.35134032,0,294.0774631274885,1
56.0,u,1.9124999,0.1484293,0,12.884921642829282,1
56.0,g,18.883146,0.197489,0,95.61619128153973,1
56.0,r,61.686558,0.2860163,0,215.67497376897748,1
56.0,i,94.39159000000001,0.33839378,0,278.9400857190697,1
56.0,z,104.9594,0.35366392,0,296.7772341606121,1
56.0,Y,102.22803499999999,0.34978107,0,292.2629146282844,1
58.0,u,1.6179217,0.14743365,0,10.973897071665796,1
58.0,g,16.93509,0.19249377,0,87.97734077315852,1
58.0,r,57.60178000000001,0.27878404,0,206.61792547378255,1
58.0,i,91.15108000000001,0.33357129999999996,0,273.258160998863,1
58.0,z,102.22171999999999,0.34977204,0,292.2524053094695,1
58.0,Y,101.44478000000001,0.34865963,0,290.95648383496535,1
60.0,u,1.1290777,0.14576638,0,7.745803250379135,1
60.0,g,14.843760000000001,0.18698266,0,79.3857569466602,1
60.0,r,52.81270600000001,0.27005824,0,195.56043170539812,1
60.0,i,86.704414,0.32683814,0,265.28242389336816,1
60.0,z,99.37008,0.34567156,0,287.4696431491211,1
60.0,Y,99.55578,0.34594008,0,287.78330628818725,1
62.0,u,1.1939765,0.14598882,0,8.178547507953006,1
62.0,g,13.010941,0.18201566,0,71.48253617298644,1
62.0,r,47.460815000000004,0.2599607,0,182.5691921894348,1
62.0,i,81.73103,0.31913912,0,256.0984375716772,1
62.0,z,95.09862,0.33943686,0,280.1658605962829,1
62.0,Y,96.888824,0.34206372,0,283.24788141811706,1
64.0,u,0.96465516,0.1452013,0,6.643571097503948,1
64.0,g,10.953814999999999,0.17627415,0,62.140790354116014,1
64.0,r,43.180145,0.25159273,0,171.62715711221068,1
64.0,i,76.74996999999998,0.3112374,0,246.59623168680878,1
64.0,z,92.22032,0.33517024,0,275.1447145188069,1
64.0,Y,93.14874,0.33655238,0,276.77338071417,1
66.0,u,0.78866005,0.14459398,0,5.454307641300142,1
66.0,g,9.4179325,0.17186242,0,54.79925454325617,1
66.0,r,38.742832,0.24261408,0,159.68913263401694,1
66.0,i,72.53057,0.30438355,0,238.2867602404926,1
66.0,z,87.098465,0.32744044,0,265.9978865163998,1
66.0,Y,89.58084000000002,0.33120933,0,270.465931620948,1
68.0,u,0.5986263000000001,0.14393535,0,4.1589942984819235,1
68.0,g,8.442022,0.16899936,0,49.95298207046465,1
68.0,r,35.712112,0.23628557,0,151.13962312637204,1
68.0,i,67.41241,0.29585665,0,227.8549763880582,1
68.0,z,81.29835,0.31846052,0,255.28549033330722,1
68.0,Y,84.900475,0.3240667,0,261.9845698431835,1
70.0,u,0.5181138,0.14365539,0,3.6066436490827107,1
70.0,g,7.163678599999999,0.16517396,0,43.370508281087396,1
70.0,r,32.407925,0.22918701,0,141.40384745191272,1
70.0,i,62.560246,0.28753957,0,217.57091032722903,1
70.0,z,76.03822,0.31009188,0,245.2119030011363,1
70.0,Y,81.29316999999998,0.3184524,0,255.2757335162177,1
72.0,u,0.47377020000000003,0.14350098,0,3.301511947862656,1
72.0,g,6.7069635,0.16378559,0,40.94965558325369,1
72.0,r,28.909703999999998,0.22142372,0,130.5628141375278,1
72.0,i,58.666264,0.2806867,0,209.00977495549307,1
72.0,z,71.36111,0.30245638,0,235.93851781205603,1
72.0,Y,77.30419,0.3121265,0,247.66942249376459,1
74.0,u,0.568892,0.14383203,0,3.9552525261584637,1
74.0,g,5.9831777000000015,0.16156094,0,37.033565786383775,1
74.0,r,26.954987,0.21696484,0,124.23665972790799,1
74.0,i,55.041847,0.27415437,0,200.76954089770666,1
74.0,z,67.27175,0.29561886,0,227.56244307281344,1
74.0,Y,73.14901,0.30539772,0,239.52048495974367,1
76.0,u,0.36944145,0.143137,0,2.5810339045809263,1
76.0,g,5.508074,0.16008383,0,34.40743515444377,1
76.0,r,24.321465,0.2108085,0,115.37231658116252,1
76.0,i,50.79923,0.2663043,0,190.756326503177,1
76.0,z,62.772224,0.28790793,0,218.02881219701035,1
76.0,Y,68.584366,0.29783073,0,230.279682690903,1
78.0,u,0.28813913,0.14285272,0,2.017036357445627,1
78.0,g,5.5007585999999975,0.16006099,0,34.36664111598959,1
78.0,r,22.026186,0.20529234,0,107.29180640641536,1
78.0,i,46.683746,0.25846183,0,180.62143257284836,1
78.0,z,58.98111,0.28124699999999997,0,209.71285027040292,1
78.0,Y,64.468376,0.2908387,0,221.6636781831304,1
80.0,u,0.38327208,0.1431853,0,2.6767557842879124,1
80.0,g,5.370586,0.15965383,0,33.63894245443407,1
80.0,r,20.720132999999997,0.20208634,0,102.5310914136997,1
80.0,i,43.764313,0.252751,0,173.15188861765137,1
80.0,z,55.957905000000004,0.27581999999999995,0,202.87834457254735,1
80.0,Y,60.131958,0.28328559999999997,0,212.26620061167952,1
82.0,u,0.19052848,0.14251067,0,1.3369418584587385,1
82.0,g,4.9293485,0.15826595,0,31.145982442843835,1
82.0,r,19.590563,0.19927198,0,98.31067569058129,1
82.0,i,41.647007,0.24852718,0,167.57526078234181,1
82.0,z,52.2337,0.26898414,0,194.18877261685392,1
82.0,Y,56.382324,0.27658829999999995,0,203.8492734508293,1
84.0,u,0.3899167,0.14320852,0,2.7227199890062406,1
84.0,g,4.789462,0.15782338,0,30.346973940109507,1
84.0,r,19.168549,0.19821027,0,96.70815240804626,1
84.0,i,38.753155,0.24263535,0,159.71767922522417,1
84.0,z,48.933243,0.26277748,0,186.21551207508344,1
84.0,Y,53.002646999999996,0.27040970000000003,0,196.00867498466212,1
86.0,u,0.4653267,0.14347155,0,3.2433377906630265,1
86.0,g,4.79367,0.15783672,0,30.3710695457939,1
86.0,r,17.86072,0.19488324,0,91.64831208676539,1
86.0,i,37.37405,0.23977658,0,155.87031060331245,1
86.0,z,45.77055,0.25668916,0,178.3111916373874,1
86.0,Y,49.77098,0.26436666,0,188.26496503000797,1
88.0,u,0.12691818,0.14228731,0,0.8919852374747965,1
88.0,g,4.4259315,0.15666746,0,28.250483540104625,1
88.0,r,17.270061,0.1933619,0,89.31470470656318,1
88.0,i,36.00465399999999,0.2369038,0,151.98006110497167,1
88.0,z,43.39018,0.2520098,0,172.17655821321233,1
88.0,Y,46.088806,0.2573083,0,179.11900237963565,1
90.0,u,0.24781032,0.14271149,0,1.7364426648477989,1
90.0,g,4.722937,0.15761249,0,29.965499561614692,1
90.0,r,16.410156,0.1911254,0,85.8606757657538,1
90.0,i,34.14262,0.23294072,0,146.57214075752836,1
90.0,z,40.23648,0.24567303,0,163.78061523481028,1
90.0,Y,43.601013,0.25242776,0,172.72669614467125,1
92.0,u,0.25530237,0.14273773,0,1.7886116726110188,1
92.0,g,4.4730425,0.15681773,0,28.523831457068027,1
92.0,r,16.145329999999998,0.19043133,0,84.7829503685134,1
92.0,i,32.466396,0.22931454,0,141.5801893765655,1
92.0,z,37.66103,0.24037427,0,156.6766276606893,1
92.0,Y,40.39839600000001,0.24600235,0,164.2195531871952,1
94.0,u,0.5121747999999999,0.14363472,0,3.5658147278039736,1
94.0,g,4.267844,0.15616211,0,27.329574376268354,1
94.0,r,15.50484,0.18874215,0,82.1482641794639,1
94.0,i,30.76486,0.22557397,0,136.38479652594665,1
94.0,z,35.11306,0.23501451,0,149.40805144329173,1
94.0,Y,38.49654,0.24210596,0,159.0069901624892,1
96.0,u,0.17536223,0.14245744,0,1.2309797929823814,1
96.0,g,4.3466406,0.1564142,0,27.789296623963807,1
96.0,r,15.782804999999998,0.18947709,0,83.29664024289163,1
96.0,i,29.506481,0.22276723,0,132.45431565495517,1
96.0,z,33.04983,0.23058316,0,143.33149914330258,1
96.0,Y,36.772118,0.23851809,0,154.16909467956918,1
98.0,u,0.35996407,0.1431039,0,2.5154036333041936,1
98.0,g,4.0406446,0.15543295,0,25.99606196755579,1
98.0,r,15.915292,0.18982637,0,83.84131245832705,1
98.0,i,28.43775,0.2203554,0,129.05401909823857,1
98.0,z,31.659082,0.22754745,0,139.13178108565927,1
98.0,Y,36.511448,0.23797102,0,153.42812750897147,1
100.0,u,0.09401319999999999,0.14217164,0,0.6612654957064573,1
100.0,g,4.308192,0.15629125,0,27.565151599977607,1
100.0,r,15.202507999999998,0.18793952,0,80.890426877753,1
100.0,i,28.169489000000002,0.21974586,0,128.1912159801327,1
100.0,z,30.946909,0.22597714,0,136.9470779212446,1
100.0,Y,35.97373599999999,0.23683853,0,151.89140044062927,1
102.0,u,0.2509031,0.14272232,0,1.7579808119711056,1
102.0,g,4.080566,0.15556133,0,26.231236259036873,1
102.0,r,15.178216,0.1878749,0,80.78895051973414,1
102.0,i,26.916008,0.216875,0,124.10839423631124,1
102.0,z,30.212546999999997,0.2243464,0,134.669185687847,1
102.0,Y,35.093346000000004,0.23497257,0,149.3508199701778,1
104.0,u,0.45359316,0.14343065,0,3.1624562811365635,1
104.0,g,3.712479,0.1543737,0,24.04864947850573,1
104.0,r,14.6989155,0.18659493,0,78.77446348622655,1
104.0,i,26.414078000000003,0.21571471,0,122.44912736827267,1
104.0,z,28.857615999999997,0.22130607,0,130.3968571670899,1
104.0,Y,33.862559999999995,0.23233879999999998,0,145.74647024087236,1
106.0,u,0.496939,0.14358167,0,3.461019780588985,1
106.0,g,3.7357771,0.15444914,0,24.187749442955784,1
106.0,r,14.47515,0.18599439,0,77.82573442134463,1
106.0,i,26.132635,0.21506137,0,121.51245479371772,1
106.0,z,27.774658000000002,0.21884564,0,126.91437672690213,1
106.0,Y,32.303806,0.22895975,0,141.08945349564718,1
108.0,u,0.30722195,0.1429195,0,2.149615342902823,1
108.0,g,3.4947817000000003,0.15366697,0,22.74256920664213,1
108.0,r,13.921529999999999,0.18450011,0,75.4554021675109,1
108.0,i,25.556217,0.21371706,0,119.57967698039643,1
108.0,z,27.147491,0.21740803,0,124.86885144030788,1
108.0,Y,31.380451,0.22693437,0,138.27985157118334,1
110.0,u,0.27699229999999997,0.14281370000000002,0,1.9395359128711036,1
110.0,g,3.4557322999999998,0.15353987,0,22.50706803385987,1
110.0,r,13.452623,0.18322495,0,73.42134900296057,1
110.0,i,24.306328,0.2107726,0,115.32015072167825,1
110.0,z,26.267196999999996,0.21537399999999998,0,121.96085414209699,1
110.0,Y,29.849707000000002,0.22353627,0,133.53406585875302,1
112.0,u,0.29965898,0.14289303,0,2.0970860510131253,1
112.0,g,3.2945051,0.15301393,0,21.530752788324566,1
112.0,r,13.050077,0.18212314,0,71.65523831842566,1
112.0,i,23.81373,0.20960079,0,113.6146958224728,1
112.0,z,25.226167999999998,0.21294348,0,118.46414832705842,1
112.0,Y,29.345053000000004,0.22240461,0,131.94444575586812,1
114.0,u,0.54515976,0.14374949,0,3.792429176618296,1
114.0,g,3.3833876000000003,0.15330409,0,22.069780395291478,1
114.0,r,12.9594965,0.18187429,0,71.25524173867565,1
114.0,i,22.899044,0.20740734,0,110.40614088199578,1
114.0,z,25.607567,0.21383715,0,119.7526575714276,1
114.0,Y,28.341155999999998,0.22013612,0,128.74377907632785,1
116.0,u,0.45448837,0.14343378,0,3.1686285476127027,1
116.0,g,3.1980326,0.15269837,0,20.94346259229879,1
116.0,r,12.279942,0.1799964,0,68.2232644652893,1
116.0,i,22.597853,0.20667997,0,109.33741184498915,1
116.0,z,25.272753,0.21305284,0,118.62199536978714,1
116.0,Y,27.476723,0.21816388,0,125.94533522231086,1
118.0,u,0.33385706,0.14301264,0,2.334458408711286,1
118.0,g,3.123199,0.15245314,0,20.48628844246829,1
118.0,r,12.175963000000001,0.17970732,0,67.75440755557426,1
118.0,i,21.723879,0.20455474,0,106.20080962191342,1
118.0,z,24.513796,0.21126418,0,116.03384918351989,1
118.0,Y,26.69383400000001,0.21636218,0,123.37569347840741,1
120.0,u,0.19014409,0.14250931,0,1.3342573197498464,1
120.0,g,3.0817148999999997,0.15231702,0,20.23224259508228,1
120.0,r,11.907845,0.17895977,0,66.53922834165466,1
120.0,i,21.1691,0.20319414,0,104.18164618330037,1
120.0,z,24.280327,0.21071091,0,115.23051654041075,1
120.0,Y,26.195919,0.21520846,0,121.72346291590954,1
122.0,u,0.13609807,0.14231956,0,0.9562850672107192,1
122.0,g,2.8266315,0.15147735,0,18.66042348905628,1
122.0,r,11.582067,0.17804725,0,65.05052450964561,1
122.0,i,20.153579999999998,0.20067969,0,100.426605203546,1
122.0,z,23.681867999999998,0.20928599,0,113.15553420465459,1
122.0,Y,25.56275,0.21373233,0,119.60169993935874,1
124.0,u,-0.0045556873,0.14184059999999998,0,0.032118358918391494,1
124.0,g,2.8348656,0.15150453,0,18.711424668292096,1
124.0,r,11.227125,0.17704768,0,63.413002644259436,1
124.0,i,19.78606,0.1997619,0,99.0482169022221,1
124.0,z,22.856937,0.2073058,0,110.25710327448628,1
124.0,Y,24.562613,0.21137968,0,116.20139173263958,1
126.0,u,0.2303459,0.14265028,0,1.6147595363990874,1
126.0,g,2.5822822999999997,0.15066865,0,17.138816203636257,1
126.0,r,10.851963,0.175985,0,61.664136147967156,1
126.0,i,19.466158,0.19895959,0,97.83975730951195,1
126.0,z,22.098143,0.20546750000000005,0,107.55055179042911,1
126.0,Y,23.463331,0.20876324,0,112.39206193580824,1
128.0,u,0.12878643,0.14229387,0,0.9050736338817689,1
128.0,g,2.537719,0.1505207,0,16.859601370442736,1
128.0,r,10.768811999999999,0.17574862,0,61.27394912119367,1
128.0,i,18.931723,0.19761194,0,95.80252590000381,1
128.0,z,21.133646,0.2031069,0,104.05183674212938,1
128.0,Y,22.848803,0.20728618,0,110.22829886681303,1
130.0,u,0.30853575,0.14292409,0,2.1587386003297273,1
130.0,g,2.6395836,0.15085869,0,17.49706032844379,1
130.0,r,10.253982,0.17427777,0,58.837004857245994,1
130.0,i,18.264864000000006,0.19591738,0,93.22737982714962,1
130.0,z,20.36875,0.20121509,0,101.22873985246333,1
130.0,Y,21.91018900000001,0.20500962,0,106.87395547584552,1
132.0,u,0.26470459999999996,0.14277068,0,1.8540543478534943,1
132.0,g,2.5104036,0.15042993,0,16.68819230322051,1
132.0,r,10.037139,0.17365454,0,57.799462081440545,1
132.0,i,17.791908,0.19470662,0,91.37803326871988,1
132.0,z,19.762932,0.199704,0,98.96112246124264,1
132.0,Y,21.096489000000002,0.20301539,0,103.91571299102006,1
134.0,u,0.13823864,0.14232709,0,0.9712742669016841,1
134.0,g,2.4508255,0.15023176,0,16.313631019166653,1
134.0,r,9.679839999999999,0.17262271,0,56.07512476197366,1
134.0,i,17.313862,0.19347511,0,89.48883399006725,1
134.0,z,19.094002,0.19802213,0,96.42357649622292,1
134.0,Y,20.329183999999998,0.20111674,0,101.08151116610183,1
136.0,u,0.2610555,0.1427579,0,1.8286588693165142,1
136.0,g,2.5746794,0.15064342,0,17.09121712717356,1
136.0,r,9.464926,0.17199908,0,55.02893387569282,1
136.0,i,17.060144,0.19281831,0,88.47782142681368,1
136.0,z,18.295362,0.19599521,0,93.3459649345512,1
136.0,Y,19.66144,0.19944973,0,98.57842374617404,1
138.0,u,0.14979021,0.14236766,0,1.0521364894246348,1
138.0,g,2.1718613999999996,0.14930043,0,14.546919925146897,1
138.0,r,9.265203999999999,0.1714175,0,54.050514095702006,1
138.0,i,16.990710999999994,0.19263819,0,88.20011753640333,1
138.0,z,17.76993,0.19465016,0,91.29162801612904,1
138.0,Y,19.228529,0.19836152,0,96.93678995805234,1
140.0,u,-0.25117183,0.14184059999999998,0,1.7708034934990406,1
140.0,g,2.5084276,0.15042335,0,16.675786039866814,1
140.0,r,8.876745,0.17028067,0,52.13008029625441,1
140.0,i,16.224012,0.1906378,0,85.10385663283986,1
140.0,z,16.830054999999998,0.19222075,0,87.55587000883098,1
140.0,Y,18.064770000000006,0.19540606,0,92.44733761071691,1
142.0,u,0.040593437999999996,0.14198364,0,0.2859022208474159,1
142.0,g,2.3197737000000003,0.14979497,0,15.486325742446494,1
142.0,r,8.545301,0.16930464,0,50.47292856238317,1
142.0,i,16.14408,0.19042803,0,84.77785544491533,1
142.0,z,16.775848,0.19207968,0,87.33796307865569,1
142.0,Y,18.051389999999998,0.19537182,0,92.39505472181197,1
144.0,u,0.052493207,0.14202553,0,0.36960402119252783,1
144.0,g,2.092607,0.14903477,0,14.041065719093604,1
144.0,r,8.480024,0.16911176,0,50.144496160408956,1
144.0,i,15.832401,0.1896079,0,83.50074548581573,1
144.0,z,15.988304999999999,0.19001858,0,84.14074560498241,1
144.0,Y,16.92657,0.19247164,0,87.94318996814285,1
146.0,u,0.061634883,0.1420577,0,0.43387217306770415,1
146.0,g,1.7494762,0.14787912,0,11.83044773325673,1
146.0,r,8.017349000000001,0.16773821,0,47.79679597153208,1
146.0,i,15.750491,0.18939179,0,83.1635362863406,1
146.0,z,15.311198999999998,0.18822847,0,81.34369365059386,1
146.0,Y,16.45384,0.19123964,0,86.0378109893953,1
148.0,u,-0.010506553,0.14184059999999998,0,0.0740729593642441,1
148.0,g,1.8932338,0.1483644,0,12.760701354233225,1
148.0,r,7.781204,0.16703282,0,46.58488074379634,1
148.0,i,15.182286999999999,0.18788573,0,80.80596115521918,1
148.0,z,15.230737,0.18801461,0,81.0082631344447,1
148.0,Y,15.971134,0.1899734,0,84.07036985177925,1
