mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,u,1.044489,0.14547594,0,7.1798058153121405,1
34.0,g,10.818311,0.17588937,0,61.50633776219677,1
34.0,r,15.975114999999999,0.18998389,0,84.08668229711478,1
34.0,i,12.557382,0.18076542,0,69.46783295167847,1
34.0,z,13.265660999999998,0.18271403,0,72.6034065364329,1
34.0,Y,13.009286,0.18201111,0,71.47523027577822,1
36.0,u,1.464014,0.14691077,0,9.965327933411553,1
36.0,g,13.727960999999999,0.18397477,0,74.61871538146235,1
36.0,r,20.470722,0.20146832,0,101.60764729660721,1
36.0,i,17.032162,0.19274575,0,88.36595359430753,1
36.0,z,17.096653,0.19291297,0,88.62365760062686,1
36.0,Y,16.203770000000002,0.19058470000000002,0,85.02135795790534,1
38.0,u,2.1629229,0.1492705,0,14.489955483501427,1
38.0,g,16.23199,0.19065872,0,85.1363630260394,1
38.0,r,24.287407,0.21072770000000002,0,115.25493326221469,1
38.0,i,21.687923,0.20446683,0,106.07061790902712,1
38.0,z,20.990229,0.20275351,0,103.5258477152874,1
38.0,Y,18.853794,0.19741467,0,95.50351045340248,1
40.0,u,2.2140675,0.1494417,0,14.815593639526316,1
40.0,g,18.433367,0.19634695,0,93.88160600406577,1
40.0,r,28.64342700000001,0.22082162,0,129.71296469974277,1
40.0,i,25.152584,0.21277063,0,118.21454869029623,1
40.0,z,25.22244,0.21293473,0,118.45150859138855,1
40.0,Y,21.17588,0.20321083,0,104.20645395720297,1
42.0,u,2.1743224,0.14930868,0,14.562598771886536,1
42.0,g,20.892626,0.20251268,0,103.16700169095584,1
42.0,r,32.431225,0.22923782,0,141.47414680526973,1
42.0,i,28.997982,0.22162297,0,130.8437568542647,1
42.0,z,28.063356,0.21950424,0,127.84881057422855,1
42.0,Y,24.756807000000002,0.21183853,0,116.86640291546586,1
44.0,u,2.6547607999999996,0.15090898,0,17.591801362649193,1
44.0,g,20.316082,0.20108417,0,101.03272674323395,1
44.0,r,36.949703,0.23889007,0,154.67241061966283,1
44.0,i,32.20945,0.2287536,0,140.80412286407733,1
44.0,z,32.22367,0.22878468,0,140.84714938080643,1
44.0,Y,28.810492,0.22119957,0,130.24660038896096,1
46.0,u,2.7518504,0.15123032,0,18.19641987135913,1
46.0,g,19.831696,0.1998761,0,99.21994675701598,1
46.0,r,40.50239000000001,0.24621363,0,164.50100670706172,1
46.0,i,36.146526,0.23720305,0,152.38643010703277,1
46.0,z,36.007346999999996,0.23690949999999997,0,151.9877717018524,1
46.0,Y,32.329586,0.22901604,0,141.16734356248583,1
48.0,u,2.0545115000000003,0.14890692,0,13.797286922595674,1
48.0,g,22.244928,0.20582442,0,108.07720483312913,1
48.0,r,43.450287,0.25212902,0,172.33354177158984,1
48.0,i,39.863279999999996,0.24491231,0,162.76552207604428,1
48.0,z,39.419703999999996,0.24400505,0,161.55282032072694,1
48.0,Y,34.169975,0.23299943,0,146.6526119827847,1
50.0,u,1.9560732,0.14857602,0,13.165470444019164,1
50.0,g,21.123915,0.20308292,0,104.01620677898467,1
50.0,r,46.098659999999995,0.25732747,0,179.14395225663236,1
50.0,i,42.924778,0.25108472,0,170.95734857939587,1
50.0,z,42.511654,0.25026068,0,169.8694896857149,1
50.0,Y,37.952843,0.2409805,0,157.4934195920417,1
52.0,u,1.7140592000000001,0.14775932,0,11.600345751455814,1
52.0,g,19.697653,0.1995405,0,98.71506285691375,1
52.0,r,47.965664000000004,0.26092994,0,183.8258346282531,1
52.0,i,45.6315,0.2564181,0,177.95740628294183,1
52.0,z,44.539253,0.2542794,0,175.15871517708476,1
52.0,Y,40.126015,0.2454481000000001,0,163.48065028818712,1
54.0,u,1.4573476,0.14688808,0,9.92148307745598,1
54.0,g,17.996727,0.19523187,0,92.18129703925901,1
54.0,r,48.334843,0.26163638,0,184.74052805653403,1
54.0,i,47.483494,0.26000434,0,182.62577463130037,1
54.0,z,46.178818,0.25748315,0,179.3469514412885,1
54.0,Y,42.072437,0.24938163,0,168.7070414929921,1
56.0,u,1.4083815,0.1467213,0,9.599025499365123,1
56.0,g,17.141005,0.19302788,0,88.80066962347614,1
56.0,r,48.165558000000004,0.2613127,0,184.32153508038454,1
56.0,i,48.97255300000001,0.26285225,0,186.31209358108978,1
56.0,z,47.753161999999996,0.26052240000000004,0,183.29772027280566,1
56.0,Y,44.56218300000001,0.25432447,0,175.21783491773326,1
58.0,u,0.99347836,0.14530051,0,6.837404493624971,1
58.0,g,15.370941,0.1883871,0,81.59232240424106,1
58.0,r,45.95564,0.25704940000000004,0,178.78135486797478,1
58.0,i,49.820984,0.26446125,0,188.38670693721673,1
58.0,z,48.483593,0.2619205,0,185.10804996172502,1
58.0,Y,46.40583,0.2579236,0,179.92083702305646,1
60.0,u,0.78999245,0.14459859,0,5.463348224903161,1
60.0,g,13.138226999999999,0.18236499,0,72.04358139136245,1
60.0,r,42.10592000000001,0.24944875,0,168.79587490416372,1
60.0,i,50.05105,0.26489586,0,188.94613906008195,1
60.0,z,49.094414,0.26308396,0,186.61120199042162,1
60.0,Y,48.363647,0.26169145,0,184.8117200619279,1
62.0,u,0.7602304,0.14449564,0,5.261268782919678,1
62.0,g,10.929565,0.17620535,0,62.0274299276384,1
62.0,r,38.718636,0.24256422,0,159.6222064408345,1
62.0,i,49.526955,0.26390475,0,187.66981268810054,1
62.0,z,48.342518,0.26165107,0,184.75948904011744,1
62.0,Y,48.6139,0.26216912,0,185.42954257923284,1
64.0,u,0.37797225,0.14316679999999998,0,2.640083105859739,1
64.0,g,9.199308,0.17122520000000002,0,53.726367380502396,1
64.0,r,34.689777,0.23411223,0,148.1758428425546,1
64.0,i,49.33948,0.26354933,0,187.21155542303975,1
64.0,z,45.719673,0.25659,0,178.18181924470946,1
64.0,Y,46.97183,0.2590185,0,181.3454637410069,1
66.0,u,0.12059687,0.1422651,0,0.8476911765429469,1
66.0,g,7.6324320000000005,0.16658689,0,45.81652253667741,1
66.0,r,31.419674,0.22702079,0,138.3999853053106,1
66.0,i,47.98238,0.26096195,0,183.867341579874,1
66.0,z,41.28805,0.24780397,0,166.6157729434278,1
66.0,Y,42.602173,0.2504415,0,170.10828077614934,1
68.0,u,0.38594815,0.14319466,0,2.695269153193282,1
68.0,g,6.254308,0.16239788,0,38.51225151461337,1
68.0,r,27.231924,0.21760213,0,125.14548455936529,1
68.0,i,45.192593,0.25556087,0,176.83690386560355,1
68.0,z,35.75611,0.23637864,0,151.26624808400624,1
68.0,Y,35.978645,0.2368489,0,151.9054764451091,1
70.0,u,0.22289449,0.14262417,0,1.5628100763005317,1
70.0,g,4.996564,0.15847816,0,31.52840744743629,1
70.0,r,24.008806,0.21006563,0,114.29192867010181,1
70.0,i,41.870445000000004,0.24897629999999998,0,168.17040417099943,1
70.0,z,29.407729999999997,0.22254547,0,132.14256843781183,1
70.0,Y,29.202065,0.22208291,0,131.4917253200618,1
72.0,u,0.4693751000000001,0.14348565,0,3.2712337435834185,1
72.0,g,4.0750519999999995,0.1555436,0,26.198776420244865,1
72.0,r,20.145393,0.20065929999999998,0,100.39600955450358,1
72.0,i,37.88604,0.24084185,0,157.30671392866316,1
72.0,z,25.080977999999998,0.21260229,0,117.97134452314694,1
72.0,Y,23.888563,0.20977922,0,113.87478225917707,1
74.0,u,0.11617481,0.14224954,0,0.8166972631335047,1
74.0,g,3.1079512,0.15240312,0,20.3929630836954,1
74.0,r,16.623056,0.19168155,0,86.72225365456403,1
74.0,i,33.380917,0.23129997,0,144.3187260249104,1
74.0,z,21.291203,0.20349438,0,104.62796564701196,1
74.0,Y,20.515194,0.20157866,0,101.77264795787413,1
76.0,u,0.25524148,0.14273752,0,1.7881877168665954,1
76.0,g,2.3201797,0.14979632,0,15.488896522958642,1
76.0,r,13.863161999999999,0.18434186,0,75.2035484506883,1
76.0,i,29.18177,0.22203723,0,131.42737368863772,1
76.0,z,19.60526,0.19930886,0,98.36622416083259,1
76.0,Y,18.13172,0.19557729999999998,0,92.70871415036409,1
78.0,u,0.1540019,0.14238244,0,1.0816073948444767,1
78.0,g,1.9235578999999998,0.14846656,0,12.956169389255061,1
78.0,r,11.655443,0.17825320000000006,0,65.38700567507341,1
78.0,i,25.89045,0.21449758,0,120.70276037613105,1
78.0,z,17.970816,0.19516551,0,92.07987620353617,1
78.0,Y,18.667849,0.19694316,0,94.78800380779916,1
80.0,u,0.04819929,0.14201042,0,0.33940671395803207,1
80.0,g,1.41444,0.14674194,0,9.638962112672083,1
80.0,r,9.610192999999999,0.17242086,0,55.7368348586128,1
80.0,i,23.430265,0.20868404,0,112.27626703029135,1
80.0,z,17.475266,0.19389178,0,90.12896781905866,1
80.0,Y,18.596922,0.19676300000000002,0,94.51432433943373,1
82.0,u,-0.039974347,0.14184059999999998,0,0.281825845350344,1
82.0,g,1.3486973999999998,0.14651778,0,9.205008429693653,1
82.0,r,8.5380125,0.16928310000000002,0,50.436295767267964,1
82.0,i,21.350523000000006,0.20364007,0,104.84441004169761,1
82.0,z,17.1913,0.1931581,0,89.00118607503386,1
82.0,Y,19.253641000000002,0.19842479999999998,0,97.03243243788077,1
84.0,u,-0.07719397,0.14184059999999998,0,0.544230424857199,1
84.0,g,1.0879947,0.1456254,0,7.47118771862601,1
84.0,r,7.508736999999999,0.16621521,0,45.17478875729844,1
84.0,i,18.889201999999997,0.19750433,0,95.63943231016756,1
84.0,z,16.610333999999998,0.19164836,0,86.67089037443367,1
84.0,Y,19.7433,0.19965485,0,98.88715450689027,1
86.0,u,0.10496183,0.14221013,0,0.7380756209139251,1
86.0,g,0.80928594,0.14466529,0,5.594195677484212,1
86.0,r,6.661231,0.16364594,0,40.705140622492685,1
86.0,i,17.767643,0.1946443,0,91.28262682236264,1
86.0,z,16.199554,0.19057363,0,85.00417397727063,1
86.0,Y,20.289963,0.20101921,0,100.93544293602586,1
88.0,u,0.1851887,0.14249192,0,1.299643516628873,1
88.0,g,0.82484424,0.14471905,0,5.69962447929281,1
88.0,r,6.29189,0.16251354,0,38.716097132583535,1
88.0,i,16.175196,0.19050972,0,84.90483320221142,1
88.0,z,16.189232,0.19054656,0,84.96207960930914,1
88.0,Y,19.66303,0.19945374,0,98.58441360888996,1
90.0,u,0.016308147,0.14189808,0,0.11492859522834979,1
90.0,g,0.74746484,0.14445147,0,5.174504904657599,1
90.0,r,5.6835957000000015,0.16063112,0,35.38290525522079,1
90.0,i,14.778673999999999,0.18680854,0,79.11134041302394,1
90.0,z,16.592663,0.19160224,0,86.59952514125096,1
90.0,Y,18.621588,0.19682568,0,94.60954485207418,1
92.0,u,-0.30738235,0.14184059999999998,0,2.167097079397578,1
92.0,g,0.7964663000000001,0.14462097,0,5.507267030500488,1
92.0,r,5.4357885999999995,0.1598579,0,34.00387844454356,1
92.0,i,13.693028,0.18387982,0,74.46726889334566,1
92.0,z,16.190197,0.19054909,0,84.96601584400115,1
92.0,Y,18.42589,0.19632791,0,93.8526264554031,1
94.0,u,0.042052373,0.14198877,0,0.2961668940438036,1
94.0,g,0.7819691,0.14457084,0,5.408899194332688,1
94.0,r,5.0303059999999995,0.15858456,0,31.720023689569775,1
94.0,i,12.637661,0.18098734,0,69.82621546899358,1
94.0,z,15.659046,0.18915023,0,82.78629108724847,1
94.0,Y,17.915789999999994,0.19502449,0,91.86430893884145,1
96.0,u,0.27263695,0.14279845,0,1.9092430625122332,1
96.0,g,0.81073445,0.1446703,0,5.604014438347055,1
96.0,r,4.557762599999998,0.15708762,0,29.014142553054135,1
96.0,i,12.44347,0.18045007,0,68.95796715401663,1
96.0,z,15.287385,0.1881652,0,81.24448622805917,1
96.0,Y,17.63071,0.19429223,0,90.74325823528815,1
98.0,u,-0.10939872,0.14184059999999998,0,0.7712793093091824,1
98.0,g,0.5187053,0.14365746,0,3.6107091131918945,1
98.0,r,4.4391775,0.15670972,0,28.327390923804856,1
98.0,i,11.424108,0.17760313,0,64.32379879791533,1
98.0,z,14.751479000000002,0.18673575,0,78.99654458238447,1
98.0,Y,17.709057,0.19449374,0,91.05206676574784,1
100.0,u,0.06189692400000001,0.14205864,0,0.43571389955584544,1
100.0,g,0.63093245,0.14404753,0,4.380029633274517,1
100.0,r,4.123849,0.15570039,0,26.485797498644672,1
100.0,i,10.72525,0.17562462,0,61.069171281338576,1
100.0,z,13.945333999999999,0.1845646,0,75.55801058274447,1
100.0,Y,17.93286,0.19506824,0,91.93121340511404,1
102.0,u,0.13643967,0.14232075,0,0.9586772835303357,1
102.0,g,0.5053902,0.14361110000000002,0,3.5191583380393294,1
102.0,r,4.3202677000000005,0.15632987,0,27.635586852339866,1
102.0,i,10.518892999999998,0.17503615,0,60.095545977216695,1
102.0,z,13.349407999999999,0.18294308,0,72.97028124813465,1
102.0,Y,17.793777,0.19471142,0,91.38537945026542,1
104.0,u,0.08493583,0.1421397,0,0.5975517747680626,1
104.0,g,0.6414569999999999,0.14408407,0,4.451963357226097,1
104.0,r,3.8032586999999998,0.15466745,0,24.589910158860185,1
104.0,i,10.188299,0.17408922,0,58.52343413337139,1
104.0,z,12.613895,0.18092167,0,69.72019990750692,1
104.0,Y,17.857738,0.1948756,0,91.63660304317216,1
106.0,u,0.18110882,0.1424776,0,1.2711389018343935,1
106.0,g,0.6916543,0.14425814,0,4.794559946495913,1
106.0,r,4.0652695,0.15551214,0,26.1411713580689,1
106.0,i,10.1013565,0.17383935,0,58.10742216880125,1
106.0,z,12.171118,0.17969385,0,67.73252395671861,1
106.0,Y,17.594461,0.1941989,0,90.6002093729676,1
108.0,u,0.14981256,0.14236774,0,1.0522928860147673,1
108.0,g,0.6130874,0.14398558,0,4.2579777780524966,1
108.0,r,3.2895434,0.15299773,0,21.50060265600019,1
108.0,i,9.687477000000001,0.17264484,0,56.1121722491098,1
108.0,z,11.762917,0.17855442,0,65.87861000584584,1
108.0,Y,17.081211,0.19287294,0,88.561988011382,1
110.0,u,0.16566743,0.1424234,0,1.163203729162483,1
110.0,g,0.54729223,0.14375691,0,3.807067291582715,1
110.0,r,3.4463387,0.15350927,0,22.45036211819651,1
110.0,i,9.762584,0.17286222,0,56.47609986728158,1
110.0,z,11.362242,0.17742886,0,64.03829681372017,1
110.0,Y,16.446279999999998,0.19121988,0,86.00716620050173,1
112.0,u,-0.05699077,0.14184059999999998,0,0.40179447915476957,1
112.0,g,0.66386,0.14416179,0,4.6049650188167055,1
112.0,r,3.4488008000000003,0.15351729999999994,0,22.465225743287576,1
112.0,i,9.218623,0.17128159,0,53.82144689338766,1
112.0,z,11.206481,0.17698938,0,63.31725101246188,1
112.0,Y,16.312845000000006,0.19087066,0,85.46544031439933,1
114.0,u,0.09584133,0.14217806,0,0.6740936681791833,1
114.0,g,0.30914899999999995,0.14292625,0,2.162996650370383,1
114.0,r,3.0358677000000003,0.15216644,0,19.950967506370002,1
114.0,i,9.009905999999999,0.17067122,0,52.79100952111316,1
114.0,z,10.652596,0.17541766,0,60.727044244005995,1
114.0,Y,15.730181,0.18933816,0,83.07982395096688,1
116.0,u,-0.23061785,0.14184059999999998,0,1.6258944900120278,1
116.0,g,0.58484507,0.14388746,0,4.064600695571386,1
116.0,r,3.2194269,0.1527684,0,21.07390599102956,1
116.0,i,8.884967999999997,0.17030479999999998,0,52.17097815211314,1
116.0,z,10.597000999999999,0.17525913,0,60.464758669063336,1
116.0,Y,14.998737,0.18739662,0,80.03739341723453,1
118.0,u,0.06467266,0.14206839999999998,0,0.45522199166035526,1
118.0,g,0.5055158,0.14361154,0,3.5200221374967495,1
118.0,r,2.9680321,0.15194339,0,19.53380202982176,1
118.0,i,8.692553,0.16973895,0,51.21130418209845,1
118.0,z,9.941272999999999,0.17337829,0,57.33862642202781,1
118.0,Y,14.509792000000001,0.18608747,0,77.97296615403498,1
120.0,u,-0.09318016,0.14184059999999998,0,0.6569357433626198,1
120.0,g,0.47444648,0.14350332,0,3.3061707561887768,1
120.0,r,3.2667787,0.15292332,0,21.362201003744882,1
120.0,i,8.215786999999999,0.16832869,0,48.80800177319742,1
120.0,z,9.921786,0.17332208,0,57.24478958480074,1
120.0,Y,14.169843,0.18517181,0,76.52267912702263,1
122.0,u,0.044332117000000004,0.14199679999999998,0,0.3122050426488485,1
122.0,g,0.23484597,0.14266606,0,1.6461236120209668,1
122.0,r,3.2130492000000004,0.15274753,0,21.035032121305008,1
122.0,i,8.299818,0.1685781,0,49.23425996615219,1
122.0,z,9.496959,0.17209218,0,55.18530243500896,1
122.0,Y,13.995004000000002,0.18469912,0,75.77190405671669,1
124.0,u,0.15696618,0.14239286,0,1.1023458620045976,1
124.0,g,0.35426486,0.14308397,0,2.4759227745777532,1
124.0,r,3.241556,0.15284082,0,21.208705894145297,1
124.0,i,7.740678,0.16691147,0,46.375950077007886,1
124.0,z,9.187982,0.17119212,0,53.67058951077888,1
124.0,Y,12.841642,0.18155,0,70.73336270999725,1
126.0,u,0.033313926,0.141958,0,0.23467452345059805,1
126.0,g,0.23225057,0.14265697,0,1.6280352092155048,1
126.0,r,2.9920223,0.1520223,0,19.681469758055233,1
126.0,i,7.7681565,0.16699375,0,46.51764811557319,1
126.0,z,8.7658,0.16995458,0,51.57730965532085,1
126.0,Y,12.394017,0.180313,0,68.73612551507657,1
128.0,u,-0.17622292,0.14184059999999998,0,1.242401117874572,1
128.0,g,0.41393435,0.14329234,0,2.888740249478793,1
128.0,r,2.7910592999999997,0.1513599,0,18.439885993582184,1
128.0,i,7.4193144,0.16594599,0,44.70921171400406,1
128.0,z,8.563253999999999,0.16935766,0,50.56313366634848,1
128.0,Y,11.911283000000001,0.1789694,0,66.55485798130854,1
130.0,u,-0.19886741,0.14184059999999998,0,1.4020485671944423,1
130.0,g,0.22889369999999998,0.14264521,0,1.6046364262774753,1
130.0,r,2.8016922,0.15139502,0,18.505841209307945,1
130.0,i,7.3778577000000025,0.16582105,0,44.492889774850674,1
130.0,z,8.20163,0.16828662,0,48.73607895862428,1
130.0,Y,11.71647,0.17842429999999998,0,65.66633580739844,1
132.0,u,0.16091444,0.14240672,0,1.129963810696574,1
132.0,g,0.41143432,0.14328362,0,2.87146793192411,1
132.0,r,2.7369583,0.15118107,0,18.103842630562145,1
132.0,i,7.0789266,0.1649172,0,42.9241255611907,1
132.0,z,7.7518826,0.16694503,0,46.43374289129781,1
132.0,Y,10.783797,0.17579123,0,61.344340101608026,1
134.0,u,-0.0152997915,0.14184059999999998,0,0.10786609405205563,1
134.0,g,0.005308521,0.14185932,0,0.037421023870691045,1
134.0,r,2.7637227,0.15126956,0,18.27018403438207,1
134.0,i,6.5777589999999995,0.16339068,0,40.25785926100558,1
134.0,z,7.527729499999999,0.16627234,0,45.273492271775325,1
134.0,Y,10.259931,0.17429483,0,58.86537770512183,1
136.0,u,0.3157667,0.14294939,0,2.2089405208374795,1
136.0,g,0.20352486,0.14255625,0,1.4276810732605552,1
136.0,r,2.4346845,0.15017805,0,16.211986372176227,1
136.0,i,6.61189,0.16349511,0,40.44090370653899,1
136.0,z,7.176138000000001,0.16521166,0,43.43602624657364,1
136.0,Y,9.586432,0.17235194,0,55.62125961564459,1
138.0,u,-0.057950105999999994,0.14184059999999998,0,0.40855795872267886,1
138.0,g,0.29417086,0.14287382,0,2.0589556575165413,1
138.0,r,2.6337392000000004,0.15083931,0,17.460562501910147,1
138.0,i,6.589552,0.16342677,0,40.32112976350203,1
138.0,z,7.0045990000000025,0.16469172,0,42.53157960825233,1
138.0,Y,8.77086,0.16996947,0,51.602561330573074,1
140.0,u,0.32598904,0.14298514,0,2.279880552622461,1
140.0,g,0.29896167,0.14289059,0,2.0922418334195414,1
140.0,r,2.2025092,0.14940305,0,14.742063164038486,1
140.0,i,5.8403,0.16111815,0,36.248554244199056,1
140.0,z,6.800523299999999,0.16407096,0,41.44867135536965,1
140.0,Y,8.626544,0.16954439999999998,0,50.88073684533374,1
142.0,u,-0.20738092,0.14184059999999998,0,1.462070239409591,1
142.0,g,0.12567687,0.14228295,0,0.8832883349691583,1
142.0,r,1.8185736000000001,0.14811257,0,12.278320469356519,1
142.0,i,5.7842937,0.16094425,0,35.93973503247242,1
142.0,z,6.273950599999999,0.16245833,0,38.618829825469696,1
142.0,Y,7.915757000000001,0.16743511,0,47.27656582899489,1
144.0,u,0.19173232,0.14251488,0,1.3453494821032022,1
144.0,g,0.20648986,0.14256665,0,1.448374216550645,1
144.0,r,2.1682433999999997,0.14928831,0,14.523865934311933,1
144.0,i,5.304797,0.15944766,0,33.26983287180257,1
144.0,z,5.981418,0.16155550000000002,0,37.02392057218726,1
144.0,Y,7.444287299999999,0.16602123,0,44.83936963965392,1
146.0,u,0.008884918,0.14187193,0,0.06262632784371087,1
146.0,g,0.38867402,0.14320417,0,2.714125014655649,1
146.0,r,1.9829423,0.14866641,0,13.338199933663562,1
146.0,i,5.13805,0.15892391,0,32.3302516279646,1
146.0,z,6.0318832,0.1617116,0,37.30025056953242,1
146.0,Y,7.176486,0.16521272,0,43.4378539376387,1
148.0,u,-0.08763229,0.14184059999999998,0,0.6178223301367874,1
148.0,g,0.14681426,0.14235722,0,1.03130884404739,1
