mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,Y,103.56376,0.35168526,0,294.4785345851572,1
50.0,u,3.641716,0.15414433,0,23.625364617693045,1
50.0,g,24.846872,0.21205100000000002,0,117.17403832096996,1
50.0,r,70.458466,0.3009605,0,234.1120047315179,1
50.0,i,96.52626,0.34153333,0,282.6261788271147,1
50.0,z,103.5105,0.35160953,0,294.39048480853177,1
50.0,Y,107.08420600000001,0.35665524,0,300.2457106756654,1
52.0,u,3.5177964999999998,0.15374185,0,22.88119012487491,1
52.0,g,21.971464,0.20515902,0,107.0947989515645,1
52.0,r,66.50166,0.2943135,0,225.95518044534145,1
52.0,i,96.15093,0.34098342,0,281.98124706474,1
52.0,z,102.85851,0.35068116,0,293.3106243859807,1
52.0,Y,110.39636999999999,0.36126876,0,305.5796188964692,1
54.0,u,2.7179716,0.15111826,0,17.98572588117412,1
54.0,g,19.13799,0.19813317,0,96.59155001658732,1
54.0,r,62.968483,0.28824859999999997,0,218.45199941994517,1
54.0,i,96.02096999999999,0.3407928,0,281.75762516109495,1
54.0,z,99.12975,0.34532377,0,287.06321027365135,1
54.0,Y,110.589615,0.36153615,0,305.888124880458,1
56.0,u,2.1043575,0.14907420000000002,0,14.11617503229935,1
56.0,g,16.172592,0.19050288,0,84.89421262292728,1
56.0,r,57.513905,0.2786264,0,206.4194383590356,1
56.0,i,94.74457,0.33891493,0,279.55265942400354,1
56.0,z,99.92052,0.34646687,0,288.3984838146285,1
56.0,Y,108.750725,0.35898396,0,302.9403458583498,1
58.0,u,1.8375305,0.14817655,0,12.400953457210335,1
58.0,g,13.228128,0.18261129999999998,0,72.43871545736765,1
58.0,r,52.42541,0.26934025,0,194.6438009172413,1
58.0,i,90.55188000000001,0.33267197,0,272.1957007679367,1
58.0,z,99.972206,0.34654143,0,288.48558165181004,1
58.0,Y,106.13015,0.3553152,0,298.6929633182031,1
60.0,u,1.4112133999999998,0.14673096,0,9.617693498359174,1
60.0,g,11.072027,0.17660913,0,62.692268514090976,1
60.0,r,46.58429,0.2582693,0,180.37099260345695,1
60.0,i,84.85095,0.32399029999999995,0,261.89348878654704,1
60.0,z,98.490364,0.34439677,0,285.9793487610235,1
60.0,Y,101.75206999999999,0.34910002,0,291.4696767992164,1
62.0,u,1.3130478,0.14639606,0,8.969147120489446,1
62.0,g,9.354885000000001,0.1716789,0,54.49059261213814,1
62.0,r,41.654984000000006,0.24854325,0,167.59652092744426,1
62.0,i,78.50312,0.3140412,0,249.97713675785212,1
62.0,z,91.44568000000001,0.33401263,0,273.77910829300083,1
62.0,Y,88.74861,0.32995057,0,268.9754710834414,1
64.0,u,0.94256157,0.14512518,0,6.494817577487242,1
64.0,g,7.757764,0.16696265,0,46.46406846082043,1
64.0,r,35.61889,0.23608823,0,150.87109594578263,1
64.0,i,71.97612,0.3034714000000001,0,237.17595793211476,1
64.0,z,84.38091999999997,0.32326409999999994,0,261.0278097691639,1
64.0,Y,82.24247,0.31993943,0,257.056374701924,1
66.0,u,0.91280824,0.14502265,0,6.294246036739779,1
66.0,g,6.3356447,0.1626481,0,38.9530815300025,1
66.0,r,32.712204,0.22984987,0,142.31987166231593,1
66.0,i,66.75086,0.29473649999999996,0,226.47639501724427,1
66.0,z,80.04661,0.31648913,0,252.92056633982975,1
66.0,Y,78.50062,0.31403723,0,249.97233608257213,1
76.0,u,0.31732744,0.14295486,0,2.2197737103866215,1
76.0,g,3.6395101999999997,0.15413718,0,23.612149904390357,1
76.0,r,20.393492000000002,0.20127656,0,101.32074991742707,1
76.0,i,47.139854,0.25934264,0,181.7666928970878,1
76.0,z,55.512930000000004,0.27501217,0,201.85626694265932,1
76.0,Y,58.27541400000001,0.27998959999999995,0,208.13420927063012,1
86.0,u,0.5031140000000001,0.14360318,0,3.503501802675958,1
86.0,g,3.0298805,0.15214677,0,19.914195352290424,1
86.0,r,15.820825,0.18957737,0,83.45313050814029,1
86.0,i,36.004093,0.23690262,0,151.9784500483785,1
86.0,z,39.23618,0.2436287000000001,0,161.04908822318546,1
86.0,Y,47.846214,0.26070094,0,183.52911961115294,1
96.0,u,0.23017916,0.14264971,0,1.6135971114136858,1
96.0,g,3.1060965,0.15239704,0,20.381606493144485,1
96.0,r,13.458101000000001,0.18323989,0,73.44525801669059,1
96.0,i,30.292593,0.22452474,0,134.91873100487723,1
96.0,z,34.85624,0.23446748,0,148.66129836001136,1
96.0,Y,41.031796,0.2472864,0,165.92823543874633,1
106.0,u,0.14173608,0.14233936,0,0.9957616782877202,1
106.0,g,3.1324822999999995,0.15248358,0,20.543079458129192,1
106.0,r,12.2168255,0.17982098,0,67.93882171034771,1
106.0,i,25.59054200000001,0.21379733,0,119.69533015215863,1
106.0,z,27.109092999999998,0.2173197,0,124.74291562154741,1
106.0,Y,29.073744,0.22179385,0,131.08453638367342,1
116.0,u,0.10051884,0.14219451,0,0.7069108364310268,1
116.0,g,3.1532607000000006,0.1525517,0,20.670111837495092,1
116.0,r,10.649389999999999,0.17540853,0,60.711927749465765,1
116.0,i,22.959763,0.20755367,0,110.6208480919658,1
116.0,z,24.485226,0.21119654,0,115.93573455322706,1
116.0,Y,24.77244,0.21187542,0,116.9198390261598,1
126.0,u,0.1670926,0.14242841,0,1.1731690327793451,1
126.0,g,2.336847,0.14985195,0,15.59437164481343,1
126.0,r,8.941127,0.17046961,0,52.44997627436351,1
126.0,i,19.568375,0.19921629,0,98.2267815548618,1
126.0,z,21.851978,0.20486762,0,106.66389349375953,1
126.0,Y,21.629793,0.20432463,0,105.85993964604266,1
136.0,u,0.12146943,0.14226815,0,0.8538062103148174,1
136.0,g,1.4407321000000002,0.14683151,0,9.812145226865814,1
136.0,r,7.854590400000001,0.16725235,0,46.96251143855379,1
136.0,i,17.367338,0.19361326,0,89.7011805906269,1
136.0,z,18.869336999999998,0.19745404,0,95.5631852354097,1
136.0,Y,17.885784,0.19494754,0,91.74665143248282,1
146.0,u,0.4742866,0.14350277,0,3.3050693028434224,1
146.0,g,1.1350377,0.14578682,0,7.785598862777856,1
146.0,r,6.284435,0.16249059999999999,0,38.67568339337784,1
146.0,i,15.419611999999999,0.18851623,0,81.79461259118114,1
146.0,z,16.277042,0.19077684,0,85.31980087310389,1
146.0,Y,14.932726999999998,0.18722042,0,79.76014048040271,1
