mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.18806338,0.14184059999999998,0,1.3258783451282639,1
10.0,g,0.12036302,0.14226426,0,0.8460524097900625,1
10.0,r,0.010733158999999999,0.14187846,0,0.07565037709036311,1
10.0,i,0.021493899,0.14191636,0,0.15145469486393254,1
10.0,z,-0.038447574,0.14184059999999998,0,0.27106183983993304,1
10.0,Y,0.09764827,0.14218442,0,0.6867719402730622,1
12.0,u,-0.014663256999999999,0.14184059999999998,0,0.10337841915502333,1
12.0,g,-0.12454424,0.14184059999999998,0,0.8780577634330369,1
12.0,r,-0.13661437,0.14184059999999998,0,0.9631542026753978,1
12.0,i,-0.03303683,0.14184059999999998,0,0.2329151878940163,1
12.0,z,-0.04358334,0.14184059999999998,0,0.30726985080435365,1
12.0,Y,0.1593908,0.14240137,0,1.1193066471200381,1
14.0,u,0.10300214,0.14220324,0,0.7243304723577325,1
14.0,g,0.18141629999999997,0.14247869,0,1.2732872543957274,1
14.0,r,0.0990538,0.14218937,0,0.6966329480185474,1
14.0,i,-0.1130115,0.14184059999999998,0,0.7967500137478268,1
14.0,z,-0.18194954,0.14184059999999998,0,1.2827747485557732,1
14.0,Y,0.15301892,0.142379,0,1.0747295598367737,1
16.0,u,0.041088987,0.14198539,0,0.28938883782338454,1
16.0,g,0.15292603,0.14237866,0,1.0740797111027733,1
16.0,r,-0.25626636,0.14184059999999998,0,1.8067207837530301,1
16.0,i,0.004381259,0.14185604,0,0.03088524817131509,1
16.0,z,-0.16095239,0.14184059999999998,0,1.1347413223012313,1
16.0,Y,-0.11518409,0.14184059999999998,0,0.8120671373358546,1
18.0,u,0.29368648,0.14287212,0,2.0555898519599207,1
18.0,g,0.039753526000000004,0.14198068,0,0.27999250320536573,1
18.0,r,0.11550118,0.14224717,0,0.8119752399995022,1
18.0,i,-0.10412706,0.14184059999999998,0,0.7341132228713076,1
18.0,z,0.03944456,0.14197959,0,0.277818523070816,1
18.0,Y,0.01424287,0.14189081,0,0.10037908727140256,1
20.0,u,0.07707619,0.14211205,0,0.5423621008915149,1
20.0,g,-0.0550469,0.14184059999999998,0,0.3880898698962075,1
20.0,r,0.21492828,0.14259623,0,1.5072507877662686,1
20.0,i,0.22313511,0.14262502,0,1.5644878437177432,1
20.0,z,-0.27178904,0.14184059999999998,0,1.916158279082294,1
20.0,Y,0.027815906,0.14193863,0,0.19597135748034203,1
22.0,u,0.22202670000000002,0.14262113,0,1.556758805655235,1
22.0,g,-0.05362724,0.14184059999999998,0,0.37808102898605905,1
22.0,r,-0.26572788,0.14184059999999998,0,1.8734260853380489,1
22.0,i,-0.13703121,0.14184059999999998,0,0.96609299453048,1
22.0,z,-0.11926523,0.14184059999999998,0,0.840839858263431,1
22.0,Y,0.17549656,0.14245792,0,1.231918590416033,1
24.0,u,0.15697838,0.1423929,0,1.1024312307706354,1
24.0,g,0.23684259,0.14267306,0,1.6600372207619294,1
24.0,r,0.030009558,0.14194636,0,0.21141477668043054,1
24.0,i,-0.08807177,0.14184059999999998,0,0.6209207377859371,1
24.0,z,-0.07465517,0.14184059999999998,0,0.52633145939879,1
24.0,Y,-0.04122207,0.14184059999999998,0,0.290622501596863,1
26.0,u,-0.06500803,0.14184059999999998,0,0.45831750570711066,1
26.0,g,-0.04015914,0.14184059999999998,0,0.2831286669684139,1
26.0,r,0.14448763,0.14234903,0,1.015023635917997,1
26.0,i,-0.044014603,0.14184059999999998,0,0.3103103272264782,1
26.0,z,-0.11190878,0.14184059999999998,0,0.7889756529512707,1
26.0,Y,-0.2899639,0.14184059999999998,0,2.044294087870469,1
28.0,u,0.20394133,0.14255771,0,1.4305878650828496,1
28.0,g,-0.09860067,0.14184059999999998,0,0.6951512472451471,1
28.0,r,0.17419098,0.14245333,0,1.2227933176430485,1
28.0,i,-0.11062113,0.14184059999999998,0,0.7798975046636859,1
28.0,z,0.0118721565,0.14188246,0,0.0836759984285584,1
28.0,Y,-0.1495263,0.14184059999999998,0,1.054185472988693,1
30.0,u,0.12660024,0.1422862,0,0.8897576855661337,1
30.0,g,-0.016686942,0.14184059999999998,0,0.11764573753918132,1
30.0,r,-0.042332903,0.14184059999999998,0,0.2984540604030158,1
30.0,i,0.14015846,0.14233384,0,0.9847163541712921,1
30.0,z,0.020184772,0.14191175,0,0.14223467753727229,1
30.0,Y,-0.00231955,0.14184059999999998,0,0.016353216215949457,1
32.0,u,0.07288803,0.14209732,0,0.5129444383609769,1
32.0,g,0.16227114,0.14241149,0,1.1394525820915153,1
32.0,r,0.047375195,0.14200753,0,0.33361044305185794,1
32.0,i,-0.1484271,0.14184059999999998,0,1.0464359287820273,1
32.0,z,-0.26571575,0.14184059999999998,0,1.873340566805273,1
32.0,Y,-0.25665617,0.14184059999999998,0,1.809469009578358,1
34.0,u,0.09481934,0.14217447,0,0.6669224087840806,1
34.0,g,0.11116293,0.14223193,0,0.7815610039180372,1
34.0,r,0.45138764,0.14342296,0,3.1472481114599784,1
34.0,i,1.0118425,0.14536369,0,6.960765098904686,1
34.0,z,1.1301773000000002,0.14577016,0,7.753145774141979,1
34.0,Y,1.1752745,0.14592476,0,8.053975898264284,1
36.0,u,0.14541301,0.14235228,0,1.021501095732362,1
36.0,g,0.49125126,0.14356187,0,3.421878385953039,1
36.0,r,2.4723496,0.15030339999999998,0,16.449059701909604,1
36.0,i,4.1721797,0.1558555,0,26.769537809060314,1
36.0,z,4.611903,0.15725985,0,29.326639952918686,1
36.0,Y,4.410266,0.15661745,0,28.159480313336733,1
38.0,u,0.3081902,0.14292288,0,2.156339138981806,1
38.0,g,1.5860097,0.14732538,0,10.765352853663096,1
38.0,r,5.030295400000001,0.15858454,0,31.71996084864263,1
38.0,i,8.522063000000001,0.16923599,0,50.35609151457678,1
38.0,z,10.4090805,0.17472218,0,59.57503792592331,1
38.0,Y,9.486279,0.17206115,0,55.13318375472906,1
40.0,u,0.23873751,0.1426797,0,1.6732409025250266,1
40.0,g,3.2945235,0.15301399,0,21.53086459610654,1
40.0,r,9.805551,0.17298645,0,56.683925243855796,1
40.0,i,17.455454,0.19384068,0,90.05051983928244,1
40.0,z,21.49333,0.20399041,0,105.36441394475358,1
40.0,Y,19.684535999999998,0.19950762,0,98.66558480322705,1
42.0,u,0.71990156,0.14435601,0,4.986987102234261,1
42.0,g,5.476368,0.15998477,0,34.23055832127021,1
42.0,r,16.590656,0.19159701,0,86.59141392655344,1
42.0,i,30.04979,0.22398336,0,134.16081444621602,1
42.0,z,36.50047,0.23794796,0,153.3968603891372,1
42.0,Y,33.77986,0.23216076,0,145.50202196098945,1
44.0,u,1.0716596,0.14556929999999998,0,7.361851709117239,1
44.0,g,6.9570937000000015,0.16454743,0,42.28017234909109,1
44.0,r,23.651377,0.20921314,0,113.04919471119261,1
44.0,i,42.872444,0.2509805,0,170.8198206633583,1
44.0,z,51.6856,0.26796335,0,192.8830939007144,1
44.0,Y,48.63476,0.2622089,0,185.48096574906495,1
46.0,u,1.0228979999999999,0.1454017,0,7.034979646042652,1
46.0,g,7.744007000000001,0.16692144,0,46.39312361551638,1
46.0,r,28.666655,0.22087420000000002,0,129.78724993684185,1
46.0,i,52.641709999999996,0.26974148,0,195.15615470041908,1
46.0,z,63.432224,0.28905190000000003,0,219.44925461482865,1
46.0,Y,59.53626600000001,0.2822322,0,210.9478153095218,1
48.0,u,0.7716271,0.14453506,0,5.338684607042748,1
48.0,g,8.156832000000001,0.16815348,0,48.50825567213953,1
48.0,r,32.28595,0.22892074,0,141.03549551691995,1
48.0,i,61.508334999999995,0.28570455,0,215.2865083877733,1
48.0,z,75.56181,0.30932274,0,244.28145825942184,1
48.0,Y,70.29609,0.30069062,0,233.78211797893795,1
50.0,u,0.75900596,0.1444914,0,5.252949033644909,1
50.0,g,8.234553,0.16838442,0,48.90329520985374,1
50.0,r,33.58188,0.23173398,0,144.91564853803484,1
50.0,i,68.9428,0.29843184,0,231.0169048986194,1
50.0,z,85.39285,0.3248255,0,262.88838160797104,1
50.0,Y,79.39308,0.31545496,0,251.67802084963253,1
52.0,u,0.5003801,0.14359365,0,3.484695179765958,1
52.0,g,7.880895,0.16733098,0,47.09764444097561,1
52.0,r,33.23839,0.23099166,0,143.89432934505083,1
52.0,i,73.18938399999998,0.30546382,0,239.6008273582121,1
52.0,z,91.15233,0.33357322,0,273.26033546697784,1
52.0,Y,85.116104,0.32439923,0,262.3807214338949,1
54.0,u,0.66356814,0.14416076,0,4.60297337500163,1
54.0,g,6.674182400000001,0.1636855,0,40.774426568022214,1
54.0,r,30.551709999999996,0.22510102,0,135.7244405200829,1
54.0,i,74.085396,0.30692694,0,241.37795137826615,1
54.0,z,93.52235,0.33710697,0,277.42633146980023,1
54.0,Y,86.95681,0.32722402,0,265.7409135185125,1
56.0,u,0.46496308,0.14347029,0,3.240831812635215,1
56.0,g,5.6522937,0.16053365,0,35.209401268830554,1
56.0,r,26.443151,0.21578209,0,122.54562461601887,1
56.0,i,71.41549,0.30254626,0,236.04816665061404,1
56.0,z,92.99038,0.33631700000000003,0,276.49622231406676,1
56.0,Y,83.14053,0.32133985,0,258.7308421286685,1
58.0,u,0.6239140000000001,0.14402317,0,4.332039073990664,1
58.0,g,4.0388017,0.15542704,0,25.985193438670645,1
58.0,r,21.58155,0.20420654,0,105.68491097297864,1
58.0,i,65.62383,0.29281837,0,224.11104194043563,1
58.0,z,89.97349,0.33180149999999997,0,271.1666161846767,1
58.0,Y,76.38566999999998,0.31065159999999997,0,245.88854523846,1
60.0,u,0.49310178,0.1435683,0,3.4346146050346764,1
60.0,g,3.122448,0.15245067,0,20.481694176877017,1
60.0,r,17.315979000000002,0.1934806,0,89.4972364154339,1
60.0,i,58.053867000000004,0.27959368,0,207.6365495815213,1
60.0,z,82.81517,0.32083318,0,258.1253285585986,1
60.0,Y,71.0694,0.30197379999999996,0,235.34955681585626,1
62.0,u,0.17049932,0.14244036,0,1.1969874268781686,1
62.0,g,2.4788012999999998,0.15032485,0,16.489630955893183,1
62.0,r,13.932025,0.18452854,0,75.50065155232897,1
62.0,i,49.912136,0.2646335,0,188.60853217752097,1
62.0,z,74.75218000000002,0.30801126,0,242.6930106386371,1
62.0,Y,66.16318000000001,0.29373790000000005,0,225.24563565001316,1
64.0,u,0.38854120000000003,0.14320370000000002,0,2.713206432515361,1
64.0,g,1.9890574,0.14868698,0,13.377482009520943,1
64.0,r,10.880594,0.17606632,0,61.79827010640082,1
64.0,i,42.6191,0.25047526,0,170.15293246925867,1
64.0,z,66.542366,0.29438263,0,226.0403951143449,1
64.0,Y,61.761784,0.28614777,0,215.83877449053682,1
66.0,u,0.35112876,0.14307301,0,2.4541928627908227,1
66.0,g,1.7258952,0.14779937,0,11.677283874755352,1
66.0,r,9.901253,0.17326285,0,57.14585094265736,1
66.0,i,38.33382,0.24176969,0,158.55511085777545,1
66.0,z,59.875477000000004,0.28283253,0,211.69940034832626,1
66.0,Y,56.615726,0.27700990000000003,0,204.38159791400955,1
68.0,u,0.19683456,0.14253278,0,1.3809774846179244,1
68.0,g,1.6442946,0.14752306,0,11.1460174429679,1
68.0,r,8.999217999999997,0.17063989999999998,0,52.73806419248955,1
68.0,i,34.534690000000005,0.23378077,0,147.72254364634014,1
68.0,z,53.82944499999999,0.2719342,0,197.95025781972254,1
68.0,Y,50.583508,0.26589897,0,190.2358177619116,1
70.0,u,0.27751574,0.14281552,0,1.943176343859547,1
70.0,g,1.8312862,0.14815547,0,12.360570959681745,1
70.0,r,8.070317,0.16789603,0,48.067348584716385,1
70.0,i,30.991257,0.22607525,0,137.0838116954421,1
70.0,z,48.425957000000004,0.26181045,0,184.9657146993178,1
70.0,Y,45.540154,0.25623995,0,177.7246444202007,1
72.0,u,0.100148186,0.14219321,0,0.7043106066738349,1
72.0,g,1.387019,0.14664848,0,9.45812053421897,1
72.0,r,7.3838954,0.16583925,0,44.524413852571094,1
72.0,i,27.837545000000002,0.21898927,0,127.11830584210816,1
72.0,z,43.19934,0.25163087,0,171.67742574668998,1
72.0,Y,41.165257000000004,0.24755609,0,166.2865857996061,1
74.0,u,0.17540339,0.14245757,0,1.231267597783677,1
74.0,g,1.2500905,0.14618088,0,8.551669000761247,1
74.0,r,7.1049285000000015,0.16499601,0,43.06121402572099,1
74.0,i,25.379128,0.21330234,0,118.98194834618317,1
74.0,z,38.63861,0.2423992,0,159.4007323456513,1
74.0,Y,37.369602,0.2397673,0,155.85779211760737,1
76.0,u,0.015536023000000001,0.14189537,0,0.10948928777591546,1
76.0,g,1.2986875,0.14634702,0,8.874027636503975,1
76.0,r,6.0649576,0.16181383,0,37.481083044632214,1
76.0,i,22.768719,0.20709293,0,109.94445343933276,1
76.0,z,34.77127,0.2342862,0,148.41364963023858,1
76.0,Y,33.516999999999996,0.23159395,0,144.72312424396233,1
78.0,u,0.18503606,0.1424914,0,1.298577036929948,1
78.0,g,0.9520868,0.14515801,0,6.55896839588804,1
78.0,r,5.3340535000000004,0.15953939,0,33.43408483635296,1
78.0,i,20.432768,0.2013741,0,101.46671294868605,1
78.0,z,31.181585,0.22649579,0,137.66960083452324,1
78.0,Y,30.369042999999998,0.22469492,0,135.15678503101003,1
80.0,u,0.29840568,0.14288864,0,2.088379314128821,1
80.0,g,1.1787393999999998,0.14593662,0,8.07706386512172,1
80.0,r,5.0705457,0.15871139,0,31.9482155628528,1
80.0,i,18.301579,0.19601107,0,93.37012955441752,1
80.0,z,27.743275,0.21877395,0,126.81251584112277,1
80.0,Y,27.420379999999998,0.21803471,0,125.76153585821267,1
82.0,u,0.23101492,0.14265263,0,1.619422789471179,1
82.0,g,1.0694995,0.14556187,0,7.347387746530049,1
82.0,r,4.2274949999999984,0.15603286,0,27.09361989519386,1
82.0,i,16.617085,0.19166598,0,86.69814538813826,1
82.0,z,24.878527,0.21212564,0,117.28203624983759,1
82.0,Y,24.311107999999997,0.21078393,0,115.33662931514749,1
84.0,u,0.47954443,0.14352109,0,3.3412819676885124,1
84.0,g,0.8830700999999999,0.14492008,0,6.093497188243339,1
84.0,r,4.2206655,0.15601097,0,27.053645650687255,1
84.0,i,14.865582,0.18704101,0,79.47766107550424,1
84.0,z,22.677862,0.20687345,0,109.62190653271361,1
84.0,Y,21.765311999999998,0.20465599,0,106.35072054328826,1
86.0,u,0.25699344,0.14274366,0,1.8003842692558116,1
86.0,g,0.7210228,0.14435992,0,4.9946190050534796,1
86.0,r,3.9406974000000003,0.15511112,0,25.405640807699672,1
86.0,i,13.822929,0.18423270000000005,0,75.02972599326827,1
86.0,z,19.980038,0.20024684,0,99.77704517085013,1
86.0,Y,19.30821,0.19856225,0,97.24008465858944,1
88.0,u,0.39637938,0.14323106,0,2.7674121800117937,1
88.0,g,0.6769421999999999,0.14420715,0,4.694234647865934,1
88.0,r,3.1476203999999997,0.1525332,0,20.635641289896228,1
88.0,i,12.287298,0.18001683,0,68.25638469469772,1
88.0,z,18.396763,0.19625372,0,93.73969064127805,1
88.0,Y,17.849320000000006,0.19485399,0,91.60356428934304,1
90.0,u,0.32351425,0.1429765,0,2.2627092564162643,1
90.0,g,0.94730246,0.14514153,0,6.52674985581315,1
90.0,r,3.2994225,0.15303,0,21.560625367574985,1
90.0,i,11.651144,0.17824113,0,65.36731449132981,1
90.0,z,17.089643,0.19289479,0,88.59566917281694,1
90.0,Y,16.172792,0.19050342,0,84.89502183215399,1
92.0,u,0.093625925,0.14217028,0,0.6585477991602745,1
92.0,g,0.64005494,0.14407920000000002,0,4.442382661758255,1
92.0,r,3.247585,0.15286054,0,21.24541101320197,1
92.0,i,11.059578,0.17657389,0,62.634277355502554,1
92.0,z,15.739614999999999,0.18936308,0,83.11871036318168,1
92.0,Y,14.521813,0.18611978,0,78.02401765142855,1
94.0,u,0.35692444,0.14309327,0,2.4943481968089767,1
94.0,g,0.55403036,0.14378035,0,3.85331069231644,1
94.0,r,3.1299099999999997,0.15247515,0,20.527344947684917,1
94.0,i,10.358504,0.17457737,0,59.33474653673611,1
94.0,z,14.679132000000001,0.18654193,0,78.69079085865576,1
94.0,Y,13.474647500000001,0.18328503,0,73.51744711502081,1
96.0,u,0.27314109999999997,0.14280021,0,1.912749988252818,1
96.0,g,0.60413736,0.1439545,0,4.196724381662261,1
96.0,r,2.798912,0.15138583,0,18.488599626530437,1
96.0,i,10.107034,0.17385566,0,58.13462731095439,1
96.0,z,13.723109,0.1839616,0,74.59768234240188,1
96.0,Y,12.690947,0.18113449,0,70.06366926585875,1
98.0,u,0.21214648,0.14258648,0,1.4878442893042876,1
98.0,g,0.77399987,0.14454328,0,5.354796639456363,1
98.0,r,2.7946377,0.15137172,0,18.462085916708883,1
98.0,i,9.259698,0.17140146,0,54.02344880842905,1
98.0,z,12.3983555,0.18032503,0,68.75559926428404,1
98.0,Y,11.419888,0.17759123,0,64.30434656035662,1
100.0,u,0.20609504,0.14256527,0,1.4456188383047288,1
100.0,g,0.5561925999999999,0.14378788,0,3.8681466059587213,1
100.0,r,2.5540933999999997,0.15057507,0,16.962259423156834,1
100.0,i,9.060139999999999,0.17081831,0,53.03963023636049,1
100.0,z,11.760822000000001,0.17854854,0,65.86904603084405,1
100.0,Y,10.943726,0.17624553,0,62.0936372116785,1
102.0,u,0.21303584,0.14258959999999998,0,1.4940489348451782,1
102.0,g,0.4306754,0.14335074,0,3.004347239505007,1
102.0,r,2.8145761,0.15143757,0,18.585718854310723,1
102.0,i,8.766758,0.16995739999999998,0,51.58209057093131,1
102.0,z,10.65766,0.1754321,0,60.75091160625678,1
102.0,Y,9.881969999999999,0.17320718,0,57.05288891603685,1
104.0,u,0.22348033,0.14262623,0,1.5668950234469494,1
104.0,g,0.66076064,0.14415103,0,4.5838079686284585,1
104.0,r,2.6551240000000003,0.15091018,0,17.59406820666439,1
104.0,i,8.083971,0.16793670000000002,0,48.13701233857756,1
104.0,z,10.108526,0.17385995,0,58.14177445696952,1
104.0,Y,9.058252,0.17081279,0,53.03029123287548,1
106.0,u,-0.13967802,0.14184059999999998,0,0.9847534485894732,1
106.0,g,0.6811805999999999,0.14422184,0,4.723144566731363,1
106.0,r,2.3888119999999997,0.15002523,0,15.922735129284584,1
106.0,i,7.711523,0.16682412,0,46.225467875988194,1
106.0,z,9.760937,0.17285745,0,56.468130242578496,1
106.0,Y,8.500863,0.16917336,0,50.249418702802856,1
108.0,u,0.08472621400000001,0.14213896,0,0.5960801598660916,1
108.0,g,0.5922536,0.14391321,0,4.115352579516502,1
108.0,r,2.3514917,0.14990081,0,15.68698461335866,1
108.0,i,7.3754735,0.16581386,0,44.48044029612482,1
108.0,z,9.414941,0.17185372,0,54.7846214792441,1
108.0,Y,8.0503435,0.16783653,0,47.965383340563584,1
110.0,u,0.23680586,0.14267293,0,1.6597812913774184,1
110.0,g,0.5548234000000001,0.14378310000000002,0,3.858752523766701,1
110.0,r,2.1447089,0.14920947,0,14.373812198381241,1
110.0,i,7.066086299999999,0.16487828,0,42.85638047655519,1
110.0,z,9.160024,0.17111044,0,53.5328177520904,1
110.0,Y,7.762931,0.16697812,0,46.49070788436233,1
112.0,u,0.052160744,0.14202437,0,0.36726615298487153,1
112.0,g,0.5801634,0.14387120000000006,0,4.032519364542728,1
112.0,r,2.2116257999999998,0.14943355,0,14.800061967342673,1
112.0,i,6.746767999999999,0.16390708,0,41.16215114075609,1
112.0,z,8.677067,0.16969334,0,51.13380996567101,1
112.0,Y,7.4153914000000025,0.16593418,0,44.68875188945402,1
114.0,u,-0.20151207,0.14184059999999998,0,1.420693863393133,1
114.0,g,0.44392264,0.14339694,0,3.095760899779312,1
114.0,r,2.2762873,0.14964975,0,15.210765804820923,1
114.0,i,6.3262734000000025,0.1626193,0,38.902352918749514,1
114.0,z,8.338188,0.16869187,0,49.428511285102246,1
114.0,Y,7.013242,0.16471794,0,42.57728089605783,1
116.0,u,-0.09739641,0.14184059999999998,0,0.6866610124322656,1
116.0,g,0.43748286,0.14337449,0,3.051329842568228,1
116.0,r,1.8434043000000002,0.14819637,0,12.43893018432233,1
116.0,i,6.1156,0.16197024,0,37.757553486368856,1
116.0,z,8.120859,0.16804647,0,48.32507936643953,1
116.0,Y,6.8186393,0.16412616,0,41.54510956693315,1
118.0,u,-0.18987429,0.14184059999999998,0,1.338645564105059,1
118.0,g,0.6133959,0.14398664,0,4.260088991589775,1
118.0,r,1.8792068,0.14831711,0,12.67019563690258,1
118.0,i,5.9493800000000014,0.16145632,0,36.84823238879718,1
118.0,z,7.6486899999999975,0.16663568,0,45.90067385328278,1
118.0,Y,6.491286799999999,0.16312586,0,39.793119251601176,1
120.0,u,0.10213977,0.14220022,0,0.7182813781863349,1
120.0,g,0.5236549,0.14367469,0,3.644726151836486,1
120.0,r,1.5979403,0.14736587,0,10.843354027632042,1
120.0,i,5.700342,0.16068323,0,35.475649823569015,1
120.0,z,7.3238897,0.16565824,0,44.21083853118323,1
120.0,Y,6.093488,0.16190197,0,37.636898426869045,1
122.0,u,0.021506413999999998,0.1419164,0,0.15154283789611347,1
122.0,g,0.7437411,0.14443856,0,5.149186616094761,1
122.0,r,1.5660089,0.14725749,0,10.634494041695264,1
122.0,i,5.463421,0.15994431,0,34.15827046301303,1
122.0,z,6.8857265,0.16433041,0,41.901718008249354,1
122.0,Y,5.729269,0.16077322,0,35.63571719220403,1
124.0,u,0.28780097,0.14285153,0,2.014685947010858,1
124.0,g,0.3483737,0.14306338,0,2.435100442894611,1
124.0,r,1.5678353,0.14726369,0,10.646448557685876,1
124.0,i,5.331713,0.15953204,0,33.42095418575478,1
124.0,z,6.8214297,0.16413468,0,41.559953691687824,1
124.0,Y,5.717233,0.16073579,0,35.569134913885705,1
126.0,u,0.2163245,0.14260113,0,1.5169900827574088,1
126.0,g,0.3362617,0.14302106,0,2.3511341616402506,1
126.0,r,1.7622514,0.14792232,0,11.913356956543138,1
126.0,i,5.236061,0.15923196,0,32.883228969862586,1
126.0,z,6.5606550000000015,0.16333835,0,40.16604183891904,1
126.0,Y,5.6114809999999995,0.16040649,0,34.982880056785724,1
128.0,u,-0.0453325,0.14184059999999998,0,0.31960172193293035,1
128.0,g,0.4266149,0.14333658,0,2.9763156062465006,1
128.0,r,1.7545526999999999,0.14789629,0,11.863399007507217,1
128.0,i,4.882958,0.1581193,0,30.88147999643308,1
128.0,z,6.292508,0.16251545,0,38.71944482816864,1
128.0,Y,5.01468,0.15853529,0,31.63131691372943,1
130.0,u,0.20852783,0.14257379,0,1.4625958249408955,1
130.0,g,0.38749263,0.14320004,0,2.705953364258837,1
130.0,r,1.5158606000000001,0.14708711,0,10.305869766562143,1
130.0,i,4.702793,0.15754856,0,29.849799960088493,1
130.0,z,5.8288283,0.16108255,0,36.1853490648118,1
130.0,Y,5.1434274,0.15894082,0,32.36064467265238,1
132.0,u,0.1891271,0.14250574,0,1.3271542605932927,1
132.0,g,0.29080915,0.14286207,0,2.035593842368377,1
132.0,r,1.5310172,0.14713863,0,10.405270186354189,1
132.0,i,4.509151999999999,0.15693283,0,28.733006344179223,1
132.0,z,5.5900106,0.16033955,0,34.8635791980207,1
132.0,Y,5.2821875,0.15937674,0,33.14277541377744,1
134.0,u,0.035590943,0.14196602,0,0.2507004352168216,1
134.0,g,0.34095615,0.14303745,0,2.3836844826302483,1
134.0,r,1.5107036,0.14706957,0,10.272033840855045,1
134.0,i,4.3582125,0.15645117,0,27.856694839674255,1
134.0,z,5.4373803,0.15986289,0,34.01277369625934,1
134.0,Y,4.7517033,0.15770373,0,30.1305701520186,1
136.0,u,0.1167366,0.14225152,0,0.8206351679054115,1
136.0,g,0.6408648,0.144082,0,4.4479171582848664,1
136.0,r,1.3853816,0.1466429,0,9.447314530741005,1
136.0,i,4.098634,0.15561938,0,26.33755512970171,1
136.0,z,5.2767954,0.15935983,0,33.11245625701282,1
136.0,Y,4.4654484000000005,0.15679352,0,28.47980197140801,1
138.0,u,-0.058611277,0.14184059999999998,0,0.41321932507335707,1
138.0,g,0.3169929,0.14295368,0,2.2174518347481507,1
138.0,r,1.4214332,0.14676578,0,9.685045110651815,1
138.0,i,3.8977468,0.15497260000000002,0,25.151199631418713,1
138.0,z,4.9743633,0.15840809,0,31.402204900014894,1
138.0,Y,4.401161,0.15658838,0,28.10656193007425,1
140.0,u,0.018091965,0.14190437,0,0.12749406519334114,1
140.0,g,0.28258735,0.14283328,0,1.97844192893981,1
140.0,r,1.7524251,0.1478891,0,11.849589320646349,1
140.0,i,3.9672654,0.15519673,0,25.562815659840254,1
140.0,z,4.7358456,0.15765342,0,30.039599521532743,1
140.0,Y,4.4035106,0.15659589,0,28.120218225395316,1
142.0,u,-0.13900708,0.14184059999999998,0,0.9800232091516817,1
142.0,g,0.4201862,0.14331415,0,2.9319240284368293,1
142.0,r,1.341918,0.14649463,0,9.160185598612046,1
142.0,i,3.7477110000000002,0.15448776,0,24.258951000389935,1
142.0,z,4.620328400000001,0.15728663,0,29.3752139008891,1
142.0,Y,4.0769205,0.1555496,0,26.209778102933083,1
144.0,u,0.03235678,0.14195462,0,0.22793749157301116,1
144.0,g,0.1625396,0.14241242,0,1.141330229484198,1
144.0,r,1.1507212,0.1458406,0,7.890266496435149,1
144.0,i,3.5439743999999997,0.15382697,0,23.03870641149598,1
144.0,z,4.4227099999999995,0.15665716,0,28.23177695804009,1
144.0,Y,3.9853346,0.15525493,0,25.669617061435662,1
146.0,u,0.14799096,0.14236134,0,1.0395445842249027,1
146.0,g,0.46008423,0.14345327,0,3.2072062909405967,1
146.0,r,1.3562504,0.14654355,0,9.254930701487714,1
146.0,i,3.3181152000000003,0.15309106,0,21.674127803413214,1
146.0,z,4.085834999999999,0.15557826,0,26.26224898003101,1
