mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,Y,64.696075,0.29122984,0,222.1478231763613,1
42.0,u,0.35656974,0.14309202,0,2.491891162064803,1
42.0,g,4.929671,0.15826695,0,31.147823345303618,1
42.0,r,23.507873999999997,0.20886989,0,112.54793115465326,1
42.0,i,55.733109999999996,0.27541217,0,202.3625535501935,1
42.0,z,57.877605,0.27927828,0,207.23990780808305,1
42.0,Y,58.225894999999994,0.27990115,0,208.02306457118877,1
44.0,u,0.26398572,0.14276816,0,1.8490517773710886,1
44.0,g,4.619225,0.15728313,0,29.368852209388255,1
44.0,r,19.908117,0.20006718,0,99.50716054477301,1
44.0,i,52.224995,0.26896796,0,194.16808976057965,1
44.0,z,53.481444999999994,0.27129358,0,197.13494510264488,1
44.0,Y,53.11289,0.27061346,0,196.2684709031103,1
46.0,u,0.11851828,0.14225778,0,0.8331233623918495,1
46.0,g,4.331098,0.1563645,0,27.698729570970393,1
46.0,r,18.239079999999998,0.19585158,0,93.12705059617082,1
46.0,i,48.286590000000004,0.26154417,0,184.62116743034264,1
46.0,z,49.808209999999995,0.26443708,0,188.3556194161575,1
46.0,Y,49.20452,0.26329315,0,186.8811247083337,1
48.0,u,-0.0017643344,0.14184059999999998,0,0.012438853191540363,1
48.0,g,3.8931379999999995,0.15495773,0,25.123870877561252,1
48.0,r,16.456247,0.19124594,0,86.04756263061061,1
48.0,i,44.553909999999995,0.25430822,0,175.19649974350023,1
48.0,z,47.21035,0.25947854,0,181.94317726622018,1
48.0,Y,46.775546999999996,0.25863934,0,180.8524062890046,1
50.0,u,0.23435219999999998,0.14266434,0,1.6426823970166615,1
50.0,g,3.6441742999999995,0.15415232,0,23.64008728509567,1
50.0,r,15.204324,0.18794437,0,80.89800189279413,1
50.0,i,40.928684000000004,0.24707781,0,165.65099067374769,1
50.0,z,45.09587,0.25537154,0,176.58925501252017,1
50.0,Y,45.025116,0.255233,0,176.40789396355487,1
52.0,u,0.13776971,0.14232545,0,0.9679906861351922,1
52.0,g,3.6288587999999997,0.15410261,0,23.54832796147969,1
52.0,r,14.374788,0.18572438,0,77.3984977093476,1
52.0,i,38.113170000000004,0.24131292,0,157.94085952795237,1
52.0,z,43.176586,0.25158566,0,171.61783386223206,1
52.0,Y,43.70442,0.2526325,0,172.9960317853008,1
54.0,u,0.1456977,0.14235328,0,1.0234938035849965,1
54.0,g,3.2955275,0.15301727,0,21.536964422381864,1
54.0,r,13.990008,0.18468559,0,75.75040369960644,1
54.0,i,35.14659,0.23508583,0,149.50535300234813,1
54.0,z,42.012104,0.24926063,0,168.546890056404,1
54.0,Y,43.138714,0.25151038,0,171.51862280992142,1
56.0,u,0.15441382,0.1423839,0,1.0844893277961904,1
56.0,g,3.2361085,0.15282300000000001,0,21.17553313310169,1
56.0,r,13.471679,0.18327695,0,73.50449142677243,1
56.0,i,32.44891,0.22927640000000002,0,141.52747513481543,1
56.0,z,41.362133,0.24795341,0,166.81413254207715,1
56.0,Y,42.014008000000004,0.24926445,0,168.5519455341506,1
58.0,u,0.034275208,0.14196138,0,0.24144036920463863,1
58.0,g,3.072705,0.15228744,0,20.1770086883068,1
58.0,r,13.259158,0.18269624,0,72.57488167244163,1
58.0,i,30.011776,0.2238985,0,134.0418805842826,1
58.0,z,39.431507,0.24402924,0,161.5851731538401,1
58.0,Y,40.704879999999996,0.24662448,0,165.04801145449954,1
60.0,u,0.123228066,0.14227434,0,0.8661299430382176,1
60.0,g,2.3127177000000003,0.14977142,0,15.441649014211126,1
60.0,r,13.256343,0.18268853,0,72.56253580889835,1
60.0,i,28.848996999999997,0.2212866,0,130.36938070357624,1
60.0,z,38.157043,0.2414038,0,158.06314150812872,1
60.0,Y,38.188694,0.24146935,0,158.1513098867413,1
62.0,u,0.08426101,0.14213733,0,0.5928140763584063,1
62.0,g,2.3919857,0.15003581,0,15.942765263839348,1
62.0,r,12.215019999999999,0.17981596,0,67.93067756610704,1
62.0,i,27.233326,0.21760535,0,125.15007558407916,1
62.0,z,36.5146,0.23797764,0,153.43710442712182,1
62.0,Y,35.68652700000001,0.23623143,0,151.0659568034618,1
64.0,u,0.17042795,0.14244013,0,1.1964883070522332,1
64.0,g,2.3163166,0.14978343,0,15.464438222572417,1
64.0,r,12.436866,0.18043178,0,68.92835619091049,1
64.0,i,25.900898,0.21452193,0,120.73776326737318,1
64.0,z,34.993813,0.23476067,0,149.06165074413872,1
64.0,Y,34.715294,0.23416671,0,148.2503384020726,1
66.0,u,0.07098377,0.14209062,0,0.4995668961117912,1
66.0,g,2.1303568,0.14916138,0,14.282227745546466,1
66.0,r,11.760131,0.17854661,0,65.86588790456453,1
66.0,i,24.572464,0.21140298,0,116.23518268285528,1
66.0,z,33.439407,0.23142636,0,144.49264552231648,1
66.0,Y,33.86557,0.23234528,0,145.75536029825955,1
68.0,u,-0.026508747000000003,0.14184059999999998,0,0.18689110875165507,1
68.0,g,1.7161678,0.14776647,0,11.614054257369753,1
68.0,r,11.525442,0.17788817,0,64.79037925905921,1
68.0,i,23.469437,0.20877786,0,112.41343789997654,1
68.0,z,32.332229999999996,0.2290218,0,141.17533789359788,1
68.0,Y,32.55366,0.22950473,0,141.8430896827268,1
70.0,u,0.21983725,0.14261346,0,1.5414901931416574,1
70.0,g,1.7375843999999998,0.14783892,0,11.753227093379738,1
70.0,r,11.553399,0.17796673,0,64.91886994833249,1
70.0,i,22.972837,0.20758516,0,110.66704864644467,1
70.0,z,31.204746000000004,0.22654691,0,137.74077077458264,1
70.0,Y,31.918434,0.22811662,0,139.9215629268924,1
72.0,u,0.0092581045,0.14187324,0,0.06525617163603227,1
72.0,g,1.5533341999999999,0.14721444,0,10.551507039662685,1
72.0,r,10.963714999999999,0.17630222,0,62.18705016873865,1
72.0,i,21.641336,0.20435287,0,105.90179624098258,1
72.0,z,29.903015000000003,0.22365549,0,133.70123398267577,1
72.0,Y,30.644037,0.22530602,0,136.01073331285156,1
74.0,u,0.05590115,0.14203754,0,0.39356602486920006,1
74.0,g,1.3195205,0.14641817,0,9.011999671898646,1
74.0,r,11.161894,0.17686337,0,63.11026415475404,1
74.0,i,20.781538,0.20223822,0,102.75771810096035,1
74.0,z,28.807996999999997,0.22119392,0,130.23864760839717,1
74.0,Y,29.434484,0.22260557,0,132.227077696214,1
76.0,u,0.048867173,0.14201277,0,0.3441040759926026,1
76.0,g,1.1823443999999999,0.14594898,0,8.10108025420938,1
76.0,r,10.593434,0.17524895,0,60.44791709165733,1
76.0,i,20.29581,0.20103376,0,100.95722230932755,1
76.0,z,27.562593,0.21836060000000002,0,126.22512028268835,1
76.0,Y,28.295403000000004,0.22003219,0,128.5966521534872,1
78.0,u,0.032130804,0.14195383,0,0.22634686221569364,1
78.0,g,1.3129868999999998,0.14639586,0,8.968743378398814,1
78.0,r,9.989856,0.17351834,0,57.572335005049034,1
78.0,i,19.442997000000002,0.19890137,0,97.7519511303517,1
78.0,z,26.604235,0.21615502,0,123.07942235160672,1
78.0,Y,27.36252600000001,0.21790199999999998,0,125.57262439078123,1
80.0,u,-0.2480839,0.14184059999999998,0,1.7490330695160625,1
80.0,g,1.227436,0.14610338,0,8.401147187696822,1
80.0,r,10.064227,0.17373252,0,57.92943658446905,1
80.0,i,18.689814000000002,0.19699892,0,94.87267239840708,1
80.0,z,25.099255,0.21264528,0,118.03344518157186,1
80.0,Y,26.436204999999998,0.21576599999999999,0,122.5225707479399,1
82.0,u,-0.088930555,0.14184059999999998,0,0.6269753159532603,1
82.0,g,0.9094540000000001,0.14501108,0,6.27161731365631,1
82.0,r,9.718013000000001,0.17273325,0,56.26023362612584,1
82.0,i,17.75737,0.19461789999999998,0,91.24222386532793,1
82.0,z,23.924051000000002,0.20986378,0,113.99799908302424,1
82.0,Y,25.579044,0.21377045,0,119.65659425799964,1
84.0,u,0.11087309,0.14223091,0,0.7795287958151994,1
84.0,g,1.0119364,0.14536402,0,6.961395261358346,1
84.0,r,9.049767999999998,0.17078796,0,52.988325406545044,1
84.0,i,17.539704999999998,0.1940579,0,90.38387512180641,1
84.0,z,22.283869,0.20591898,0,108.21668308574566,1
84.0,Y,24.109222,0.2103045,0,114.63959163974141,1
86.0,u,0.35273665,0.14307863,0,2.465334271092755,1
86.0,g,0.82227206,0.14471015,0,5.682200315596383,1
86.0,r,8.886576,0.17030953,0,52.1789708420897,1
86.0,i,16.422874,0.19115867,0,85.91226335692753,1
86.0,z,20.960504999999998,0.2026802,0,103.41663862577596,1
86.0,Y,22.97102000000001,0.20758078,0,110.66063052658349,1
88.0,u,0.020433938000000002,0.14191262,0,0.14398957612085525,1
88.0,g,1.2024531,0.14601785,0,8.234973326891199,1
88.0,r,8.565732,0.16936496,0,50.57558541034698,1
88.0,i,15.901423999999999,0.18978985,0,83.784375191824,1
88.0,z,19.755644,0.19968577,0,98.93365961931087,1
88.0,Y,21.715784,0.20453495,0,106.17150760786848,1
90.0,u,-0.014310733,0.14184059999999998,0,0.10089306587817594,1
90.0,g,0.8789319999999999,0.1449058,0,6.065540509765654,1
90.0,r,8.0239525,0.16775788,0,47.83055496409468,1
90.0,i,15.179878,0.18787932,0,80.79589600388165,1
90.0,z,18.370224,0.1961861,0,93.63672553764003,1
90.0,Y,20.405323000000006,0.20130594,0,101.36473369836979,1
92.0,u,0.23280229,0.1426589,0,1.6318805906957083,1
92.0,g,0.8990870000000001,0.14497532,0,6.201655564547125,1
92.0,r,7.521278,0.16625293,0,45.2399726128135,1
92.0,i,14.8925495,0.18711309,0,79.59116863496828,1
92.0,z,17.567892,0.19413051,0,90.49526527283115,1
92.0,Y,18.692885999999998,0.19700672,0,94.88450952332995,1
94.0,u,0.121580206,0.14226855,0,0.8545824498808767,1
94.0,g,0.8218808000000001,0.14470881,0,5.679549158064392,1
94.0,r,7.0982145999999995,0.16497567,0,43.025826777972775,1
94.0,i,13.755216,0.18404885,0,74.73676689639734,1
94.0,z,16.472946,0.19128957,0,86.11523356971318,1
94.0,Y,18.029833,0.19531664,0,92.31078826668326,1
96.0,u,-0.12039151,0.14184059999999998,0,0.8487803210082304,1
96.0,g,0.9850404,0.14527147,0,6.780687219589641,1
96.0,r,7.0917600000000025,0.16495612,0,42.99179684876197,1
96.0,i,13.218893,0.18258601,0,72.39817004599641,1
96.0,z,15.965354000000001,0.18995818,0,84.04667806356116,1
96.0,Y,16.595382999999998,0.19160934,0,86.6105117840289,1
98.0,u,0.021515799999999998,0.14191644,0,0.15160893269306921,1
98.0,g,0.8011989,0.14463733,0,5.539364561002336,1
98.0,r,6.060233,0.16179924,0,37.455262459823665,1
98.0,i,12.989962,0.18195802,0,71.38988432606598,1
98.0,z,14.866677,0.18704395,0,79.48226606634431,1
98.0,Y,15.527773999999999,0.18880288,0,82.24331111898292,1
100.0,u,-0.04431051,0.14184059999999998,0,0.31239652116530814,1
100.0,g,0.7832286999999999,0.14457520000000001,0,5.417448497390976,1
100.0,r,6.292184,0.16251443,0,38.71769417644944,1
100.0,i,12.1223,0.17955795,0,67.51190910789525,1
100.0,z,14.456586999999999,0.18594447,0,77.7467972024121,1
100.0,Y,14.730746,0.18668023,0,78.90897713164377,1
102.0,u,-0.04596457599999999,0.14184059999999998,0,0.32405796365779616,1
102.0,g,0.8298076999999999,0.14473619,0,5.733242667227872,1
102.0,r,5.6609316,0.16056055,0,35.25730075040226,1
102.0,i,12.150674,0.17963694,0,67.64017467676749,1
102.0,z,13.648963,0.18375996,0,74.27604468350995,1
102.0,Y,14.424651999999998,0.18585858,0,77.61090179425668,1
104.0,u,-0.08733988599999999,0.14184059999999998,0,0.6157608329349988,1
104.0,g,0.8244440000000001,0.14471766,0,5.6969135625880085,1
104.0,r,5.3792195,0.15968086,0,33.68731543655263,1
104.0,i,11.664137,0.17827758,0,65.42683045170347,1
104.0,z,13.336557,0.18290794,0,72.91404080107185,1
104.0,Y,13.808042000000002,0.18419228,0,74.96536771247959,1
106.0,u,-0.11632765,0.14184059999999998,0,0.8201294269764794,1
106.0,g,0.83722204,0.14476182,0,5.783445110043518,1
106.0,r,5.369572,0.15965065,0,33.633261123584525,1
106.0,i,11.21194,0.1770048,0,63.3425760205373,1
106.0,z,12.846371000000001,0.18156302,0,70.75433642819998,1
106.0,Y,13.382757999999999,0.1830342,0,73.1161608049206,1
108.0,u,-0.0013057728999999998,0.14184059999999998,0,0.009205917769665384,1
108.0,g,0.36305818,0.1431147,0,2.5368336026976963,1
108.0,r,5.4531519999999984,0.1599122,0,34.100912875940665,1
108.0,i,11.083001,0.1766402,0,62.74336759129575,1
108.0,z,12.568565,0.18079636,0,69.517798920288,1
108.0,Y,12.892949,0.18169124,0,70.96076288543135,1
110.0,u,0.03621533,0.14196822,0,0.25509462610716677,1
110.0,g,0.7582791999999999,0.14448889,0,5.248010417963623,1
110.0,r,5.231495,0.15921764,0,32.85750875342707,1
110.0,i,10.803724,0.1758479,0,61.437890358656546,1
110.0,z,12.17953,0.17971726,0,67.77050796345326,1
110.0,Y,12.451961,0.1804736,0,68.99602490336537,1
112.0,u,-0.13220376,0.14184059999999998,0,0.9320586630344204,1
112.0,g,0.65739614,0.14413936,0,4.560837095433198,1
112.0,r,5.0539190000000005,0.158659,0,31.85396983467689,1
112.0,i,10.706491999999999,0.17557122,0,60.980905640457465,1
112.0,z,12.060734,0.17938642,0,67.23326102388353,1
112.0,Y,12.522844000000001,0.18066987,0,69.31340571618279,1
114.0,u,-0.17054188,0.14184059999999998,0,1.2023488338317803,1
114.0,g,0.6038443,0.14395347,0,4.194718612896237,1
114.0,r,4.8162875,0.15790835,0,30.500524513111557,1
114.0,i,10.478086,0.17491955,0,59.90231509285268,1
114.0,z,11.821799,0.17871922,0,66.14732875400865,1
114.0,Y,12.1982565,0.17976935,0,67.85504036144093,1
116.0,u,-0.008038994,0.14184059999999998,0,0.05667625489457886,1
116.0,g,0.6050511,0.14395767,0,4.202979250775592,1
116.0,r,4.9382839999999995,0.15829416,0,31.19688054189744,1
116.0,i,10.038639,0.17365886,0,57.8066618656831,1
116.0,z,11.493250999999999,0.17779768,0,64.64230016949601,1
116.0,Y,11.994444,0.17920157,0,66.93269484190344,1
118.0,u,-0.12875803,0.14184059999999998,0,0.9077656890904298,1
118.0,g,0.7424853,0.14443421,0,5.140647080771238,1
118.0,r,4.77576,0.15777996,0,30.268482765491893,1
118.0,i,9.903317999999999,0.1732688,0,57.155806469485555,1
118.0,z,11.517837,0.17786679,0,64.75541049568612,1
118.0,Y,11.78225,0.17860854,0,65.96689049694936,1
120.0,u,0.03573634,0.14196654,0,0.2517236808053503,1
120.0,g,0.63460785,0.14406028,0,4.405154911541196,1
120.0,r,4.586957,0.15718053,0,29.18273020201675,1
120.0,i,10.072289,0.1737557,0,57.968106945556315,1
120.0,z,11.2129345,0.17700762,0,63.34718527936819,1
120.0,Y,11.413594999999999,0.17757352,0,64.27532100506876,1
122.0,u,0.16016565,0.14240408,0,1.124726552778544,1
122.0,g,0.67264014,0.14419223,0,4.66488478609423,1
122.0,r,4.331365,0.15636535,0,27.70028654046437,1
122.0,i,9.420886999999999,0.17187102,0,54.81370274057836,1
122.0,z,11.060644,0.1765769,0,62.63924669648181,1
122.0,Y,11.300852,0.17725578,0,63.75449082675894,1
124.0,u,-0.20548747,0.14184059999999998,0,1.4487210996005377,1
124.0,g,0.837899,0.14476414,0,5.788028720372323,1
124.0,r,4.7250004,0.15761903,0,29.97734727843459,1
124.0,i,9.445159,0.17194162,0,54.93236018132201,1
124.0,z,10.525796000000001,0.17505586,0,60.12821278876355,1
124.0,Y,11.0277405,0.17648370000000002,0,62.485886798610856,1
126.0,u,0.22876777,0.14264476,0,1.60375866593347,1
126.0,g,0.20030870000000006,0.14254497,0,1.4052316262018931,1
126.0,r,4.581546,0.15716332,0,29.151496672378773,1
126.0,i,9.378598,0.17174795,0,54.60675367595363,1
126.0,z,10.290643,0.17438293,0,59.01175648327505,1
126.0,Y,10.919808999999999,0.17617765,0,61.9818064323142,1
128.0,u,0.17745037,0.14246477,0,1.2455736951668823,1
128.0,g,0.7424881999999999,0.14443423,0,5.140666447281921,1
128.0,r,4.195118,0.15592907,0,26.904014754913884,1
128.0,i,8.964589,0.17053841,0,52.56639252119215,1
128.0,z,9.969635,0.17346007,0,57.47510075373543,1
128.0,Y,10.586416,0.17522892,0,60.41477628236252,1
130.0,u,0.15509638,0.14238629,0,1.0892648442486985,1
130.0,g,0.4181922000000001,0.14330720000000002,0,2.918152053769804,1
130.0,r,4.0604,0.15549649999999998,0,26.112484846925817,1
130.0,i,8.620012,0.16952513,0,50.84798932170115,1
130.0,z,10.116221000000001,0.1738821,0,58.17862218135162,1
130.0,Y,10.254662,0.17427972,0,58.84024830886806,1
132.0,u,-0.113620475,0.14184059999999998,0,0.8010433895513697,1
132.0,g,0.43892553,0.14337951,0,3.0612849074459807,1
132.0,r,3.9796777000000003,0.1552367,0,25.636191055336788,1
132.0,i,8.570344,0.16937858,0,50.59874749215633,1
132.0,z,9.8266945,0.17304754,0,56.78609762380904,1
132.0,Y,10.352358,0.17455979,0,59.30551360081266,1
134.0,u,0.015742362,0.14189608,0,0.11094289567407357,1
134.0,g,0.6661376999999999,0.14416967,0,4.62051206748271,1
134.0,r,4.273432,0.15617999999999999,0,27.362223075938022,1
134.0,i,8.485267,0.16912724,0,50.17090682730942,1
134.0,z,9.981881,0.17349537,0,57.53399067652352,1
134.0,Y,9.895264,0.17324556,0,57.11698470079118,1
136.0,u,-0.066826165,0.14184059999999998,0,0.47113566214468927,1
136.0,g,0.38786325,0.14320134,0,2.7085169035429413,1
136.0,r,3.8686635000000003,0.15487874,0,24.978660725158278,1
136.0,i,8.248721000000002,0.16842648,0,48.97520271159263,1
136.0,z,9.591588,0.1723669,0,55.64634509293838,1
136.0,Y,9.751761,0.17283091,0,56.42370916174659,1
138.0,u,-0.20827638,0.14184059999999998,0,1.4683833824730017,1
138.0,g,0.7503321999999999,0.14446138,0,5.193998562107049,1
138.0,r,3.750522,0.15449688,0,24.275713528972236,1
138.0,i,8.161997,0.16816884,0,48.53453826523391,1
138.0,z,9.212345,0.17126326,0,53.79055029082127,1
138.0,Y,9.545256,0.17223245,0,55.4207758177974,1
140.0,u,-0.26050059999999997,0.14184059999999998,0,1.8365728853374845,1
140.0,g,0.49851808,0.14358717,0,3.4718845701882697,1
140.0,r,3.8932800000000003,0.15495819,0,25.124712672495725,1
140.0,i,7.9819007,0.16763252,0,47.615466855715106,1
140.0,z,8.905497,0.17036507,0,52.27302169394231,1
140.0,Y,9.337125,0.17162716,0,54.40353962624564,1
142.0,u,-0.056272897999999995,0.14184059999999998,0,0.396733361251997,1
142.0,g,0.2298465,0.14264855,0,1.611278207875229,1
142.0,r,3.7364053999999998,0.15445118,0,24.191497921867608,1
142.0,i,8.038256,0.16780052,0,47.90364177655707,1
142.0,z,8.781939999999999,0.17000206,0,51.6578446167064,1
142.0,Y,8.811196,0.17008807,0,51.80372732784845,1
