mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,7.428575,0.16597389,0,44.75749167534725,1
28.0,u,6.631015299999999,0.1635536,0,40.543377217010196,1
28.0,g,15.172955499999999,0.18786089,0,80.76697337056159,1
28.0,r,4.173153,0.15585862,0,26.77524669472885,1
28.0,i,10.059068,0.17371766,0,57.90469431835543,1
28.0,z,4.563956299999999,0.15710732,0,29.04992778185001,1
28.0,Y,12.802939,0.18144338,0,70.56162093100339,1
30.0,u,13.520789,0.18341087,0,73.71858058358265,1
30.0,g,30.481298,0.22494456,0,135.50582419063613,1
30.0,r,18.1415,0.19560229999999998,0,92.74686442848578,1
30.0,i,23.972078,0.20997818,0,114.16461462805326,1
30.0,z,16.037975,0.19014925,0,84.34414019513619,1
30.0,Y,21.445420000000002,0.20387295,0,105.19011963087797,1
32.0,u,20.891545999999998,0.20251001,0,103.16302883003166,1
32.0,g,47.535828,0.26010495,0,182.7563373938097,1
32.0,r,38.355362,0.24181424,0,158.61498479163177,1
32.0,i,39.672195,0.24452190000000001,0,162.24393397891967,1
32.0,z,29.999327,0.22387068,0,134.00292972710852,1
32.0,Y,32.853256,0.23015651,0,142.74310989508834,1
34.0,u,30.654196000000002,0.22532855,0,136.0422192394173,1
34.0,g,63.783832999999994,0.28965944,0,220.20284579711952,1
34.0,r,57.471695,0.27855062,0,206.32406059623918,1
34.0,i,53.842,0.27195728,0,197.9796238585707,1
34.0,z,43.6884,0.25260079999999996,0,172.95432160151515,1
34.0,Y,45.280196999999994,0.25573218,0,177.0610057756517,1
36.0,u,41.64198,0.24851710000000002,0,167.56182974934117,1
36.0,g,78.50344,0.3140417,0,249.97775773090007,1
36.0,r,73.16753,0.30542803,0,239.55735169427638,1
36.0,i,66.04266,0.29353264,0,224.99255960086754,1
36.0,z,54.770171999999995,0.27365842,0,200.1406424841596,1
36.0,Y,57.214066,0.2780878,0,205.7410141689064,1
38.0,u,32.16642,0.22865953,0,140.67386563770162,1
38.0,g,94.59862,0.33869952,0,279.2995396037172,1
38.0,r,88.79851,0.33002615,0,269.0650725707644,1
38.0,i,82.381165,0.32015609999999994,0,257.31561884967994,1
38.0,z,66.296074,0.293964,0,225.52446558081942,1
38.0,Y,69.37472,0.2991546,0,231.90256810358255,1
48.0,u,18.874725,0.19746768,0,95.58386972490891,1
48.0,g,102.19698000000001,0.34973666,0,292.21123115889543,1
48.0,r,132.73068,0.39095965,0,339.499690057529,1
48.0,i,125.95666499999999,0.38219815,0,329.55854181921075,1
48.0,z,108.649,0.35884225,0,302.77649858677455,1
48.0,Y,104.26708,0.35268378,0,295.6389998995701,1
58.0,u,3.3594,0.15322584,0,21.924500462846215,1
58.0,g,30.953922,0.22599266,0,136.96870508980246,1
58.0,r,73.71635400000002,0.30632517,0,240.64739440118495,1
58.0,i,57.61611600000001,0.27880976,0,206.650283691647,1
58.0,z,62.435759999999995,0.28732303,0,217.30162040961352,1
58.0,Y,76.722206,0.3111928,0,246.54235573573683,1
68.0,u,0.6600878000000001,0.14414869,0,4.57921469837846,1
68.0,g,10.674743,0.17548077,0,60.83141189772531,1
68.0,r,39.409209999999995,0.24398354,0,161.52405199137613,1
68.0,i,41.25785,0.24774303,0,166.53485670212396,1
68.0,z,47.42635300000001,0.25989439999999997,0,182.48316623982672,1
68.0,Y,61.348053,0.28542393,0,214.93661375904958,1
78.0,u,0.6315474,0.14404967,0,4.384233577209861,1
78.0,g,8.202345,0.16828875,0,48.73971076497983,1
78.0,r,30.662094,0.22534607,0,136.0666906682686,1
78.0,i,38.729073,0.24258572,0,159.65108333664486,1
78.0,z,44.728794,0.2546518,0,175.64687938589086,1
78.0,Y,54.13026,0.27248672,0,198.65283709973093,1
88.0,u,0.6468647,0.14410283,0,4.488910453736405,1
88.0,g,6.873628599999999,0.16429362,0,41.837465143199104,1
88.0,r,25.617235,0.21385975,0,119.78520969934736,1
88.0,i,36.553670000000004,0.23805973,0,153.54831327415184,1
88.0,z,42.307320000000004,0.24985210000000002,0,169.3294553057589,1
88.0,Y,35.449657,0.23572955,0,150.38274582036914,1
98.0,u,0.2127964,0.14258876,0,1.4923785016434674,1
98.0,g,6.286384,0.16249660000000002,0,38.686249435372794,1
98.0,r,21.259947,0.20341757,0,104.51381854576279,1
98.0,i,31.244242,0.22663407,0,137.86206989972868,1
98.0,z,36.68665,0.23833886,0,153.92643062906316,1
98.0,Y,23.812696,0.20959833,0,113.61109604260682,1
108.0,u,0.32381555,0.14297754,0,2.264800121753389,1
108.0,g,5.1112437,0.15883955,0,32.17865890453606,1
108.0,r,18.04676,0.19535998,0,92.37695458404531,1
108.0,i,23.854519,0.20969808,0,113.75649695981956,1
108.0,z,31.428984000000003,0.22704127,0,138.4285068525207,1
108.0,Y,13.678529999999999,0.1838404,0,74.40437466411082,1
118.0,u,0.053272847000000005,0.14202827,0,0.3750862205108884,1
118.0,g,3.978937,0.15523432,0,25.631812604326157,1
118.0,r,14.009267999999999,0.18473773,0,75.83327996939228,1
118.0,i,17.200174,0.19318110000000002,0,89.03652582990779,1
118.0,z,23.033278,0.20773068,0,110.88048236302889,1
118.0,Y,6.695717999999999,0.16375126,0,40.889566284864,1
