mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,2.9821591,0.15198986,0,19.620776675496643,1
148.0,i,6.0068574,0.1616342,0,37.16328227565701,1
148.0,z,5.5424595000000005,0.1601912,0,34.59902603888354,1
148.0,Y,7.851531,0.16724321,0,46.94678486498794,1
150.0,u,0.004891427,0.14185785,0,0.034481186624497694,1
150.0,g,0.80667365,0.14465627,0,5.576485899988987,1
150.0,r,3.041566,0.15218517,0,19.98595526752048,1
150.0,i,5.5035586,0.16006973,0,34.38225703260698,1
150.0,z,5.0645809999999996,0.15869260000000002,0,31.914411888140965,1
150.0,Y,7.590313,0.16646042,0,45.598304990459596,1
152.0,u,0.08209126,0.1421297,0,0.5775799146835602,1
152.0,g,0.9145139999999999,0.14502852,0,6.305752827099111,1
152.0,r,2.4587996,0.15025829999999998,0,16.36381883729551,1
152.0,i,5.163223,0.15900308,0,32.47247160243689,1
152.0,z,5.0480294,0.15864044,0,31.820571097760446,1
152.0,Y,6.8908663,0.16434605,0,41.92900468249769,1
154.0,u,-0.13088042,0.14184059999999998,0,0.9227288942658168,1
154.0,g,0.37460333,0.14315502,0,2.616766984489961,1
154.0,r,2.7791405,0.15132053,0,18.365918358863798,1
154.0,i,5.0263658,0.15857214,0,31.69766013121851,1
154.0,z,4.56596,0.15711370000000002,0,29.061501320381346,1
154.0,Y,6.9751119999999975,0.16460216,0,42.375580004539415,1
156.0,u,0.07300351,0.14209771,0,0.5137557107711307,1
156.0,g,0.43509492,0.14336614,0,3.0348513254245386,1
156.0,r,2.5874557,0.15068582,0,17.171195670568075,1
156.0,i,4.768973,0.15775847,0,30.229584503450113,1
156.0,z,4.6361523,0.15733694,0,29.46639422375953,1
156.0,Y,6.656943300000001,0.16363283,0,40.68219867614586,1
158.0,u,0.26976568,0.1427884,0,1.8892688761832193,1
158.0,g,0.67474705,0.14419954,0,4.6792593790521115,1
158.0,r,2.3215244,0.14980079999999998,0,15.497409893672131,1
158.0,i,4.522761,0.15697618,0,28.81176621828866,1
158.0,z,4.072019,0.15553385,0,26.18091817311794,1
158.0,Y,6.299278299999999,0.16253626,0,38.75614155266031,1
160.0,u,0.13927121,0.1423307,0,0.9785043564037836,1
160.0,g,0.32724949999999997,0.14298955,0,2.2886252876521396,1
160.0,r,2.2644405,0.14961015,0,15.135607443746297,1
160.0,i,4.680514,0.15747784,0,29.721731006724497,1
160.0,z,4.1673546,0.15584002,0,26.741235017808652,1
160.0,Y,6.1388183,0.1620419,0,37.884141694216126,1
162.0,u,0.05229437,0.14202484,0,0.36820580118238466,1
162.0,g,0.54956913,0.14376484,0,3.8226949649163173,1
162.0,r,2.2326273999999997,0.14950379999999994,0,14.933582959095359,1
162.0,i,4.0133019999999995,0.15534498,0,25.834771101068085,1
162.0,z,3.9603865,0.15517455,0,25.52213942299172,1
162.0,Y,5.6984905999999995,0.16067748,0,35.46539689320494,1
