mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,0.115292825,0.14224644,0,0.8105146603317454,1
36.0,u,-0.12839352,0.14184059999999998,0,0.9051958325049388,1
36.0,g,0.5391157,0.14372846,0,3.750932139675051,1
36.0,r,1.3852315,0.1466424,0,9.446323164378105,1
36.0,i,2.0839298,0.14900567,0,13.985573837559334,1
36.0,z,2.5924182,0.15070228,0,17.202249362119804,1
36.0,Y,2.4785879,0.15032414,0,16.488289239506045,1
38.0,u,0.090351574,0.14215875,0,0.6355681518021227,1
38.0,g,1.3045285,0.14636695,0,8.912725857852474,1
38.0,r,3.7872334000000003,0.15461563,0,24.494505503744996,1
38.0,i,5.6208525,0.16043570000000001,0,35.03492364853957,1
38.0,z,6.6601458,0.16364262,0,40.699334928761225,1
38.0,Y,6.55452,0.16331956,0,40.13309857067947,1
40.0,u,0.51960754,0.1436606,0,3.616910551675268,1
40.0,g,2.9256990000000003,0.15180402,0,19.272869058408336,1
40.0,r,7.7189812999999985,0.16684647,0,46.26397729601351,1
40.0,i,11.500157000000002,0.17781709,0,64.67408166447893,1
40.0,z,13.962472,0.18461102,0,75.63184472952915,1
40.0,Y,13.313771,0.18284564,0,72.81426562864719,1
42.0,u,0.85639054,0.14482799999999998,0,5.913155881459387,1
42.0,g,5.5351915,0.1601685,0,34.55855239950427,1
42.0,r,14.697961,0.18659239,0,78.77042037995226,1
42.0,i,21.164331,0.20318239999999999,0,104.16419433966723,1
42.0,z,25.996756,0.21474524,0,121.05859016944916,1
42.0,Y,24.700647,0.21170595,0,116.6743164280456,1
44.0,u,0.58822185,0.14389920000000006,0,4.087735373094498,1
44.0,g,8.14466,0.16811728,0,48.44629891704172,1
44.0,r,22.774263,0.20710630000000002,0,109.9641247031114,1
44.0,i,33.523270000000004,0.23160748,0,144.741741501613,1
44.0,z,41.007595,0.24723744,0,165.8632082584256,1
44.0,Y,39.14246,0.24343628,0,160.79139888269734,1
46.0,u,1.0605061000000002,0.14553097,0,7.287150631923914,1
46.0,g,9.442591,0.17193414,0,54.919814063687404,1
46.0,r,29.758497,0.22333217,0,133.24769557381723,1
46.0,i,44.237038,0.25368446,0,174.37819407621578,1
46.0,z,53.410336,0.27116248,0,196.9680171091517,1
46.0,Y,51.98032,0.26851273,0,193.5860545606162,1
48.0,u,1.2517681,0.14618662,0,8.562808962954339,1
48.0,g,10.4655075,0.17488357,0,59.8427142126616,1
48.0,r,35.26658,0.23534090000000002,0,149.85317044338657,1
48.0,i,53.263459999999995,0.27089152,0,196.6228400209796,1
48.0,z,65.94798,0.29337135,0,224.79352533913078,1
48.0,Y,63.1419,0.2885492,0,218.82542041357246,1
50.0,u,1.1516178999999998,0.14584367,0,7.896248771029964,1
50.0,g,11.087703999999999,0.17665352,0,62.76525936194194,1
50.0,r,39.195335,0.24354486,0,160.93681878566437,1
50.0,i,61.115303000000004,0.2850159,0,214.42769684077277,1
50.0,z,76.48118000000002,0.3108053,0,246.07424648163988,1
50.0,Y,73.01101,0.3051717,0,239.24567710570804,1
52.0,u,0.8341301,0.14475113,0,5.76251183669516,1
52.0,g,10.610275999999999,0.17529699,0,60.52742833747458,1
52.0,r,40.672688,0.24655922,0,164.96113185302906,1
52.0,i,66.962776,0.2950958,0,226.91877010787684,1
52.0,z,84.17690999999998,0.3229484,0,260.65126812828294,1
52.0,Y,81.61698,0.31896043,0,255.88434276941499,1
54.0,u,1.0059186,0.1453433,0,6.92098362979236,1
54.0,g,9.485712,0.17205949,0,55.130420298235215,1
54.0,r,39.207653,0.24357013,0,160.97069455930415,1
54.0,i,69.577415,0.2994932,0,232.31717781906232,1
54.0,z,88.04903,0.32888870000000003,0,267.71679902653995,1
54.0,Y,87.0142,0.32731170000000004,0,265.8450645057906,1
56.0,u,0.77522457,0.14454752,0,5.3631122138933955,1
56.0,g,8.043474,0.16781607,0,47.93029654430591,1
56.0,r,35.913376,0.23671107,0,151.71819383014068,1
56.0,i,69.70872,0.2997123,0,232.58544944601874,1
56.0,z,89.360535,0.33087656,0,270.0721229693636,1
56.0,Y,87.997025,0.32880962,0,267.62302453316295,1
58.0,u,0.6773698,0.14420864,0,4.697151294124957,1
58.0,g,6.361115,0.16272637,0,39.090867694031395,1
58.0,r,30.284453999999997,0.22450660000000008,0,134.89337952648157,1
58.0,i,66.47639000000001,0.29427055,0,225.90228617848442,1
58.0,z,87.576584,0.32816967,0,266.86373545733215,1
58.0,Y,84.60179000000002,0.32360554,0,261.43492475437847,1
60.0,u,0.40258226,0.14325272,0,2.810294003492569,1
60.0,g,4.8723550000000015,0.15808578,0,30.820956824832702,1
60.0,r,24.629920000000002,0.21153884,0,116.4321407832245,1
60.0,i,59.44781500000001,0.28207546,0,210.75145991076292,1
60.0,z,84.1579,0.32291898,0,260.61614588278456,1
60.0,Y,78.046875,0.31331396,0,249.1011731491313,1
62.0,u,0.39455962,0.14322472,0,2.7548290546492256,1
62.0,g,3.9581294000000002,0.15516729999999998,0,25.508785678425806,1
62.0,r,19.485085,0.19900714,0,97.91148699488873,1
62.0,i,51.95685,0.268469,0,193.53016549396764,1
62.0,z,75.349365,0.30897915,0,243.86553267429213,1
62.0,Y,73.29274000000002,0.30563295,0,239.80640830774306,1
64.0,u,0.3858098,0.14319417,0,2.6943122055876993,1
64.0,g,3.0633366,0.15225668,0,20.119554688832043,1
64.0,r,15.409919,0.18849052,0,81.75434499305324,1
64.0,i,45.303898,0.25577852,0,177.12158941259023,1
64.0,z,66.13709,0.29369348,0,225.1908690652581,1
64.0,Y,68.78334,0.29816455,0,230.6891949428596,1
66.0,u,0.27636206,0.14281149,0,1.9351528367920536,1
66.0,g,2.438304,0.1501901,0,16.234785115663417,1
66.0,r,12.794707,0.18142068,0,70.52507464970367,1
66.0,i,38.51402,0.24214207,0,159.05546690007236,1
66.0,z,59.07900600000001,0.28142098,0,209.93106484100798,1
66.0,Y,63.34490200000001,0.28890079999999996,0,219.26177428376806,1
68.0,u,-0.16840953,0.14184059999999998,0,1.1873154089872717,1
68.0,g,2.2810688,0.14966573,0,15.24108959345603,1
68.0,r,11.195775999999999,0.17695914,0,63.26757691069249,1
68.0,i,34.54746,0.23380807,0,147.75991264972163,1
68.0,z,53.032059999999994,0.2704641,0,196.07800074020912,1
68.0,Y,57.67102,0.27890820000000005,0,206.77420025657185,1
70.0,u,0.3649824,0.14312144,0,2.55015880220322,1
70.0,g,2.2518165,0.14956796,0,15.055473779277326,1
70.0,r,9.7835655,0.17292288,0,56.577622926474504,1
70.0,i,31.387896,0.22695078,0,138.30265751895632,1
70.0,z,48.129528,0.26124369999999997,0,184.2323011042946,1
70.0,Y,52.499109999999995,0.269477,0,194.8185188346315,1
72.0,u,0.23006861,0.14264932,0,1.6128265455453976,1
72.0,g,1.8959072,0.1483734,0,12.777945372957687,1
72.0,r,9.144969,0.17106643,0,53.4585833117579,1
72.0,i,28.482034999999996,0.22045587,0,129.1960835517784,1
72.0,z,42.977565999999996,0.25118983,0,171.0959635587157,1
72.0,Y,46.7176,0.25852728,0,180.7066550191531,1
74.0,u,0.14425358,0.1423482,0,1.013385346635925,1
74.0,g,1.6304687,0.14747620000000006,0,11.05580900511404,1
74.0,r,8.498443,0.16916619,0,50.23724303301978,1
74.0,i,25.581008999999998,0.21377504,0,119.6632169967083,1
74.0,z,38.451294,0.24201252,0,158.88142481223696,1
74.0,Y,42.582386,0.25040197,0,170.0561141751401,1
76.0,u,0.2565819,0.14274222,0,1.797519332402144,1
76.0,g,1.4734236,0.14694279999999998,0,10.027191533031901,1
76.0,r,7.4418070000000025,0.16601375,0,44.82644961637216,1
76.0,i,22.880268,0.20736206,0,110.33970245087265,1
76.0,z,35.014603,0.23480494,0,149.12208831722197,1
76.0,Y,38.14012,0.24136877,0,158.01596867730652,1
78.0,u,0.109742165,0.14222695,0,0.7715989480193453,1
78.0,g,1.6141053,0.14742070000000002,0,10.948973244598621,1
78.0,r,6.9352875,0.16448113,0,42.16463918991802,1
78.0,i,21.307379,0.20353411,0,104.68701781730837,1
78.0,z,31.06447600000001,0.22623712,0,137.30936815320143,1
78.0,Y,34.566140000000004,0.23384802,0,147.81455066414506,1
80.0,u,0.10216144,0.14220029,0,0.7184334152905033,1
80.0,g,1.3506135,0.14652431,0,9.217675210345641,1
80.0,r,6.0967636,0.16191208,0,37.65477906280989,1
80.0,i,18.748781,0.19714853,0,95.09977578833585,1
80.0,z,28.227427000000002,0.21987766,0,128.3778761334826,1
80.0,Y,31.148668,0.22642311,0,137.56841340091123,1
82.0,u,0.17951487,0.14247201,0,1.2600009643999546,1
82.0,g,1.2894685,0.1463155,0,8.812931644289224,1
82.0,r,5.887128400000001,0.1612634,0,36.50628970987838,1
82.0,i,17.184301,0.19314,0,88.97328880604744,1
82.0,z,25.242044,0.21298076,0,118.51795439174882,1
82.0,Y,28.335207,0.22012262,0,128.72464901608024,1
84.0,u,0.47425690000000004,0.14350267,0,3.3048646411944813,1
84.0,g,1.4894629,0.14699736,0,10.132582653185064,1
84.0,r,5.3476725,0.15958205,0,33.510488804975246,1
84.0,i,15.545217999999998,0.18884909,0,82.31555682900033,1
84.0,z,22.375889,0.20614229999999997,0,108.54583945167975,1
84.0,Y,25.237316,0.21296966,0,118.5019312140518,1
86.0,u,0.066660106,0.14207539,0,0.469188266877184,1
86.0,g,1.1215899999999999,0.14574069,0,7.695791751775018,1
86.0,r,4.784063,0.15780628,0,30.31604952603914,1
86.0,i,14.159335999999998,0.18514344,0,76.47765429874264,1
86.0,z,20.644861,0.20190002,0,102.25289229788089,1
86.0,Y,22.399835999999997,0.20620038,0,108.63140019431583,1
88.0,u,0.013368256,0.14188772,0,0.09421714578259487,1
88.0,g,1.0492615,0.14549235,0,7.211798421016638,1
88.0,r,4.2468395,0.15609483,0,27.206791538195084,1
88.0,i,12.741977,0.1812753,0,70.29075113928924,1
88.0,z,19.113827,0.19807218,0,96.4993014162817,1
88.0,Y,19.608889,0.19931796,0,98.37994027231667,1
90.0,u,0.38058951,0.14317593,0,2.658194781762549,1
90.0,g,0.9068873,0.14500223,0,6.2542989856087035,1
90.0,r,3.6475472,0.15416326,0,23.66028845004964,1
90.0,i,11.521403999999999,0.17787682,0,64.77181231371237,1
90.0,z,17.479470000000006,0.19390261,0,90.14561485273461,1
90.0,Y,17.925047,0.19504821,0,91.90059729335634,1
92.0,u,0.06716395,0.14207718,0,0.47272862538516036,1
92.0,g,0.85822916,0.14483435,0,5.925591270302936,1
92.0,r,3.6256793,0.1540923,0,23.529269794791823,1
92.0,i,11.028095,0.17648470000000002,0,62.48754141293834,1
92.0,z,16.018578,0.19009824,0,84.26473595968065,1
92.0,Y,16.4658,0.1912709,0,86.08627867595123,1
94.0,u,-0.15325913,0.14184059999999998,0,1.0805025500456147,1
94.0,g,0.70284986,0.14429694,0,4.870857691091717,1
94.0,r,3.4814794,0.15362369,0,22.66238625045395,1
94.0,i,10.552728,0.17513277,0,60.255587803470476,1
94.0,z,14.957492000000002,0.18728654,0,79.86421234542537,1
94.0,Y,15.489117000000002,0.18870048,0,82.08308214160347,1
96.0,u,0.29185146,0.1428657,0,2.0428378540125447,1
96.0,g,1.173799,0.1459197,0,8.044143456983532,1
96.0,r,3.2794517999999995,0.15296474,0,21.439266330266697,1
96.0,i,9.979393,0.17348818,0,57.52203406595193,1
96.0,z,14.089227,0.18495402,0,76.17691683587088,1
96.0,Y,14.034232999999999,0.18480529,0,75.94064542200063,1
98.0,u,-0.062417692999999996,0.14184059999999998,0,0.4400551957620033,1
98.0,g,0.7070857,0.14431164,0,4.899713564338954,1
98.0,r,2.9528456000000003,0.15189339999999998,0,19.440249543429804,1
98.0,i,9.370384,0.17172404,0,54.566524290949594,1
98.0,z,12.874326,0.18163998,0,70.87826149287177,1
98.0,Y,12.964628,0.1818884,0,71.2779264647993,1
100.0,u,0.19864999,0.14253916,0,1.393652032185401,1
100.0,g,0.48293075,0.14353289,0,3.3645999185273845,1
100.0,r,3.0582607000000004,0.15224001,0,20.088416310534924,1
100.0,i,8.811553,0.17008913,0,51.80550338519575,1
100.0,z,12.235496000000001,0.17987289,0,68.02301336238051,1
100.0,Y,12.255711,0.17992908,0,68.11412029673025,1
102.0,u,0.39227090000000003,0.14321671,0,2.7390023133473744,1
102.0,g,0.8944408000000001,0.14495929999999999,0,6.17028917772092,1
102.0,r,3.0800798,0.15231165,0,20.2222206902755,1
102.0,i,8.419276,0.16893204,0,49.83824264479373,1
102.0,z,11.612916,0.17813386,0,65.19207521804108,1
102.0,Y,11.49899,0.17781381,0,64.66871161469405,1
104.0,u,0.029750818,0.14194545,0,0.20959331912364926,1
104.0,g,0.83398384,0.14475062,0,5.761521712307692,1
104.0,r,2.818422,0.15145026,0,18.609555374814146,1
104.0,i,8.226078999999999,0.16835925,0,48.86027349254644,1
104.0,z,10.714634,0.17559439999999998,0,61.01922384768535,1
104.0,Y,10.176309,0.17405477,0,58.46613109195456,1
106.0,u,0.19770512,0.14253584,0,1.387055494253235,1
106.0,g,0.7821866999999999,0.14457159,0,5.4103762710225425,1
106.0,r,2.6824603,0.15100074,0,17.764550690281386,1
106.0,i,7.9390907,0.16750477,0,47.396206687128974,1
106.0,z,9.7890005,0.1729386,0,56.60390739834832,1
106.0,Y,9.294849000000001,0.17150396,0,54.19611885346554,1
108.0,u,0.05029671,0.14201781,0,0.3541577637339993,1
108.0,g,0.78637433,0.14458607,0,5.438797319824793,1
108.0,r,2.5103145000000002,0.15042962,0,16.68763439008887,1
108.0,i,7.2081447,0.16530852,0,43.604193540659615,1
108.0,z,9.189364,0.17119615,0,53.67739870318345,1
108.0,Y,8.961182,0.17052841,0,52.549496004800616,1
110.0,u,0.15726300000000001,0.1423939,0,1.104422310225368,1
110.0,g,0.6273593000000001,0.14403513,0,4.355599220828974,1
110.0,r,2.3379877000000002,0.14985576,0,15.60158715287287,1
110.0,i,7.0087485,0.1647043,0,42.55352471064811,1
110.0,z,9.203408999999999,0.17123717,0,53.74656098322578,1
110.0,Y,7.982976400000001,0.16763572,0,47.62097481372109,1
112.0,u,0.26436996,0.1427695,0,1.8517257537499259,1
112.0,g,0.8779643,0.14490247,0,6.059001616742627,1
112.0,r,2.4057589,0.15008171,0,16.029660776119886,1
112.0,i,6.5622940000000005,0.16334336,0,40.17484396059932,1
112.0,z,9.21212,0.1712626,0,53.78944381318514,1
112.0,Y,7.089409,0.16494898,0,42.9794049044741,1
114.0,u,0.057283375,0.14204239999999999,0,0.4032836322112271,1
114.0,g,0.6488847,0.14410983,0,4.502709495944864,1
114.0,r,2.459116,0.15025936,0,16.365809091693187,1
114.0,i,6.4626293,0.16303800000000002,0,39.63879157006342,1
114.0,z,9.166132000000001,0.17112829999999998,0,53.56292325699491,1
114.0,Y,6.458961,0.16302675,0,39.61902571203806,1
116.0,u,0.04949245,0.14201497,0,0.3485016403552386,1
116.0,g,0.54099315,0.143735,0,3.763823355480572,1
116.0,r,2.4929099999999997,0.15037176,0,16.57831231076899,1
116.0,i,6.10164,0.16192713,0,37.68139409375069,1
116.0,z,8.625238000000001,0.16954054,0,50.87419209588457,1
116.0,Y,6.0756903,0.161847,0,37.53971528665962,1
118.0,u,0.0775206,0.14211361,0,0.5454832932609339,1
118.0,g,0.61813873,0.14400311,0,4.292537362561128,1
118.0,r,2.2540742999999996,0.14957552,0,15.06980754604764,1
118.0,i,5.982350299999999,0.16155837,0,37.029033531348446,1
118.0,z,8.357387,0.16874877,0,49.52561728301782,1
118.0,Y,6.0346255,0.16172008,0,37.31525176094397,1
120.0,u,-0.06231657,0.14184059999999998,0,0.43934226166555984,1
120.0,g,0.61355895,0.14398721,0,4.261204519484751,1
120.0,r,2.1620814999999998,0.14926769,0,14.484591407557788,1
120.0,i,5.345635,0.15957567,0,33.49906035174409,1
120.0,z,7.929034700000001,0.16747476,0,47.344654800520395,1
120.0,Y,5.6220217,0.16043933,0,35.04141846017433,1
122.0,u,0.24859235,0.14271423,0,1.7418890183550721,1
122.0,g,0.54906374,0.14376308,0,3.8192263270931597,1
122.0,r,2.224136,0.14947539999999998,0,14.879612297408139,1
122.0,i,5.638976,0.16049217,0,35.13552094161354,1
122.0,z,7.6267705,0.1665699,0,45.78720705241464,1
122.0,Y,5.4828696,0.1600051,0,34.26684274438752,1
124.0,u,0.07745208,0.14211337,0,0.5450020641970563,1
124.0,g,0.42563483,0.14333317,0,2.9695487094857387,1
124.0,r,2.0461764,0.14887893,0,13.743895123373065,1
124.0,i,5.5448394,0.16019863,0,34.61227727103534,1
124.0,z,7.3811674,0.16583103,0,44.510170382467024,1
124.0,Y,5.258139,0.15930128,0,33.0075125573379,1
126.0,u,0.21047708,0.14258063,0,1.4761968719032872,1
126.0,g,0.39751866,0.14323504,0,2.7752892029771488,1
126.0,r,1.8906611,0.14835572,0,12.744106529899891,1
126.0,i,4.891088,0.15814503,0,30.927864125733198,1
126.0,z,7.0840936,0.16493288,0,42.951372703853835,1
126.0,Y,4.9526067000000005,0.1583394,0,31.278422805694607,1
128.0,u,0.22801207,0.14264211,0,1.598490585984742,1
128.0,g,0.27110959999999995,0.1427931,0,1.8986183506065766,1
128.0,r,2.1421142000000004,0.1492008,0,14.357256797550686,1
128.0,i,4.9174685,0.15822841,0,31.07829055477458,1
128.0,z,7.001778999999999,0.16468315,0,42.51666913099488,1
128.0,Y,5.2148757,0.15916544,0,32.763869468145856,1
130.0,u,0.11189592,0.14223452,0,0.786700162520322,1
130.0,g,0.35042897,0.14307058,0,2.4493433241131757,1
130.0,r,1.6849816000000002,0.14766091,0,11.411155464232207,1
130.0,i,4.824711,0.15793501,0,30.548711143906598,1
130.0,z,6.346362,0.16268104,0,39.011073447772404,1
130.0,Y,4.8716173,0.15808345,0,30.8167445738311,1
132.0,u,0.060334805,0.14205313,0,0.4247340766092236,1
132.0,g,0.35626125,0.14309096,0,2.4897537202909255,1
132.0,r,1.7071061,0.14773579,0,11.555128923059199,1
132.0,i,4.601872,0.15722796,0,29.26878908814946,1
132.0,z,6.44915,0.16299666,0,39.56614816524462,1
132.0,Y,4.899667,0.15817213,0,30.976803562043454,1
134.0,u,0.46327603,0.1434644,0,3.229205503246799,1
134.0,g,0.11544412400000001,0.14224698,0,0.8115752193825135,1
134.0,r,1.918365,0.14844906,0,12.922715711369275,1
134.0,i,4.7127495,0.15758017,0,29.90699591198563,1
134.0,z,6.162596700000001,0.16211525,0,38.013676689885756,1
134.0,Y,4.3498980000000005,0.15642461,0,27.80827134553828,1
136.0,u,0.077999465,0.14211529999999994,0,0.5488463592589963,1
136.0,g,0.58402115,0.14388461,0,4.05895495008118,1
136.0,r,1.534693,0.14715113,0,10.429366053797889,1
136.0,i,4.405034,0.15660074,0,28.129075252134825,1
136.0,z,5.5074587,0.16008191,0,34.404004175112604,1
136.0,Y,4.301011,0.15626827,0,27.5232521611713,1
138.0,u,0.10250412,0.1422015,0,0.7208371219712872,1
138.0,g,0.24312142,0.14269507,0,1.7037828987364454,1
138.0,r,1.8835548999999998,0.14833178,0,12.698255896342644,1
138.0,i,3.8495176,0.15481691,0,24.86496856189676,1
138.0,z,5.572578,0.16028517,0,34.76664746963178,1
138.0,Y,3.7669163,0.15454991,0,24.373461621556427,1
140.0,u,0.17815219,0.14246723,0,1.250478373166938,1
140.0,g,0.69927555,0.14428456,0,4.846502979944631,1
140.0,r,1.5588458,0.14723317,0,10.587599248185718,1
140.0,i,3.8203062999999995,0.15472256,0,24.69133331299585,1
140.0,z,5.3275943,0.15951914,0,33.397837400577764,1
140.0,Y,3.4946413,0.15366653,0,22.741720659664797,1
142.0,u,-0.006410775,0.14184059999999998,0,0.04519703808359525,1
142.0,g,0.29194108,0.14286603,0,2.043460436326256,1
142.0,r,1.5241921,0.14711544,0,10.360517563622148,1
142.0,i,3.7076778,0.15435813,0,24.019970959741478,1
142.0,z,5.0294824,0.15858197,0,31.71534822022958,1
142.0,Y,3.8315822999999996,0.15475897,0,24.758385895176218,1
144.0,u,0.012144981000000001,0.14188342,0,0.08559831021834687,1
144.0,g,0.41431755,0.14329366,0,2.8913878674046014,1
144.0,r,1.6006886999999999,0.1473752,0,10.861316558009758,1
144.0,i,3.6529095000000003,0.15418063,0,23.69240221680246,1
144.0,z,4.840043,0.15798356,0,30.636371278125395,1
144.0,Y,3.7670522000000006,0.15455036,0,24.37426997905408,1
146.0,u,0.00083345326,0.14184356,0,0.005875862534753075,1
146.0,g,0.53599054,0.14371760000000006,0,3.7294704336838342,1
146.0,r,1.7140205000000002,0.1477592,0,11.600093259844396,1
146.0,i,3.6026788,0.15401766,0,23.39133577279385,1
