mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,u,0.983361,0.14526568,0,6.76939659801269,1
58.0,g,14.244995000000001,0.18537463,0,76.84436106494185,1
58.0,r,38.711773,0.24255006,0,159.60322994766523,1
58.0,i,40.516909999999996,0.24624312,0,164.5402722317683,1
58.0,z,39.13145,0.24341366,0,160.7611092984675,1
58.0,Y,36.011612,0.23691851,0,151.9999935842919,1
60.0,u,0.65046847,0.14411533,0,4.513527256260662,1
60.0,g,12.776247,0.18136981,0,70.44307429114029,1
60.0,r,36.41634000000001,0.23777111,0,153.1571266164338,1
60.0,i,40.866768,0.24695249,0,165.484332634184,1
60.0,z,40.159058,0.2455154,0,163.57042368829002,1
60.0,Y,37.517628,0.24007581,0,156.27408692279326,1
62.0,u,0.84426945,0.14478615,0,5.831147868770597,1
62.0,g,11.223207,0.17703663,0,63.39482964627151,1
62.0,r,33.411335,0.23136573,0,144.4091784898308,1
62.0,i,40.96472,0.24715072,0,165.74792903698602,1
62.0,z,39.646233,0.2444688,0,162.17297667432408,1
62.0,Y,38.603333,0.24232641,0,159.30303675938583,1
64.0,u,0.27543518,0.14280824,0,1.9287064948073025,1
64.0,g,9.160361,0.17111143,0,53.53447750392829,1
64.0,r,29.569626,0.22290891,0,132.65340537531677,1
64.0,i,40.17392,0.24554567,0,163.6107857247086,1
64.0,z,38.46273,0.24203613,0,158.91317548334624,1
64.0,Y,38.428658,0.24196573,0,158.81859798906234,1
66.0,u,0.35316032,0.14308012,0,2.46826966597456,1
66.0,g,7.3972735,0.16587958,0,44.59423818169783,1
66.0,r,26.51574,0.21595022,0,122.78635326233982,1
66.0,i,38.03183,0.24114433,0,157.7139715455885,1
66.0,z,35.456963,0.23574503,0,150.4038621726193,1
66.0,Y,35.519207,0.235877,0,150.58359653548249,1
68.0,u,0.46994326,0.14348765,0,3.27514779146498,1
68.0,g,5.757776,0.16086185,0,35.79329716772497,1
68.0,r,22.644522,0.20679285,0,109.50340884609888,1
68.0,i,36.270973,0.23746523,0,152.74224778086457,1
68.0,z,31.283709,0.22672114,0,137.98320262503975,1
68.0,Y,32.547993,0.22949238,0,141.82602925639623,1
70.0,u,0.28482074,0.1428411,0,1.9939691027302366,1
70.0,g,4.9564834000000015,0.15835164,0,31.300486688991676,1
70.0,r,19.367314999999998,0.19871102,0,97.46472540878709,1
70.0,i,33.26559,0.23105054,0,143.97538304822834,1
70.0,z,27.272894,0.21769625,0,125.27957647410095,1
70.0,Y,28.087431,0.21955909,0,127.92652310592104,1
72.0,u,0.006643129,0.14186403,0,0.0468274375118203,1
72.0,g,3.5963445,0.15399708,0,23.35332916702057,1
72.0,r,16.102327,0.19031839,0,84.60730988739448,1
72.0,i,30.135365000000004,0.22417432,0,134.42826546769498,1
72.0,z,23.77505,0.20950848,0,113.48013216457873,1
72.0,Y,23.903584,0.20981501,0,113.92694926831021,1
74.0,u,0.10396480599999999,0.14220662,0,0.7310827442491776,1
74.0,g,2.3585243,0.14992425,0,15.731439710387077,1
74.0,r,13.156189999999999,0.18241423,0,72.12260797855517,1
74.0,i,26.569491999999997,0.21607465,0,122.96441067936473,1
74.0,z,20.224403,0.20085607,0,100.69102218319814,1
74.0,Y,21.337282000000002,0.20360756,0,104.79611857241451,1
76.0,u,0.22152041,0.14261936,0,1.553228187253119,1
76.0,g,2.2865903,0.14968418,0,15.276098649837277,1
76.0,r,11.083935,0.17664284,0,62.7477173713919,1
76.0,i,23.165344,0.20804833,0,111.3459742743429,1
76.0,z,17.983227,0.1951973,0,92.12846181786325,1
76.0,Y,19.31091,0.19856906,0,97.25034705809657,1
78.0,u,0.19886498,0.1425399,0,1.3951530764368434,1
78.0,g,1.6171728,0.1474311,0,10.969007217608768,1
78.0,r,9.107247000000001,0.17095615,0,53.272415177810224,1
78.0,i,21.03355,0.20286033,0,103.68488506353115,1
78.0,z,16.403793,0.19110875,0,85.83486104116112,1
78.0,Y,18.260907999999997,0.19590729999999998,0,93.2119834227719,1
80.0,u,0.49366367,0.14357027,0,3.438481170231135,1
80.0,g,1.0768917,0.14558727,0,7.396880922349873,1
80.0,r,7.597801,0.16648291,0,45.63712275332044,1
80.0,i,18.150417,0.1956251,0,92.78163691673512,1
80.0,z,15.450686,0.18859863,0,81.9236385757415,1
80.0,Y,17.91054,0.19501102,0,91.84373272854016,1
82.0,u,0.14609815,0.1423547,0,1.0262966379051763,1
82.0,g,0.95324546,0.14516199999999999,0,6.566769953569117,1
82.0,r,6.8203726,0.16413145,0,41.55433099506523,1
82.0,i,16.577763,0.19156335,0,86.53932498048296,1
82.0,z,14.645626000000002,0.1864521,0,78.54899998444641,1
82.0,Y,18.213034,0.19578506,0,93.02565783109293,1
84.0,u,-0.061337687,0.14184059999999998,0,0.4324409724719157,1
84.0,g,0.8252405999999999,0.14472042,0,5.702309321656197,1
84.0,r,5.9978414,0.16160631,0,37.11390601022943,1
84.0,i,15.248801,0.18806265,0,81.0836229309754,1
84.0,z,14.175386999999999,0.18518679,0,76.5464264486684,1
84.0,Y,18.475134,0.19645329,0,94.04339321576137,1
86.0,u,-0.027420853999999998,0.14184059999999998,0,0.19332161595481126,1
86.0,g,0.67579114,0.14420316,0,4.686382323383205,1
86.0,r,5.2409067,0.15924719,0,32.9105128950784,1
86.0,i,13.752903,0.18404256,0,74.72675342051318,1
86.0,z,13.827954,0.18424633,0,75.05144878598124,1
86.0,Y,17.77318,0.19465852,0,91.30440321851826,1
88.0,u,-0.050732005,0.14184059999999998,0,0.3576691370453876,1
88.0,g,0.68220466,0.14422539,0,4.730128724214231,1
88.0,r,4.85584,0.15803353,0,30.726643896393377,1
88.0,i,13.128916,0.18233944,0,72.00261227082852,1
88.0,z,13.075263,0.18219227,0,71.76628843803307,1
88.0,Y,17.593615,0.19419675,0,90.59685602359463,1
90.0,u,0.3164694000000001,0.14295185,0,2.2138181492579503,1
90.0,g,0.58885044,0.14390138,0,4.0920416468556455,1
90.0,r,4.718502,0.15759842,0,29.94003366277403,1
90.0,i,12.420106,0.18038534,0,68.85318951085493,1
90.0,z,12.765396,0.18133989,0,70.39485906823921,1
90.0,Y,16.071482,0.19023733,0,84.4812214300947,1
92.0,u,-0.01590852,0.14184059999999998,0,0.1121577319892894,1
92.0,g,0.6978937,0.14427976,0,4.837086643337915,1
92.0,r,4.157881,0.15580963,0,26.685648377446245,1
92.0,i,11.242379,0.17709076,0,63.48371309717118,1
92.0,z,12.900554,0.18171218,0,70.99443746698762,1
92.0,Y,15.624108999999999,0.18905784,0,82.6419523252778,1
94.0,u,0.073322095,0.14209884,0,0.51599362105982,1
94.0,g,0.53028536,0.14369775,0,3.6902829724195403,1
94.0,r,3.8717115,0.15488859,0,24.99675089043034,1
94.0,i,11.126258,0.17676261,0,62.944635180483026,1
94.0,z,12.653699000000001,0.18103164,0,69.8977206415409,1
94.0,Y,14.972385000000001,0.18732631,0,79.92675988759935,1
96.0,u,-0.080000885,0.14184059999999998,0,0.5640196459969854,1
96.0,g,0.683614,0.14423029,0,4.739739481907718,1
96.0,r,3.54695,0.15383664,0,23.05660082019472,1
96.0,i,10.435516,0.17479782,0,59.700492832233266,1
96.0,z,12.41085,0.18035966,0,68.81167329767644,1
96.0,Y,14.604685,0.18634227,0,78.3755881046206,1
98.0,u,0.07831746,0.14211643,0,0.5510795620182692,1
98.0,g,0.38721082,0.14319906,0,2.7040039229307795,1
98.0,r,3.5985123999999997,0.15400414,0,23.36633547643589,1
98.0,i,9.789771,0.17294082,0,56.60763606880088,1
98.0,z,11.877566,0.17887516,0,66.40142767726944,1
98.0,Y,14.487822,0.18602844,0,77.8796080857314,1
100.0,u,0.21150152,0.14258423,0,1.4833444063203904,1
100.0,g,0.68906265,0.14424916,0,4.77689194169311,1
100.0,r,3.4720871,0.15359312,0,22.605746273010144,1
100.0,i,9.282834,0.17146893,0,54.13711976857848,1
100.0,z,11.328329,0.17733327,0,63.88157732612724,1
100.0,Y,14.649722,0.18646309,0,78.5663371769716,1
102.0,u,0.008102419,0.14186917,0,0.057111908105192975,1
102.0,g,0.61124235,0.14397918,0,4.24535234886044,1
102.0,r,3.5505245000000003,0.15384825,0,23.078094810958206,1
102.0,i,8.9429865,0.17047505,0,52.459210306728174,1
102.0,z,10.835859,0.17593926,0,61.58863575986395,1
102.0,Y,14.694794,0.1865839,0,78.75703101928944,1
104.0,u,0.027954126,0.14193912,0,0.19694447873144486,1
104.0,g,0.6973095,0.14427775,0,4.833104896631671,1
104.0,r,3.1791452999999996,0.1526365,0,20.828211469733645,1
104.0,i,9.128671,0.1710188,0,53.37817245823267,1
104.0,z,10.323587,0.17447735,0,59.168637075242145,1
104.0,Y,14.843901999999998,0.18698305,0,79.38635079489823,1
106.0,u,0.09897210000000001,0.14218907,0,0.6960598307591435,1
106.0,g,0.45449635,0.14343381,0,3.168683520294134,1
106.0,r,3.436661,0.15347776,0,22.391915284664048,1
106.0,i,8.648537,0.16960925,0,50.99095126002857,1
106.0,z,10.031363,0.17363791,0,57.7717331428373,1
106.0,Y,14.611132000000001,0.18635957,0,78.40290681074227,1
108.0,u,-0.01590203,0.14184059999999998,0,0.1121119764016791,1
108.0,g,0.69861674,0.14428227,0,4.8420137831211,1
108.0,r,2.8956964,0.15170516,0,19.0876592463961,1
108.0,i,8.312389,0.16861539,0,49.29792588920857,1
108.0,z,9.6946945,0.17266573,0,56.147183925843315,1
108.0,Y,14.468456,0.18597639,0,77.79727308396512,1
110.0,u,0.16808634,0.1424319,0,1.180117234973345,1
110.0,g,0.2874622000000001,0.14285034,0,2.012331227213041,1
110.0,r,2.747423,0.15121569,0,18.168901652996457,1
110.0,i,8.129987,0.16807364,0,48.37157688736913,1
110.0,z,9.662632,0.17257287,0,55.991605169456825,1
110.0,Y,13.224982999999998,0.18260269,0,72.42490786964856,1
112.0,u,-0.24314270000000002,0.14184059999999998,0,1.7141967814574957,1
112.0,g,0.58014095,0.14387113,0,4.032365284126148,1
112.0,r,3.1609797000000004,0.152577,0,20.717275211860244,1
112.0,i,7.8409133,0.16721146,0,46.89220045085427,1
112.0,z,8.977098,0.17057507,0,52.6284292306021,1
112.0,Y,13.186058,0.18249609,0,72.25392061824448,1
114.0,u,-0.13178433,0.14184059999999998,0,0.9291016112452994,1
114.0,g,0.5537418000000001,0.14377934,0,3.851330796204796,1
114.0,r,3.0243514,0.1521286,0,19.88022896417899,1
114.0,i,7.6665072,0.16668913,0,45.992844284447344,1
114.0,z,8.812819500000002,0.17009285,0,51.81181631091491,1
114.0,Y,12.630894,0.18096866,0,69.79602987611224,1
116.0,u,0.046392627,0.14200406,0,0.32669930000592945,1
116.0,g,0.40990275,0.14327827,0,2.860885673731264,1
116.0,r,3.280189,0.15296715,0,21.443747889661278,1
116.0,i,7.2170825,0.16533554,0,43.65112606763192,1
116.0,z,8.842258000000003,0.17017937,0,51.95846006481281,1
116.0,Y,12.265288,0.17995569,0,68.15726693609966,1
118.0,u,0.077283226,0.14211278,0,0.5438161578430877,1
118.0,g,0.4793864000000001,0.14352053,0,3.3401939081468,1
118.0,r,2.7964822999999996,0.15137781,0,18.47352858387897,1
118.0,i,6.825225,0.16414623,0,41.58015082039959,1
118.0,z,8.466127,0.16907065,0,50.0744925272364,1
118.0,Y,11.886439,0.17889996,0,66.441820333554,1
120.0,u,-0.059783578,0.14184059999999998,0,0.42148424358046993,1
120.0,g,0.30060947,0.14289637,0,2.103688638136854,1
120.0,r,2.9202703999999997,0.15178613,0,19.23937582439186,1
120.0,i,7.1670046,0.16518404,0,43.387996806471136,1
120.0,z,8.444884,0.16900782,0,49.96741570892992,1
120.0,Y,11.387457000000001,0.17749990000000002,0,64.15472346744984,1
122.0,u,-0.108458295,0.14184059999999998,0,0.7646491554604253,1
122.0,g,0.2605008,0.14275596,0,1.8247980679755857,1
122.0,r,2.8529863,0.15156433,0,18.823599853606716,1
122.0,i,6.791273599999999,0.16404277,0,41.399408215308725,1
122.0,z,7.736566499999999,0.16689916,0,46.35473599747296,1
122.0,Y,11.350291,0.17739520000000006,0,63.983078459845565,1
124.0,u,0.039315373,0.14197914,0,0.276909502339569,1
124.0,g,0.11552123,0.14224726,0,0.8121156780102479,1
124.0,r,2.3918006000000003,0.1500352,0,15.94159637205136,1
124.0,i,6.7273226,0.16384774,0,41.05837895597462,1
124.0,z,7.8755983999999986,0.16731514,0,47.07044682268442,1
124.0,Y,10.342685000000001,0.17453207,0,59.259510300886255,1
126.0,u,0.19462873,0.14252505,0,1.365575595307632,1
126.0,g,0.6789391,0.14421406,0,4.70785650164762,1
126.0,r,2.6183825,0.15078841,0,17.364613765739687,1
126.0,i,6.5105257000000005,0.16318482,0,39.89663805738794,1
126.0,z,7.588156,0.16645394,0,45.58712157849793,1
126.0,Y,10.092564,0.17381404,0,58.065297832096874,1
128.0,u,0.014806607,0.14189279,0,0.10435066503379066,1
128.0,g,0.26334050000000003,0.14276588,0,1.8445618799113626,1
128.0,r,2.6357937000000002,0.15084612,0,17.47339407868098,1
128.0,i,6.261446,0.16241984,0,38.550992292567216,1
128.0,z,7.224562599999999,0.16535817,0,43.690387962082546,1
128.0,Y,9.700033,0.17268118,0,56.17307572255413,1
130.0,u,-0.09974569999999999,0.14184059999999998,0,0.703223900632118,1
130.0,g,0.541774,0.14373772,0,3.7691845953866525,1
130.0,r,2.2907226,0.14969797,0,15.302295682433101,1
130.0,i,6.136236,0.16203393,0,37.87006832457869,1
130.0,z,7.02257,0.16474625,0,42.626584823630274,1
130.0,Y,9.511455999999999,0.1721343,0,55.256018120734794,1
132.0,u,-0.1041492,0.14184059999999998,0,0.7342693135815839,1
132.0,g,0.12623872,0.14228491,0,0.8872249348156457,1
132.0,r,2.3108127,0.14976506,0,15.429584844422324,1
132.0,i,5.592544599999999,0.16034745,0,34.87766472120386,1
132.0,z,6.6401258,0.16358143,0,40.59217357373633,1
132.0,Y,8.923942,0.17041919,0,52.36465447347802,1
134.0,u,0.09496616599999999,0.14217499,0,0.6679526828171396,1
134.0,g,0.23407035,0.14266334,0,1.6407182812346888,1
134.0,r,2.2773662,0.14965335,0,15.217609228259843,1
134.0,i,5.7657943,0.16088678,0,35.837589017568746,1
134.0,z,6.3011365,0.16254197,0,38.76621219737893,1
134.0,Y,8.445219,0.1690088,0,49.96910811744714,1
136.0,u,0.015963519,0.14189687,0,0.11250085361290914,1
136.0,g,0.4339442,0.14336213,0,3.026909547172604,1
136.0,r,2.3083223999999998,0.14975674,0,15.413813094489102,1
136.0,i,5.5427485,0.16019209,0,34.600637896665184,1
136.0,z,6.2649612,0.16243066,0,38.57006552826911,1
136.0,Y,8.050757,0.16783777,0,47.96749265674825,1
138.0,u,0.017867513,0.14190358,0,0.12591305307448905,1
138.0,g,0.5670022,0.14382546,0,3.9422936662257158,1
138.0,r,2.0347688,0.1488406,0,13.670791437282572,1
138.0,i,5.1334596,0.15890947,0,32.30430256925531,1
138.0,z,5.8874059999999995,0.16126427,0,36.5078141611902,1
138.0,Y,7.3681273,0.16579170000000001,0,44.442075809585155,1
140.0,u,-0.101147816,0.14184059999999998,0,0.7131090534021994,1
140.0,g,0.13375278,0.14231132,0,0.93986044117924,1
140.0,r,1.9306854,0.14849055,0,13.002075889677828,1
140.0,i,4.9814377,0.15843043,0,31.442429967525808,1
140.0,z,5.6770396,0.16061070000000002,0,35.346584007167635,1
140.0,Y,7.1303854000000015,0.16507316,0,43.19530443350089,1
142.0,u,-0.11138257,0.14184059999999998,0,0.7852657842676921,1
142.0,g,0.24740167,0.14271006,0,1.7335965663527855,1
142.0,r,1.7896508999999998,0.14801489,0,12.09101935622828,1
142.0,i,4.8956885,0.15815955,0,30.95411247692599,1
142.0,z,5.449587,0.15990105,0,34.080995715787985,1
142.0,Y,6.825767999999999,0.16414788,0,41.5830408531624,1
144.0,u,0.070340075,0.14208835,0,0.4950446324417167,1
144.0,g,0.052144933,0.14202431,0,0.36715498212946784,1
144.0,r,1.8493992,0.1482166,0,12.477679288284847,1
144.0,i,4.5588393,0.15709105,0,29.020363031503067,1
144.0,z,5.3018537000000014,0.15943843,0,33.25329846762792,1
144.0,Y,5.9907722,0.16158444,0,37.07518001114464,1
146.0,u,-0.27043045,0.14184059999999998,0,1.9065799919064077,1
146.0,g,0.05568646,0.14203678,0,0.392056620827366,1
146.0,r,1.5199044,0.14710087,0,10.332395722744536,1
146.0,i,4.3115664,0.15630203,0,27.584839429148808,1
146.0,z,4.934099,0.15828094,0,31.173045851256628,1
146.0,Y,5.6899942999999995,0.16065103,0,35.41834932524242,1
148.0,u,-0.13800141,0.14184059999999998,0,0.9729330671190055,1
148.0,g,0.03913631,0.1419785,0,0.27564955257310086,1
148.0,r,1.7388304,0.14784312,0,11.76132105437169,1
