mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
40.0,i,0.1296856,0.14229703,0,0.9113725001850005,1
40.0,z,-0.008064649,0.14184059999999998,0,0.05685712694390747,1
40.0,Y,-0.08898601,0.14184059999999998,0,0.627366282996547,1
42.0,u,-0.22744717,0.14184059999999998,0,1.6035406646615993,1
42.0,g,-0.046413496,0.14184059999999998,0,0.3272229248889246,1
42.0,r,-0.024735404,0.14184059999999998,0,0.17438874342043112,1
42.0,i,-0.070380144,0.14184059999999998,0,0.4961918096793162,1
42.0,z,0.09782496,0.14218503,0,0.6880116704269079,1
42.0,Y,0.18766958,0.14250062,0,1.316973778780752,1
44.0,u,0.15381944,0.1423818,0,1.0803307726127918,1
44.0,g,0.29683214,0.14288314,0,2.077446926208369,1
44.0,r,0.19640549,0.14253128,0,1.3779816612886657,1
44.0,i,-0.009829264,0.14184059999999998,0,0.06929795841247148,1
44.0,z,-0.025146933,0.14184059999999998,0,0.17729009183548294,1
44.0,Y,0.18743800000000002,0.14249982,0,1.3153560474672883,1
46.0,u,0.027525876,0.14193761,0,0.19392940320750787,1
46.0,g,-0.055740967,0.14184059999999998,0,0.392983158559679,1
46.0,r,-0.07376494,0.14184059999999998,0,0.5200551887118358,1
46.0,i,0.24009395,0.14268444,0,1.6826918898795131,1
46.0,z,-0.023271265,0.14184059999999998,0,0.1640663181063814,1
46.0,Y,0.12615351,0.14228462,0,0.8866278730617546,1
48.0,u,0.09255253,0.1421665,0,0.6510150422216203,1
48.0,g,-0.061639056,0.14184059999999998,0,0.4345656744260811,1
48.0,r,-0.31347970000000003,0.14184059999999998,0,2.210084418706633,1
48.0,i,-0.11740899999999999,0.14184059999999998,0,0.8277531256917977,1
48.0,z,-0.034933757,0.14184059999999998,0,0.24628884113575383,1
48.0,Y,0.06340106,0.14206393,0,0.4462854153056303,1
50.0,u,0.1969971,0.14253336,0,1.3821122297264303,1
50.0,g,-0.0031883271999999995,0.14184059999999998,0,0.02247824106779018,1
50.0,r,0.07368172,0.14210011,0,0.5185197956567381,1
50.0,i,0.02221911,0.14191891,0,0.1565620113626859,1
50.0,z,-0.19091696,0.14184059999999998,0,1.345996562338287,1
50.0,Y,0.24356526,0.14269662,0,1.7068747669005755,1
52.0,u,0.15049146,0.14237012,0,1.0570438516171792,1
52.0,g,-0.07173667,0.14184059999999998,0,0.5057555453093121,1
52.0,r,0.08380092,0.14213571,0,0.5895838561611294,1
52.0,i,0.11324415,0.14223924,0,0.7961526650451732,1
52.0,z,0.009688902,0.14187476,0,0.06829193578900151,1
52.0,Y,-0.062034022,0.14184059999999998,0,0.4373502509154643,1
54.0,u,0.020798799,0.14191389999999998,0,0.14655927995777723,1
54.0,g,-0.12634732,0.14184059999999998,0,0.8907697795976612,1
54.0,r,0.22232427,0.14262217,0,1.5588338755468383,1
54.0,i,0.30359957,0.14290681,0,2.12445837955518,1
54.0,z,0.019946422,0.14191091,0,0.14055594457113973,1
54.0,Y,-0.117101945,0.14184059999999998,0,0.8255883364847584,1
56.0,u,-0.07053297,0.14184059999999998,0,0.49726925859027676,1
56.0,g,0.017682297,0.14190292,0,0.12460840834001162,1
56.0,r,0.1167576,0.1422516,0,0.8207823321495153,1
56.0,i,0.07066434,0.14208949,0,0.4973227787642844,1
56.0,z,0.10675339999999996,0.14221643,0,0.7506404147537662,1
56.0,Y,0.25532496,0.14273782,0,1.788768807033763,1
58.0,u,0.022415064,0.1419196,0,0.1579419896899371,1
58.0,g,-0.11669976,0.14184059999999998,0,0.8227528648355973,1
58.0,r,-0.0033132078,0.14184059999999998,0,0.023358670225591266,1
58.0,i,0.12941642,0.14229608,0,0.9094868952117304,1
58.0,z,-0.044687635999999996,0.14184059999999998,0,0.31505532266501973,1
58.0,Y,0.25430888,0.14273426,0,1.7816947381798875,1
60.0,u,-0.20583922,0.14184059999999998,0,1.4512009960476762,1
60.0,g,-0.08950645,0.14184059999999998,0,0.6310354722131746,1
60.0,r,0.066373035,0.14207439,0,0.4671710010509283,1
60.0,i,0.28911904,0.14285614,0,2.0238474874093617,1
60.0,z,0.010365454,0.14187714,0,0.07305936671686503,1
60.0,Y,0.026702117,0.14193471,0,0.18812957732467275,1
62.0,u,0.079576835,0.14212085,0,0.559923719848284,1
62.0,g,0.20858854,0.14257401,0,1.4630193820037747,1
62.0,r,-0.021007968,0.14184059999999998,0,0.14810969496744938,1
62.0,i,0.16470586,0.14242002,0,1.1564796859317952,1
62.0,z,0.11157305,0.14223337,0,0.7844365214717193,1
62.0,Y,0.17444582,0.14245422,0,1.2245746036867142,1
64.0,u,-0.14272253,0.14184059999999998,0,1.0062177542960196,1
64.0,g,-0.0402703,0.14184059999999998,0,0.28391236359688277,1
64.0,r,0.14341171,0.14234526,0,1.0074919951672434,1
64.0,i,-0.08431063,0.14184059999999998,0,0.5944040704847555,1
64.0,z,0.04275126,0.14199124,0,0.30108378516871886,1
64.0,Y,0.064726695,0.14206861,0,0.4556016631682396,1
66.0,u,0.09610755,0.142179,0,0.6759616399046273,1
66.0,g,-0.06435685599999999,0.14184059999999998,0,0.45372661988175456,1
66.0,r,-0.11963384,0.14184059999999998,0,0.8434386205360103,1
66.0,i,0.009905221,0.14187552,0,0.06981627979231371,1
66.0,z,-0.112935014,0.14184059999999998,0,0.796210774630113,1
66.0,Y,-0.00021144081,0.14184059999999998,0,0.0014906931442760396,1
68.0,u,-0.03965941,0.14184059999999998,0,0.2796054867224194,1
68.0,g,-0.25781363,0.14184059999999998,0,1.8176292965483793,1
68.0,r,-0.08477276,0.14184059999999998,0,0.5976621644296486,1
68.0,i,-0.19460511,0.14184059999999998,0,1.3719986379076232,1
68.0,z,0.11238155,0.14223622,0,0.7901050098209865,1
68.0,Y,0.13442078,0.14231367,0,0.9445387783197495,1
70.0,u,-0.022069053999999998,0.14184059999999998,0,0.1555905290868764,1
70.0,g,0.091662794,0.14216337,0,0.644770829504112,1
70.0,r,-0.076010294,0.14184059999999998,0,0.5358853106938353,1
70.0,i,0.040939413,0.14198485,0,0.2883364880126295,1
70.0,z,-0.22630449,0.14184059999999998,0,1.595484579168447,1
70.0,Y,-0.0620268,0.14184059999999998,0,0.4372993346051836,1
72.0,u,-0.26834124,0.14184059999999998,0,1.8918507112914076,1
72.0,g,0.096252985,0.14217950000000001,0,0.6769821598753687,1
72.0,r,0.016662931000000002,0.14189933,0,0.11742783422585577,1
72.0,i,0.077525415,0.14211363,0,0.5455170978322066,1
72.0,z,-0.11658304,0.14184059999999998,0,0.8219299692753698,1
72.0,Y,0.24628360000000002,0.14270614,0,1.725809415067915,1
74.0,u,0.059780902999999996,0.14205119,0,0.4208405645880193,1
74.0,g,-0.019288752,0.14184059999999998,0,0.13598893405696255,1
74.0,r,-0.03198755,0.14184059999999998,0,0.225517588053068,1
74.0,i,0.084445536,0.14213799,0,0.5941095410171482,1
74.0,z,-0.21448156,0.14184059999999998,0,1.512130941352476,1
74.0,Y,-0.0077856355000000006,0.14184059999999998,0,0.054890035011132224,1
76.0,u,0.123645484,0.14227579999999998,0,0.8690549200918217,1
76.0,g,-0.19020721,0.14184059999999998,0,1.3409927058966193,1
76.0,r,-0.040544618,0.14184059999999998,0,0.28584635146777443,1
76.0,i,0.04833767,0.14201091,0,0.34037997503149586,1
76.0,z,-0.10847160000000004,0.14184059999999998,0,0.7647429579401106,1
76.0,Y,-0.09907836,0.14184059999999998,0,0.6985190417976237,1
78.0,u,0.0056638719999999995,0.14186057,0,0.03992562556318503,1
78.0,g,0.047063007999999996,0.14200643,0,0.3314146267883785,1
78.0,r,0.13475734,0.14231485,0,0.9468958439684967,1
78.0,i,0.002035037,0.14184779,0,0.01434662464603784,1
78.0,z,0.052739147,0.1420264,0,0.37133340702855244,1
78.0,Y,0.18317302,0.14248484,0,1.2855614674515548,1
80.0,u,-0.19514029,0.14184059999999998,0,1.3757717465944166,1
80.0,g,0.15826878,0.14239743,0,1.1114581211191803,1
80.0,r,0.05498215,0.14203429999999995,0,0.38710473456059574,1
80.0,i,0.357802,0.14309633,0,2.500427509217043,1
80.0,z,-9.3275674e-05,0.14184059999999998,0,0.000657609133069093,1
80.0,Y,0.14758629999999998,0.14235991,0,1.0367125126729848,1
82.0,u,0.022600269,0.14192025,0,0.15924625978322332,1
82.0,g,0.13781729999999998,0.14232561,0,0.968323972052535,1
82.0,r,0.053634904000000004,0.14202955,0,0.37763200686054416,1
82.0,i,0.09106353,0.14216125,0,0.6405650625610003,1
82.0,z,0.18359609,0.14248633,0,1.288517221266068,1
82.0,Y,0.041703027000000004,0.14198755,0,0.2937090399827309,1
84.0,u,0.17638020000000001,0.14246102,0,1.2380944626115973,1
84.0,g,0.1635059,0.14241582,0,1.1480880424660689,1
84.0,r,-0.1304921,0.14184059999999998,0,0.9199911731901869,1
84.0,i,0.029769924,0.14194551,0,0.2097278314756134,1
84.0,z,-0.18746924,0.14184059999999998,0,1.3216895585608073,1
84.0,Y,-0.03086402,0.14184059999999998,0,0.2175965132691204,1
86.0,u,-0.12633908,0.14184059999999998,0,0.8907116862167814,1
86.0,g,-0.12816761,0.14184059999999998,0,0.9036031291463799,1
86.0,r,-0.04647029,0.14184059999999998,0,0.3276233321066042,1
86.0,i,0.031540405,0.14195175,0,0.22219102617614792,1
86.0,z,-0.09457091,0.14184059999999998,0,0.6667407639279586,1
86.0,Y,-0.08545132,0.14184059999999998,0,0.6024461261444185,1
88.0,u,0.08846152,0.1421521,0,0.6223018865004456,1
88.0,g,-0.22177054,0.14184059999999998,0,1.5635194718578462,1
88.0,r,-0.23135531,0.14184059999999998,0,1.631093706597406,1
88.0,i,0.07377309,0.14210044,0,0.519161587395507,1
88.0,z,0.15698718,0.14239293,0,1.1024927993264835,1
88.0,Y,-0.0025704906,0.14184059999999998,0,0.0181223894991984,1
90.0,u,0.06183195,0.14205842,0,0.4352571991156878,1
90.0,g,-0.026073141,0.14184059999999998,0,0.18382001345171978,1
90.0,r,-0.10857496400000001,0.14184059999999998,0,0.7654716914621063,1
90.0,i,0.18823107,0.14250259,0,1.320895781613513,1
90.0,z,0.13318078,0.14230931,0,0.9358543021535274,1
90.0,Y,-0.0038983524,0.14184059999999998,0,0.027484037715576504,1
92.0,u,-0.00790259,0.14184059999999998,0,0.05571458383565778,1
92.0,g,0.08792952400000001,0.14215024,0,0.6185675381202311,1
92.0,r,0.0057057138,0.14186072,0,0.04022053321032066,1
92.0,i,-0.08233377,0.14184059999999998,0,0.5804668761976473,1
92.0,z,-0.18017457,0.14184059999999998,0,1.2702609126018927,1
92.0,Y,-0.123594575,0.14184059999999998,0,0.8713624660358178,1
94.0,u,0.09515312,0.14217564,0,0.6692645800644892,1
94.0,g,-0.022077175,0.14184059999999998,0,0.15564778349781377,1
94.0,r,-0.14293570000000005,0.14184059999999998,0,1.007720638519578,1
94.0,i,-0.1033943,0.14184059999999998,0,0.7289471420735671,1
94.0,z,-0.33283347,0.14184059999999998,0,2.3465317405594734,1
94.0,Y,0.11656695,0.14225093,0,0.8194459607399404,1
96.0,u,-0.09987153,0.14184059999999998,0,0.704111023219022,1
96.0,g,0.11046019999999998,0.14222947,0,0.7766337032683872,1
96.0,r,-0.13606268,0.14184059999999998,0,0.9592646957218174,1
96.0,i,-0.03985213,0.14184059999999998,0,0.2809641950189156,1
96.0,z,-0.021047864,0.14184059999999998,0,0.14839096845332014,1
96.0,Y,-0.15526779,0.14184059999999998,0,1.0946639396618458,1
98.0,u,0.05511054,0.14203474,0,0.3880074691586016,1
98.0,g,0.15135682,0.14237316,0,1.06309939317214,1
98.0,r,0.13906005,0.14232998,0,0.9770257116596236,1
98.0,i,-0.11620968599999999,0.14184059999999998,0,0.8192977610077792,1
98.0,z,-0.06814557,0.14184059999999998,0,0.4804376885038558,1
98.0,Y,0.062738806,0.1420616,0,0.44163099669439165,1
100.0,u,-0.28252375,0.14184059999999998,0,1.9918397835316548,1
100.0,g,-0.020764105,0.14184059999999998,0,0.14639041995028224,1
100.0,r,-0.18952732,0.14184059999999998,0,1.3361993674589647,1
100.0,i,-0.003223406,0.14184059999999998,0,0.022725552486382604,1
100.0,z,-0.30289263,0.14184059999999998,0,2.13544380099915,1
100.0,Y,0.1645448,0.14241946,0,1.1553533484820122,1
102.0,u,-0.06298467,0.14184059999999998,0,0.4440524786274171,1
102.0,g,0.062041458,0.14205915,0,0.43672975658378926,1
102.0,r,0.26980948,0.14278854,0,1.8895737711163656,1
102.0,i,-0.015483867,0.14184059999999998,0,0.10916385717488505,1
102.0,z,-0.009058573,0.14184059999999998,0,0.06386445770815974,1
102.0,Y,-0.047540944,0.14184059999999998,0,0.33517162222946045,1
104.0,u,0.04417848,0.14199626,0,0.3111242507373081,1
104.0,g,0.01595278,0.14189683,0,0.11242520357924839,1
104.0,r,0.18376945,0.14248694,0,1.2897283779130915,1
104.0,i,-0.032433957,0.14184059999999998,0,0.22866483221306172,1
104.0,z,0.090061225,0.14215773,0,0.6335302695111971,1
104.0,Y,-0.18110101,0.14184059999999998,0,1.2767924698570088,1
106.0,u,0.1296856,0.14229703,0,0.9113725001850005,1
106.0,g,-0.008064649,0.14184059999999998,0,0.05685712694390747,1
106.0,r,-0.08898601,0.14184059999999998,0,0.627366282996547,1
106.0,i,-0.22744717,0.14184059999999998,0,1.6035406646615993,1
106.0,z,-0.046413496,0.14184059999999998,0,0.3272229248889246,1
106.0,Y,-0.024735404,0.14184059999999998,0,0.17438874342043112,1
108.0,u,-0.070380144,0.14184059999999998,0,0.4961918096793162,1
108.0,g,0.09782496,0.14218503,0,0.6880116704269079,1
108.0,r,0.18766958,0.14250062,0,1.316973778780752,1
108.0,i,0.15381944,0.1423818,0,1.0803307726127918,1
108.0,z,0.29683214,0.14288314,0,2.077446926208369,1
108.0,Y,0.19640549,0.14253128,0,1.3779816612886657,1
110.0,u,-0.009829264,0.14184059999999998,0,0.06929795841247148,1
110.0,g,-0.025146933,0.14184059999999998,0,0.17729009183548294,1
110.0,r,0.18743800000000002,0.14249982,0,1.3153560474672883,1
110.0,i,0.027525876,0.14193761,0,0.19392940320750787,1
110.0,z,-0.055740967,0.14184059999999998,0,0.392983158559679,1
110.0,Y,-0.07376494,0.14184059999999998,0,0.5200551887118358,1
112.0,u,0.24009395,0.14268444,0,1.6826918898795131,1
112.0,g,-0.023271265,0.14184059999999998,0,0.1640663181063814,1
112.0,r,0.12615351,0.14228462,0,0.8866278730617546,1
112.0,i,0.09255253,0.1421665,0,0.6510150422216203,1
112.0,z,-0.061639056,0.14184059999999998,0,0.4345656744260811,1
112.0,Y,-0.31347970000000003,0.14184059999999998,0,2.210084418706633,1
114.0,u,-0.11740899999999999,0.14184059999999998,0,0.8277531256917977,1
114.0,g,-0.034933757,0.14184059999999998,0,0.24628884113575383,1
114.0,r,0.06340106,0.14206393,0,0.4462854153056303,1
114.0,i,0.1969971,0.14253336,0,1.3821122297264303,1
114.0,z,-0.0031883271999999995,0.14184059999999998,0,0.02247824106779018,1
114.0,Y,0.07368172,0.14210011,0,0.5185197956567381,1
116.0,u,0.02221911,0.14191891,0,0.1565620113626859,1
116.0,g,-0.19091696,0.14184059999999998,0,1.345996562338287,1
116.0,r,0.24356526,0.14269662,0,1.7068747669005755,1
116.0,i,0.15049146,0.14237012,0,1.0570438516171792,1
116.0,z,-0.07173667,0.14184059999999998,0,0.5057555453093121,1
116.0,Y,0.08380092,0.14213571,0,0.5895838561611294,1
118.0,u,0.11324415,0.14223924,0,0.7961526650451732,1
118.0,g,0.009688902,0.14187476,0,0.06829193578900151,1
118.0,r,-0.062034022,0.14184059999999998,0,0.4373502509154643,1
118.0,i,0.029299019,0.14194386,0,0.20641272542539,1
118.0,z,-0.12063615,0.14184059999999998,0,0.8505050740056092,1
118.0,Y,0.23061913,0.14265124,0,1.6166640402144419,1
120.0,u,0.30359957,0.14290681,0,2.12445837955518,1
120.0,g,0.019946422,0.14191091,0,0.14055594457113973,1
120.0,r,-0.117101945,0.14184059999999998,0,0.8255883364847584,1
120.0,i,0.08018324,0.14212298,0,0.5641820907498561,1
120.0,z,0.1496276,0.14236708,0,1.0509985875948287,1
120.0,Y,0.27718338,0.14281437,0,1.9408647743220797,1
122.0,u,0.07066434,0.14208949,0,0.4973227787642844,1
122.0,g,0.10675339999999996,0.14221643,0,0.7506404147537662,1
122.0,r,0.34949735,0.14306732,0,2.44288737637638,1
122.0,i,0.6336483,0.14405696,0,4.398595527769015,1
122.0,z,0.45426482,0.143433,0,3.1670872114506423,1
122.0,Y,0.7444269,0.14444095,0,5.153849375817591,1
124.0,u,0.12941642,0.14229608,0,0.9094868952117304,1
124.0,g,-0.044687635999999996,0.14184059999999998,0,0.31505532266501973,1
124.0,r,2.454944,0.15024549,0,16.33955202249332,1
124.0,i,2.4333362999999997,0.15017356,0,16.203493477813268,1
124.0,z,2.4810846,0.15033244,0,16.503986764267246,1
124.0,Y,3.4776019999999996,0.15361106,0,22.63900789435344,1
126.0,u,4.318434,0.156324,0,27.624894449988485,1
126.0,g,0.44498940000000003,0.14340067,0,3.1031193926778724,1
126.0,r,7.0602202000000025,0.16486049,0,42.825422877246105,1
126.0,i,6.9383054,0.16449031,0,42.180633011148196,1
126.0,z,6.964881,0.16457108,0,42.32141515994183,1
126.0,Y,8.908901,0.17037506,0,52.28993609745464,1
128.0,u,10.114836,0.17387812,0,58.17198851701411,1
128.0,g,2.8814528,0.15165820000000002,0,18.99965052994167,1
128.0,r,14.222819,0.1853148,0,76.74950408709935,1
128.0,i,12.532732000000001,0.18069723,0,69.35763210094589,1
128.0,z,12.494158,0.18059047,0,69.18503506857256,1
128.0,Y,16.732992000000007,0.19196811,0,87.16547764105198,1
130.0,u,14.032921,0.18480173,0,75.93500883352121,1
130.0,g,6.306816,0.16255945,0,38.796981658094936,1
130.0,r,22.543093,0.20654745,0,109.14244160361214,1
130.0,i,19.936413,0.20013788,0,99.6133915278807,1
130.0,z,19.585283,0.19925873,0,98.29071479076475,1
130.0,Y,24.971510000000002,0.21234469,0,117.59893784016921,1
132.0,u,15.024037,0.18746413,0,80.14352932478336,1
132.0,g,11.124519,0.17675770000000002,0,62.9365453386189,1
132.0,r,32.616122999999995,0.22964078,0,142.03105824671036,1
132.0,i,28.262758,0.21995799,0,128.4916178766682,1
132.0,z,27.965408,0.21928102,0,127.53227798739718,1
132.0,Y,34.57073,0.23385784,0,147.82797104428911,1
134.0,u,12.326464999999999,0.18012558,0,68.4326179546514,1
134.0,g,18.081076,0.19544779,0,92.51102813697713,1
134.0,r,45.041588,0.25526524,0,176.45014260461,1
134.0,i,38.50247,0.24211821,0,159.02343735318382,1
134.0,z,39.028694,0.24320250000000002,0,160.47817765031198,1
134.0,Y,45.366974,0.25590178,0,177.28276059666328,1
136.0,u,8.586793,0.16942713,0,50.68133421135092,1
136.0,g,24.754911,0.21183406,0,116.85991856078292,1
136.0,r,57.50893000000001,0.27861747,0,206.40819830859857,1
136.0,i,48.876373,0.26266927,0,186.07571795513041,1
136.0,z,50.204468,0.26518527,0,189.31846403082648,1
136.0,Y,56.50704200000001,0.27681366,0,204.13386391408577,1
138.0,u,5.045654,0.15863295,0,31.80709934474521,1
138.0,g,30.62673400000001,0.22526759999999998,0,135.95711944371942,1
138.0,r,69.22904,0.29891100000000004,0,231.6041898759162,1
138.0,i,59.084225,0.28143024,0,209.94270196408178,1
138.0,z,59.77593,0.28265650000000003,0,211.4790567349415,1
138.0,Y,65.53878,0.29267308,0,223.93169880878696,1
140.0,u,2.6503122,0.15089424,0,17.56403822968988,1
140.0,g,34.103264,0.23285623,0,146.4563091139971,1
140.0,r,77.26035,0.31205627,0,247.58467439221778,1
140.0,i,66.99974,0.29515842,0,226.99586208653648,1
140.0,z,67.20517,0.29550624,0,227.42386082947013,1
140.0,Y,72.124794,0.30371624,0,237.47427533015681,1
142.0,u,1.2095982,0.14604232,0,8.282518382342872,1
142.0,g,35.917854,0.23672053,0,151.7310475774957,1
142.0,r,83.110466,0.32129306,0,258.67494928150643,1
142.0,i,72.74363000000002,0.3047333,0,238.71244133804882,1
142.0,z,73.692566,0.30628633,0,240.60024487544058,1
142.0,Y,76.76254,0.31125759999999997,0,246.62061263724968,1
144.0,u,0.6168302,0.14399858,0,4.283585296466118,1
144.0,g,36.0405,0.23697944,0,152.08281359766906,1
144.0,r,87.239784,0.32765612,0,266.2540959100657,1
144.0,i,76.62057,0.31102946,0,246.34505683159404,1
144.0,z,78.60517,0.31420365,0,250.17268258977896,1
144.0,Y,79.26683,0.31525478,0,251.43736123525233,1
146.0,u,1.1718807,0.14591314,0,8.031358245049075,1
146.0,g,33.986153,0.23260462,0,146.1112552278626,1
146.0,r,87.81875,0.32853845,0,267.30128543554036,1
146.0,i,79.58122,0.31575304,0,252.03627493182648,1
146.0,z,81.987915,0.31954136,0,256.57997762793525,1
146.0,Y,80.45085,0.3171271,0,253.68645568291075,1
148.0,u,1.3121319,0.14639293,0,8.963082438475682,1
148.0,g,31.023975,0.22614759,0,137.18463681173873,1
148.0,r,85.84763000000002,0.3255248,0,263.7207057649679,1
148.0,i,80.702805,0.3175241,0,254.1627706369375,1
148.0,z,84.01011,0.32269007,0,260.3430282189966,1
148.0,Y,80.04293,0.31648332,0,252.9135816699597,1
150.0,u,0.9997609000000001,0.14532213,0,6.8796190917377835,1
150.0,g,26.732563,0.21645166,0,123.5036173896749,1
150.0,r,82.10009000000002,0.31971684,0,256.7900083086021,1
150.0,i,79.14713,0.31506490000000004,0,251.20897313537623,1
150.0,z,83.37276,0.321701,0,259.1622655820156,1
150.0,Y,79.294876,0.31529927,0,251.49083282051365,1
152.0,u,0.031540405,0.14195175,0,0.22219102617614792,1
152.0,g,23.00974,0.20767403,0,110.79738761750806,1
152.0,r,76.91723,0.31150597,0,246.92056463636956,1
152.0,i,77.30362,0.3121256,0,247.66831044938317,1
152.0,z,81.30629,0.31847298,0,255.30043396460195,1
152.0,Y,77.23429,0.3120145,0,247.53429728426084,1
154.0,u,0.07377309,0.14210044,0,0.519161587395507,1
154.0,g,19.678795,0.19949324,0,98.64391896186558,1
154.0,r,71.08669,0.3020024000000001,0,235.3845201230188,1
154.0,i,74.10338,0.30695623,0,241.41350706581196,1
154.0,z,78.32070999999998,0.31375065,0,249.62724380013228,1
154.0,Y,74.69723,0.30792207,0,242.584852719391,1
156.0,u,0.18823107,0.14250259,0,1.320895781613513,1
156.0,g,16.486217,0.19132426,0,86.16898348385092,1
156.0,r,64.44174,0.29079288,0,221.6070077094047,1
156.0,i,70.45375,0.30095267,0,234.10242547441098,1
156.0,z,73.5482,0.3060506,0,240.31385659756913,1
156.0,Y,70.28956600000001,0.30067977,0,233.76885648143207,1
158.0,u,-0.08233377,0.14184059999999998,0,0.5804668761976473,1
158.0,g,13.416223,0.1831256,0,73.26241115387472,1
158.0,r,57.065234999999994,0.27782008,0,205.40356550181681,1
158.0,i,66.9167,0.29501772,0,226.82264644984718,1
158.0,z,66.95007,0.29507428,0,226.89225912878612,1
158.0,Y,63.6817,0.2894831,0,219.98417178757586,1
160.0,u,0.41783935,0.14330597,0,2.9157148861279123,1
160.0,g,10.952236,0.17626967,0,62.133411834265075,1
160.0,r,50.29108400000001,0.26534855,0,189.5283919961123,1
160.0,i,62.566596999999994,0.28755063,0,217.58462848785967,1
160.0,z,60.442780000000006,0.28383365,0,212.9514241880764,1
160.0,Y,57.06754300000001,0.27782422,0,205.4088120898891,1
162.0,u,0.8779046,0.14490226,0,6.0585983959118375,1
