mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,0.079192586,0.14211949999999998,0,0.5572253350173622,1
34.0,u,0.045474,0.14200082,0,0.320237587360411,1
34.0,g,0.14679635,0.14235714,0,1.0311836132701178,1
34.0,r,0.06726897,0.14207755,0,0.4734665680820087,1
34.0,i,0.21059383,0.14258105,0,1.477011355997168,1
34.0,z,0.22155702,0.14261948,0,1.553483577418737,1
34.0,Y,0.08834702,0.1421517,0,0.6214981600642131,1
36.0,u,0.15882877,0.14239939999999998,0,1.1153752754576216,1
36.0,g,0.21069553,0.14258139,0,1.4777211107284056,1
36.0,r,-0.27959427,0.14184059999999998,0,1.971186458602121,1
36.0,i,0.20137547,0.14254871,0,1.4126783048404998,1
36.0,z,0.17053029,0.14244047,0,1.1972039266649428,1
36.0,Y,0.13906206,0.14232998,0,0.977039833772196,1
38.0,u,0.23186928,0.14265563,0,1.6253777015320041,1
38.0,g,0.043860345999999995,0.14199513,0,0.3088862695502303,1
38.0,r,0.10405469,0.14220694,0,0.7317131639285678,1
38.0,i,-0.052339777000000004,0.14184059999999998,0,0.3690041990798122,1
38.0,z,0.20814884,0.14257246,0,1.459951241635306,1
38.0,Y,0.17495403,0.14245601,0,1.2281267038154446,1
40.0,u,0.16135745,0.14240828,0,1.1330622769968153,1
40.0,g,-0.13517053,0.14184059999999998,0,0.9529748887131049,1
40.0,r,0.02688786,0.14193536,0,0.18943736078169668,1
40.0,i,0.15190576,0.1423751,0,1.0669404973201073,1
40.0,z,0.12501626,0.14228062,0,0.8786597921768966,1
40.0,Y,-0.1300014,0.14184059999999998,0,0.9165316559574621,1
42.0,u,-0.016808596999999998,0.14184059999999998,0,0.11850342567642833,1
42.0,g,-0.07697714,0.14184059999999998,0,0.542701737020289,1
42.0,r,0.15704954,0.14239314,0,1.1029291158267875,1
42.0,i,-0.07406366,0.14184059999999998,0,0.5221612147720752,1
42.0,z,0.18872447,0.14250433,0,1.3243420042043634,1
42.0,Y,-0.029111362999999998,0.14184059999999998,0,0.20523998770450774,1
44.0,u,27.780480999999998,0.21885894,0,126.93327035212725,1
44.0,g,12.575811999999999,0.18081641,0,69.55016969975236,1
44.0,r,7.9492407000000025,0.16753507,0,47.448219050494934,1
44.0,i,5.8348985,0.16110139999999998,0,36.21879449837184,1
44.0,z,5.335902,0.15954517,0,33.44445964738387,1
44.0,Y,5.353905999999999,0.15960158,0,33.54544485085924,1
46.0,u,82.01100000000002,0.31957746,0,256.623229936179,1
46.0,g,39.345886,0.24385375,0,161.3503421620541,1
46.0,r,24.232885,0.21059829,0,115.06686497786853,1
46.0,i,19.788895,0.19976899,0,99.05889297432999,1
46.0,z,18.442213,0.19636947,0,93.91588723033168,1
46.0,Y,17.750961,0.19460145,0,91.21700275100724,1
48.0,u,144.59398000000004,0.40584818,0,356.2760340578589,1
48.0,g,70.25093000000001,0.30061552,0,233.69029649566997,1
48.0,r,41.43875,0.24810787,0,167.0190873026317,1
48.0,i,35.014309999999995,0.23480432,0,149.12123422601422,1
48.0,z,33.887493,0.23239246,0,145.82010535109444,1
48.0,Y,32.062866,0.22843298,0,140.36005659077773,1
50.0,u,149.05843000000004,0.41131154,0,362.3978797191055,1
50.0,g,91.43945,0.33400333,0,273.7680788990936,1
50.0,r,51.84228,0.26825556,0,193.25705681552324,1
50.0,i,47.296116,0.25964373,0,182.15774361275734,1
50.0,z,45.864983,0.256873,0,178.55120234512773,1
50.0,Y,45.238018,0.25564972,0,176.9531294616712,1
52.0,u,112.67931999999999,0.3644147,0,309.2062971115051,1
52.0,g,97.84318,0.34345588,0,284.87845367503974,1
52.0,r,57.55344,0.2786973,0,206.50878210876104,1
52.0,i,54.111225,0.27245182,0,198.60841817830394,1
52.0,z,53.925262,0.2721103,0,198.17427712218168,1
52.0,Y,53.94927,0.27215442,0,198.23036495236784,1
54.0,u,83.17963,0.32140067,0,258.8035364083093,1
54.0,g,91.0005,0.33334556,0,272.9914866722689,1
54.0,r,59.059456000000004,0.28138623,0,209.88751297460433,1
54.0,i,56.588035999999995,0.27695990000000004,0,204.31851686832638,1
54.0,z,56.900436,0.2775233,0,205.02940113496777,1
54.0,Y,58.24563199999999,0.27993640000000003,0,208.06737530381898,1
56.0,u,59.214363,0.2816614,0,210.23243866571704,1
56.0,g,80.2901,0.31687358,0,253.38212166505014,1
56.0,r,58.007275,0.27951035,0,207.53176045180436,1
56.0,i,56.67421700000001,0.27711543,0,204.51483701214332,1
56.0,z,58.33715400000001,0.2800998,0,208.27274421474064,1
56.0,Y,60.849514,0.28454927,0,213.8452648288291,1
58.0,u,44.548317,0.2542972,0,175.18209795467664,1
58.0,g,71.73598,0.30307546,0,236.69346241361802,1
58.0,r,58.194126000000004,0.27984440000000005,0,207.95172603060843,1
58.0,i,56.13929399999999,0.27614862,0,203.29376985479772,1
58.0,z,57.714836,0.27898672,0,206.87305833051838,1
58.0,Y,60.833693999999994,0.28452146,0,213.81056458799273,1
60.0,u,35.469505,0.23577164,0,150.44008261553424,1
60.0,g,63.084084,0.28844905,0,218.70095949353967,1
60.0,r,56.795517000000004,0.27733424,0,204.7908581356561,1
60.0,i,54.992656999999994,0.2740646,0,200.65581983225852,1
60.0,z,56.88551999999999,0.27749646,0,204.9954799423387,1
60.0,Y,60.19589200000001,0.28339840000000005,0,212.4073106975904,1
62.0,u,33.339855,0.2312112,0,144.19653978699992,1
62.0,g,54.827473,0.2737631,0,200.27342253210898,1
62.0,r,55.85755,0.275638,0,202.64821976650535,1
62.0,i,54.1713,0.27256206,0,198.74849786503668,1
62.0,z,55.939686,0.27578697,0,202.83658071300468,1
62.0,Y,59.127827,0.28150773,0,210.0397989071206,1
64.0,u,34.56568,0.23384705,0,147.8131967027166,1
64.0,g,47.183132,0.2594261,0,181.87503878753913,1
64.0,r,54.006737,0.27225998,0,198.36458152975695,1
64.0,i,53.355614,0.27106154,0,196.83948523276302,1
64.0,z,54.6341,0.27340970000000003,0,199.82502449620475,1
64.0,Y,57.1255,0.27792853,0,205.5402516611015,1
66.0,u,33.748996999999996,0.23209429,0,145.4107164807889,1
66.0,g,40.931328,0.24708316,0,165.65810474497735,1
66.0,r,52.231094,0.26897928,0,194.1825928004566,1
66.0,i,52.21286,0.26894537,0,194.13927817385365,1
66.0,z,53.83714300000001,0.27194834,0,197.96827220934685,1
66.0,Y,55.21503000000001,0.27447,0,201.16963602579523,1
68.0,u,30.788958,0.22562738,0,136.45931624078602,1
68.0,g,35.83684500000001,0.23654936,0,151.49838071851056,1
68.0,r,50.31728,0.26539788,0,189.59186863135457,1
68.0,i,51.63575,0.26787034,0,192.7639693144079,1
68.0,z,53.231759999999994,0.27083302,0,196.54826431429964,1
68.0,Y,54.434383,0.27304423,0,199.3610449120276,1
70.0,u,27.702071999999998,0.21867976,0,126.6787196034969,1
70.0,g,31.499527,0.22719657,0,138.644377421719,1
70.0,r,48.443348,0.26184365,0,185.0086797980398,1
70.0,i,50.56834,0.26587045,0,190.19917407143217,1
70.0,z,52.398117,0.26928958,0,194.57907357573956,1
70.0,Y,52.707719999999995,0.26986384,0,195.31227303368985,1
72.0,u,23.843472,0.20967172,0,113.71811134090949,1
72.0,g,27.730266999999998,0.2187442,0,126.77029608099322,1
72.0,r,46.33029000000001,0.25777712,0,179.7300318973228,1
72.0,i,49.96890300000001,0.26474077,0,188.74653495946245,1
72.0,z,51.959816,0.26847455,0,193.5372123726439,1
72.0,Y,52.118336,0.2687696,0,193.91454985980556,1
74.0,u,19.858952,0.19994427,0,99.32243619684624,1
74.0,g,23.831298999999998,0.20964270000000002,0,113.67578742307744,1
74.0,r,43.692238,0.2526084,0,172.96431155891887,1
74.0,i,47.7756,0.26056546,0,183.35354194681057,1
74.0,z,51.66187,0.26791906,0,192.82640809504184,1
74.0,Y,51.064613,0.26680213,0,191.395072445636,1
76.0,u,16.838915,0.19224378,0,87.59146849900684,1
76.0,g,21.38175,0.20371674,0,104.95823759991447,1
76.0,r,41.580112,0.24839258,0,167.39675557136206,1
76.0,i,47.313263,0.25967675,0,182.20061287735615,1
76.0,z,50.991703,0.26666546,0,191.21975151937562,1
76.0,Y,50.74788,0.26620787,0,190.63253088648355,1
78.0,u,13.600251,0.18362737,0,74.06440009460462,1
78.0,g,18.3995,0.19626069,0,93.75030730810128,1
78.0,r,39.208890000000004,0.24357268,0,160.97408789852787,1
78.0,i,46.175457,0.25747663,0,179.33843937603194,1
78.0,z,50.174183,0.26512817,0,189.2450093100254,1
78.0,Y,49.956932,0.26471815,0,188.71744155056993,1
80.0,u,11.09905,0.17668562,0,62.81807200835021,1
80.0,g,16.159641,0.1904689,0,84.84136255315173,1
80.0,r,37.244537,0.23950636,0,155.50541956380616,1
80.0,i,44.794129999999996,0.25478008,0,175.81488317297016,1
80.0,z,50.093266,0.26497552,0,189.04865626832245,1
80.0,Y,49.708991999999995,0.2642494,0,188.1139257080621,1
82.0,u,9.006993,0.17066269,0,52.776579344905436,1
82.0,g,14.614846,0.18636954,0,78.41864072852248,1
82.0,r,35.660824,0.23617701,0,150.9919360906466,1
82.0,i,43.710335,0.2526442,0,173.01143267884243,1
82.0,z,49.077076,0.26305103,0,186.56865171750133,1
82.0,Y,49.350613,0.26357043,0,187.23880747927603,1
84.0,u,6.3880424000000025,0.1628091,0,39.236396491350924,1
84.0,g,13.099162,0.18225785,0,71.8715929108129,1
84.0,r,33.866009999999996,0.23234622,0,145.75666434340957,1
84.0,i,43.322216,0.25187492,0,171.99892708650785,1
84.0,z,48.537926,0.26202420000000004,0,185.24214938925485,1
84.0,Y,49.49458,0.2638434,0,187.59074511623183,1
86.0,u,4.968953,0.15839101,0,31.371433265057153,1
86.0,g,12.023311999999999,0.17928210000000006,0,67.06364996840172,1
86.0,r,32.4111,0.22919394,0,141.4134248052108,1
86.0,i,41.96027,0.24915662,0,168.40921184434114,1
86.0,z,48.030609999999996,0.26105434,0,183.98701971397983,1
86.0,Y,48.77409,0.26247445,0,185.824144026209,1
88.0,u,3.6595533,0.15420218,0,23.732176159896053,1
88.0,g,11.037094999999999,0.17651021,0,62.52949900178578,1
88.0,r,31.381515999999998,0.22693673,0,138.28310648523046,1
88.0,i,41.468579999999996,0.24816795,0,167.09885382056788,1
88.0,z,47.390198,0.25982487,0,182.39284792098616,1
88.0,Y,49.436806,0.2637339,0,187.44956943343269,1
90.0,u,2.7205837,0.1511269,0,18.001981778227435,1
90.0,g,10.315395,0.17445387,0,59.12964269580262,1
90.0,r,30.05782,0.2240013,0,134.18591767101353,1
90.0,i,40.720015999999994,0.24665518,0,165.08883373136536,1
90.0,z,47.199047,0.25945675,0,181.91489333000587,1
90.0,Y,49.195103,0.26327527,0,186.85804785234862,1
92.0,u,2.1579978,0.149254,0,14.458559234593377,1
92.0,g,9.035044000000001,0.17074484,0,52.915473170375165,1
92.0,r,29.412754,0.22255677,0,132.15843310450634,1
92.0,i,40.459167,0.24612583,0,164.38407541378328,1
92.0,z,47.23553,0.25952706,0,182.00618463446548,1
92.0,Y,49.48275,0.26382098,0,187.5618459153628,1
94.0,u,1.3626274,0.14656529,0,9.297067538978705,1
94.0,g,8.476263000000001,0.16910063,0,50.12555541632223,1
94.0,r,28.189415000000004,0.21979120000000002,0,128.2554306086868,1
94.0,i,40.01997,0.245232,0,163.19228322568017,1
94.0,z,46.63408,0.25836570000000003,0,180.49640490204385,1
94.0,Y,49.63075300000001,0.26410136,0,187.92312542426896,1
96.0,u,1.1158125,0.14572087,0,7.657190764782012,1
96.0,g,7.6808853,0.16673225,0,46.06718436295318,1
96.0,r,27.584152000000003,0.21840996,0,126.29530265011726,1
96.0,i,38.937059999999995,0.24301404,0,160.22555733816858,1
96.0,z,46.526245,0.25815693,0,180.2246602483226,1
96.0,Y,49.364235,0.26359629999999995,0,187.27210890289436,1
98.0,u,0.57248485,0.14384452,0,3.9798864079076495,1
98.0,g,6.7481256,0.16391121,0,41.169396528767,1
98.0,r,26.56618,0.21606697,0,122.95345281141306,1
98.0,i,38.789715,0.24271068,0,159.81873974396183,1
98.0,z,46.059677,0.2572517,0,179.04518026508666,1
98.0,Y,49.636875,0.26411292,0,187.93807966683346,1
100.0,u,0.5590651,0.14379786,0,3.8878541029748286,1
100.0,g,6.08119,0.16186398,0,37.56975455564605,1
100.0,r,26.162823,0.21513155,0,121.61313856568225,1
100.0,i,38.947548,0.24303561,0,160.25449110111887,1
100.0,z,46.206276,0.25753647,0,179.41643760202194,1
100.0,Y,49.74224,0.26431233,0,188.19492832589387,1
102.0,u,0.48560113,0.14354219,0,3.3829853787238444,1
102.0,g,5.4710236,0.15996806,0,34.20072481969213,1
102.0,r,25.056248,0.21254413,0,117.88727357466894,1
102.0,i,38.488533000000004,0.24208944,0,158.98476612610614,1
102.0,z,45.89465300000001,0.25693077,0,178.6265342994925,1
102.0,Y,49.925034000000004,0.26465786,0,188.6399066326615,1
104.0,u,0.4452241,0.14340147,0,3.1047387450072863,1
104.0,g,4.732661,0.15764333,0,30.02132091475104,1
104.0,r,25.115385,0.21268320000000004,0,118.0882411022591,1
104.0,i,37.592175,0.240231,0,156.48344718208722,1
104.0,z,45.72421,0.25659886,0,178.1933481699802,1
104.0,Y,50.023438,0.26484373,0,188.8790721985376,1
106.0,u,0.30228883,0.14290224,0,2.115354035038219,1
106.0,g,4.057225700000001,0.15548629,0,26.09378421724514,1
106.0,r,24.52018,0.21127929999999998,0,116.05576126009507,1
106.0,i,37.463153999999996,0.23996231,0,156.12099250086396,1
106.0,z,45.332245,0.25583392,0,177.1940366625348,1
106.0,Y,49.460823,0.26377943,0,187.50826400678778,1
108.0,u,0.05803543,0.14204505,0,0.4085705908090426,1
108.0,g,3.6629424,0.15421316,0,23.752463149059395,1
108.0,r,24.240612,0.21061663,0,115.09353273765703,1
108.0,i,36.62089,0.23820087,0,153.73953084218374,1
108.0,z,45.233707,0.25564128,0,176.94210809772193,1
108.0,Y,49.674274,0.26418373,0,188.02927038693866,1
110.0,u,0.080263846,0.14212327,0,0.5647480950867512,1
110.0,g,3.4012572999999997,0.15336236,0,22.177914450455766,1
110.0,r,23.629091,0.20915987,0,112.97143663361427,1
110.0,i,36.370674,0.23767507,0,153.02687825020942,1
110.0,z,44.77947,0.25475132,0,175.77718537434862,1
110.0,Y,49.910786,0.26463094,0,188.60525530385829,1
112.0,u,-0.15592521,0.14184059999999998,0,1.0992988608339223,1
112.0,g,3.019598,0.15211298,0,19.851021260644554,1
112.0,r,22.790101999999997,0.20714454,0,110.02028824896857,1
112.0,i,35.879196,0.23663887,0,151.6200445007196,1
112.0,z,44.237235999999996,0.25368482,0,174.3787271150083,1
112.0,Y,49.492733,0.2638399,0,187.58623316640129,1
114.0,u,0.025963712000000003,0.14193211,0,0.18293050106843337,1
114.0,g,2.9261515,0.1518055,0,19.275661949007116,1
114.0,r,22.69526,0.20691548,0,109.68372206854703,1
114.0,i,34.99087,0.23475441,0,149.0530891411156,1
114.0,z,44.047996999999995,0.25331157,0,173.88861077289127,1
114.0,Y,48.924347,0.26276055,0,186.19365426050447,1
116.0,u,0.09754327,0.14218405,0,0.6860352479761267,1
116.0,g,2.7062888,0.15107961,0,17.912998319230503,1
116.0,r,21.968262,0.20515122,0,107.08326277562473,1
116.0,i,34.549202,0.23381181,0,147.7649995524178,1
116.0,z,43.32199,0.25187448,0,171.99833027943123,1
116.0,Y,49.487164,0.26382935,0,187.57262601753746,1
118.0,u,-0.08640811,0.14184059999999998,0,0.6091916559856628,1
118.0,g,2.454432,0.15024377,0,16.33633128348683,1
118.0,r,21.874426,0.2049224,0,106.74492393218115,1
118.0,i,33.704063,0.23199746,0,145.2777241612904,1
118.0,z,43.565536,0.25235745,0,172.63423766566038,1
118.0,Y,49.558937,0.26396534,0,187.74789523503352,1
120.0,u,0.22254497,0.14262293,0,1.5603730059395078,1
120.0,g,2.4369447,0.15018556,0,16.22622507783039,1
120.0,r,21.555435,0.2041426,0,105.59008751725509,1
120.0,i,33.139637,0.23077779999999998,0,143.59976132886268,1
120.0,z,42.988834000000004,0.25121224,0,171.12555502868813,1
120.0,Y,48.867374,0.26265213,0,186.0535987277164,1
122.0,u,-0.17959678,0.14184059999999998,0,1.2661873962744097,1
122.0,g,2.2704756,0.14963032,0,15.173900583785425,1
122.0,r,20.426405,0.20135829,0,101.4430793984196,1
122.0,i,32.49344,0.22937348,0,141.66171259205728,1
122.0,z,42.994236,0.251223,0,171.1397284484303,1
122.0,Y,48.83572,0.26259187,0,185.97575012508955,1
124.0,u,0.039947495,0.14198135,0,0.2813573402422219,1
124.0,g,2.3889601000000003,0.15002573,0,15.923669226605332,1
124.0,r,20.646332,0.20190367,0,102.2583294300693,1
124.0,i,32.235479999999995,0.22881049,0,140.88287648000752,1
124.0,z,42.335476,0.24990846,0,169.40393294408682,1
124.0,Y,48.1654,0.26131237,0,184.3211632116765,1
126.0,u,0.035943575,0.14196725,0,0.2531821599699931,1
126.0,g,2.1177394,0.14911908,0,14.20166621199648,1
126.0,r,19.981281,0.20024994,0,99.78170779976264,1
126.0,i,31.55650300000001,0.22732195,0,138.81854787890043,1
126.0,z,41.90186,0.24903939999999997,0,168.2539389349637,1
126.0,Y,47.92454,0.26085111,0,183.7237342022428,1
128.0,u,0.15758786,0.14239503,0,1.1066949457435418,1
128.0,g,1.8662014,0.14827327,0,12.586229466713723,1
128.0,r,19.845154,0.19990976,0,99.27056087706774,1
128.0,i,31.079464,0.22627024,0,137.35550905854876,1
128.0,z,41.474445,0.24817978,0,167.11452077199846,1
128.0,Y,47.79476,0.26060224,0,183.4011864211144,1
130.0,u,0.08732784,0.14214812,0,0.6143439674052672,1
130.0,g,1.6720201000000001,0.147617,0,11.3267448871065,1
130.0,r,19.197243,0.19828263,0,96.81757297651338,1
130.0,i,30.477526,0.22493617,0,135.494109284425,1
130.0,z,40.555523,0.24632150000000005,0,164.6446737292522,1
130.0,Y,46.83576,0.25875570000000003,0,181.0037807862783,1
132.0,u,-0.13683657,0.14184059999999998,0,0.9647207499122255,1
132.0,g,1.7158408,0.14776535,0,11.611929319018296,1
132.0,r,18.702545,0.19703121,0,94.9217385408129,1
132.0,i,29.539641999999997,0.22284165,0,132.55889103316187,1
132.0,z,39.983776,0.24515818,0,163.09378703986135,1
132.0,Y,45.98121,0.25709912,0,178.84623642430202,1
134.0,u,-0.01271962,0.14184059999999998,0,0.08967545258550796,1
134.0,g,1.6521726000000003,0.14754976,0,11.197392662651572,1
134.0,r,18.216255,0.1957933,0,93.03819385035136,1
134.0,i,29.11169000000001,0.22187936,0,131.2050386300015,1
134.0,z,39.459377,0.24408634,0,161.66155385836012,1
134.0,Y,46.02852,0.25719112,0,178.96621003089066,1
136.0,u,0.21620572,0.14260073,0,1.5161613829045615,1
136.0,g,1.6513453999999999,0.14754695,0,11.19199956352876,1
136.0,r,17.877817,0.19492711,0,91.71539556503969,1
136.0,i,28.342971999999996,0.22014026,0,128.74960718225734,1
136.0,z,38.561455,0.24224,0,159.18698398282694,1
136.0,Y,44.859790000000004,0.25490892,0,175.98360229999017,1
138.0,u,0.053060699999999995,0.14202753,0,0.3735944714380373,1
138.0,g,1.6791013,0.14764099,0,11.372866708628816,1
138.0,r,17.453235999999997,0.19383496,0,90.04173447349228,1
138.0,i,28.032242,0.21943337,0,127.74830920201427,1
138.0,z,37.951584000000004,0.24097788,0,157.48990737241112,1
138.0,Y,44.508556,0.25421903,0,175.0795603303183,1
140.0,u,-0.23104559,0.14184059999999998,0,1.6289101286937593,1
140.0,g,1.3024086000000001,0.14635973,0,8.898681351762539,1
140.0,r,16.690476999999998,0.19185732,0,86.99421528456666,1
140.0,i,26.460663,0.21582267,0,122.60372369593982,1
140.0,z,37.440853000000004,0.23991583,0,156.0582851077397,1
140.0,Y,43.48852,0.25220484,0,172.43332840083482,1
142.0,u,-0.10881624,0.14184059999999998,0,0.7671727276957374,1
142.0,g,1.625525,0.14745943,0,11.023540508735183,1
142.0,r,16.336163,0.19093172,0,85.56023587908808,1
142.0,i,26.356209999999997,0.21558055,0,122.2569011907614,1
142.0,z,36.58159000000001,0.23811835,0,153.62776535281725,1
142.0,Y,42.939083000000004,0.2511132,0,170.9949257944226,1
144.0,u,-0.015279151000000001,0.14184059999999998,0,0.10772057506806938,1
144.0,g,1.2061449,0.14603049,0,8.259541551904674,1
144.0,r,15.735144,0.18935128,0,83.10027795956805,1
144.0,i,25.667809,0.21397796,0,119.95538699406238,1
144.0,z,35.5475,0.23593698,0,150.66523272443345,1
144.0,Y,41.77608,0.24878675,0,167.91923203305643,1
146.0,u,0.068616115,0.14208229,0,0.4829322148453548,1
146.0,g,0.9716461999999999,0.14522536,0,6.6906096841488285,1
146.0,r,15.33353,0.18828778,0,81.43667103621914,1
146.0,i,24.722514999999998,0.21175759,0,116.74913281738803,1
146.0,z,35.1698,0.23513520000000004,0,149.57267138225154,1
146.0,Y,41.03755,0.24729802,0,165.94370630221786,1
148.0,u,0.1876354,0.1425005,0,1.3167350289998982,1
