mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
180.0,z,2.2158987999999997,0.14944784,0,14.827238720880809,1
180.0,Y,4.739835,0.15766609,0,30.062488389228147,1
190.0,u,-0.0146894,0.14184059999999998,0,0.1035627316861322,1
190.0,g,0.19626029,0.14253077,0,1.3769678645530365,1
190.0,r,-0.18269971,0.14184059999999998,0,1.288063572771125,1
190.0,i,0.71966785,0.14435521,0,4.985395747060324,1
190.0,z,1.9027311000000002,0.14839639,0,12.821950048784881,1
190.0,Y,3.7505229,0.15449688,0,24.27571935433259,1
200.0,u,0.016922252,0.14190026,0,0.11925455245818435,1
200.0,g,0.0048866845,0.14185783,0,0.03444776012716394,1
200.0,r,0.205237,0.14256226,0,1.4396306568091723,1
200.0,i,0.32869970000000004,0.14299461,0,2.2986859434771705,1
200.0,z,1.5959718,0.14735919,0,10.830487056830322,1
200.0,Y,2.7487654999999998,0.15122013,0,18.177245979090216,1
