mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,0.12313644,0.14227402,0,0.8654878803593234,1
22.0,Y,0.08779113,0.14214975,0,0.6175960914458168,1
24.0,u,-0.042234086,0.14184059999999998,0,0.29775738399301754,1
24.0,g,-0.02723665,0.14184059999999998,0,0.1920229468854475,1
24.0,r,-0.04645733,0.14184059999999998,0,0.3275319619347352,1
24.0,i,0.05137072,0.14202158,0,0.3617106639709261,1
24.0,z,-0.17693427,0.14184059999999998,0,1.2474162545843717,1
24.0,Y,-0.051213652,0.14184059999999998,0,0.361064829110988,1
26.0,u,0.17961626,0.14247237,0,1.2607094273787964,1
26.0,g,-0.043819323,0.14184059999999998,0,0.30893357050097087,1
26.0,r,-0.11673402,0.14184059999999998,0,0.8229944035769731,1
26.0,i,-0.12371553,0.14184059999999998,0,0.872215219055757,1
26.0,z,-0.11827254,0.14184059999999998,0,0.8338412274059755,1
26.0,Y,-0.28945684,0.14184059999999998,0,2.0407192298960948,1
28.0,u,0.059412148,0.1420499,0,0.41824843241705906,1
28.0,g,-0.052308407,0.14184059999999998,0,0.3687830353227497,1
28.0,r,-0.158936,0.14184059999999998,0,1.1205254348895874,1
28.0,i,-0.16228226,0.14184059999999998,0,1.1441171286641485,1
28.0,z,-0.0801181,0.14184059999999998,0,0.5648460313901662,1
28.0,Y,-0.30023015,0.14184059999999998,0,2.1166728708141394,1
30.0,u,-0.036094714,0.14184059999999998,0,0.254473782541811,1
30.0,g,0.047300503,0.14200725,0,0.3330851276959451,1
30.0,r,-0.23316060000000002,0.14184059999999998,0,1.6438213036323877,1
30.0,i,-0.08015305,0.14184059999999998,0,0.5650924347471741,1
30.0,z,0.076383345,0.14210962,0,0.5374959485501405,1
30.0,Y,0.062613346,0.14206116,0,0.44074922378502335,1
32.0,u,-0.043695565,0.14184059999999998,0,0.30806105586129784,1
32.0,g,0.31371537,0.14294222,0,2.194700558029671,1
32.0,r,0.8204792999999999,0.14470397,0,5.67005383473584,1
32.0,i,1.6993723000000005,0.14770962,0,11.50481803419439,1
32.0,z,2.3985755,0.15005776,0,15.98434829361707,1
32.0,Y,1.8125508999999997,0.14809224,0,12.239337456169206,1
34.0,u,0.028384535,0.14194062,0,0.19997471477861659,1
34.0,g,1.1274799,0.1457609,0,7.735132672753804,1
34.0,r,4.442774,0.15672119,0,28.34826611513095,1
34.0,i,6.632917999999999,0.1635594,0,40.55357258586177,1
34.0,z,8.276712,0.16850957,0,49.11716290059965,1
34.0,Y,6.5877289999999995,0.16342120000000002,0,40.311348833566264,1
36.0,u,0.64296734,0.14408929999999998,0,4.462283736543935,1
36.0,g,3.4966546999999997,0.15367308,0,22.753853179750156,1
36.0,r,10.115879,0.1738811,0,58.17698990862146,1
36.0,i,15.2732,0.1881275,0,81.18536630742447,1
36.0,z,18.245048999999998,0.19586681,0,93.1502841139854,1
36.0,Y,14.611122,0.18635954,0,78.40286577225937,1
38.0,u,1.3201878,0.14642043,0,9.016417995767394,1
38.0,g,6.815721000000001,0.16411728,0,41.529575679050986,1
38.0,r,20.039351999999997,0.20039488,0,99.99932133994639,1
38.0,i,30.548396999999998,0.22509366,0,135.71416005230887,1
38.0,z,37.707115,0.24047011,0,156.80582921511535,1
38.0,Y,30.784879999999998,0.22561835,0,136.4467030274798,1
40.0,u,1.7999275000000001,0.14804961,0,12.15759703791182,1
40.0,g,10.981974000000001,0.17635399999999998,0,62.27232725087042,1
40.0,r,33.92641,0.23247616,0,145.93500684113158,1
40.0,i,51.650524,0.26789787,0,192.79930818412257,1
40.0,z,64.129234,0.29025507,0,220.94096065229797,1
40.0,Y,51.696827,0.2679843,0,192.90990927453583,1
42.0,u,2.2655141,0.14961375,0,15.142419062419062,1
42.0,g,13.204324,0.18254611,0,72.33418449727577,1
42.0,r,46.53922,0.25818208,0,180.25735945732563,1
42.0,i,69.97123,0.30014995,0,233.12091173095317,1
42.0,z,85.92187,0.3256388,0,263.8563647820837,1
42.0,Y,71.58912,0.30283309999999997,0,236.39793668525667,1
44.0,u,2.69869,0.15105446,0,17.865675730461717,1
44.0,g,15.487351,0.18869582,0,82.07575027364148,1
44.0,r,55.815906999999996,0.27556244,0,202.55266646644583,1
44.0,i,86.32799999999996,0.32626182,0,264.5973102215882,1
44.0,z,105.79208,0.35483918,0,298.1409211913972,1
44.0,Y,87.52891,0.32809705,0,266.7774976946608,1
46.0,u,2.6745353,0.15097448,0,17.715148282014287,1
46.0,g,16.179012,0.19051975,0,84.92039276767895,1
46.0,r,62.810986,0.28797525,0,218.11244542716778,1
46.0,i,101.07472,0.34812853,0,290.33736476582374,1
46.0,z,124.19823000000001,0.37989074,0,326.9314487633997,1
46.0,Y,101.73739,0.349079,0,291.44517430151916,1
48.0,u,2.0069444,0.14874712,0,13.492324422819078,1
48.0,g,15.062742000000002,0.18756732,0,80.3057910087962,1
48.0,r,64.59881,0.29106283,0,221.94111834891456,1
48.0,i,110.87836999999999,0.36193526,0,306.34862709977466,1
48.0,z,138.31822,0.39804143,0,347.49704320979856,1
48.0,Y,111.55363500000001,0.3628669000000001,0,307.42301102690817,1
50.0,u,1.7967224,0.14803879,0,12.136835217310272,1
50.0,g,13.552176999999999,0.18349643,0,73.85526247022898,1
50.0,r,64.1263,0.29025,0,220.9347114556417,1
50.0,i,117.22561,0.37060001,0,316.31302438443004,1
50.0,z,146.98401,0.40878204,0,359.56572358218085,1
50.0,Y,118.21306000000001,0.37192985,0,317.83697920454625,1
52.0,u,1.347964,0.14651528,0,9.200159874110058,1
52.0,g,11.077651,0.17662506,0,62.71845569365978,1
52.0,r,57.74335,0.27903783,0,206.93735326138395,1
52.0,i,114.79415,0.36730492,0,312.53093478845864,1
52.0,z,146.36794,0.4080278,0,358.72050874964896,1
52.0,Y,117.74068,0.37129429999999997,0,317.1087732830803,1
54.0,u,0.7871883000000001,0.1445889,0,5.444320414637639,1
54.0,g,8.648371000000001,0.16960874,0,50.990125862617695,1
54.0,r,48.138946999999995,0.26126176,0,184.25561781410335,1
54.0,i,110.31458,0.36115557,0,305.44892329917553,1
54.0,z,140.55794,0.40084496,0,350.6541282195491,1
54.0,Y,111.56251499999999,0.36287916,0,307.4370955885149,1
56.0,u,0.6719491999999999,0.14418983,0,4.66017055433105,1
56.0,g,6.449046,0.16299634,0,39.565587791725875,1
56.0,r,38.195877,0.24148424,0,158.17130343578532,1
56.0,i,100.549225,0.34737298,0,289.4560912596023,1
56.0,z,130.3857,0.38794905,0,336.0897519919175,1
56.0,Y,104.3154,0.35275227,0,295.71857893359555,1
58.0,u,0.8083945,0.14466220000000002,0,5.588152952187924,1
58.0,g,4.826435,0.15794048,0,30.558568645606243,1
58.0,r,30.60459,0.22521845,0,135.88846739687625,1
58.0,i,88.02145,0.32884678,0,267.66705758833945,1
58.0,z,121.24517,0.37598395,0,322.4743237045092,1
58.0,Y,99.46616999999999,0.34581053,0,287.6319873775966,1
60.0,u,0.57441723,0.14385122,0,3.993134225764648,1
60.0,g,3.9160459999999997,0.15503164,0,25.25965667395378,1
60.0,r,23.594675,0.20907758,0,112.85129185061352,1
60.0,i,75.82545,0.30974862,0,244.79673226631328,1
60.0,z,110.53924599999999,0.36146647,0,305.8077447681385,1
60.0,Y,93.07661,0.33644518,0,276.6471791927588,1
62.0,u,0.5401555,0.1437321,0,3.7580714398523365,1
62.0,g,3.529058,0.15377848,0,22.94897179371262,1
62.0,r,21.207314,0.20328815,0,104.32144716748124,1
62.0,i,67.89753,0.29667540000000003,0,228.86134138523113,1
62.0,z,99.28863,0.34555376,0,287.33193353184754,1
62.0,Y,85.04958,0.32429668,0,262.25855904537787,1
64.0,u,0.4083027,0.14327268,0,2.8498294301467664,1
64.0,g,3.2781181000000004,0.15296037,0,21.43115958728395,1
64.0,r,18.815535999999998,0.19731775,0,95.35653026653709,1
64.0,i,59.88854,0.28285563,0,211.72829404173427,1
64.0,z,88.98823,0.33031347,0,269.40539239892337,1
64.0,Y,76.216125,0.31037859999999995,0,245.55856943745482,1
66.0,u,0.22734551,0.14263977,0,1.5938437786320043,1
66.0,g,3.198999,0.15270154,0,20.949356502887923,1
66.0,r,17.021670999999998,0.19271854,0,88.32399311451819,1
66.0,i,53.881184,0.2720293,0,198.07125188352873,1
66.0,z,79.17241,0.31510502,0,251.25721576888873,1
66.0,Y,69.960976,0.30013287,0,233.1000133374262,1
68.0,u,0.37503824,0.14315656,0,2.6197768373311012,1
68.0,g,2.3569126,0.14991888,0,15.721252720137715,1
68.0,r,15.041982,0.18751198,0,80.2187785548422,1
68.0,i,47.57442,0.26017913,0,182.85256008043385,1
68.0,z,70.76210999999998,0.30146453,0,234.72781358390645,1
68.0,Y,62.162144,0.2868465,0,216.70874143487893,1
70.0,u,0.23727101,0.14267457,0,1.6630224292948632,1
70.0,g,2.2553537,0.14957979999999998,0,15.077929640232172,1
70.0,r,13.920084,0.18449618,0,75.44917190155373,1
70.0,i,42.78113,0.25079850000000004,0,170.57968847501078,1
70.0,z,62.800552,0.28795713,0,218.08993581787678,1
70.0,Y,56.603348,0.27698755,0,204.35340144349445,1
72.0,u,0.47445068,0.14350334,0,3.306199563020624,1
72.0,g,2.087283,0.14901692,0,14.007020142410676,1
72.0,r,12.272657,0.17997615,0,68.19046301412715,1
72.0,i,37.832226,0.24073012,0,157.15617970862974,1
72.0,z,55.907276,0.27572817,0,202.7622930221457,1
72.0,Y,50.990738,0.26666364,0,191.21743781791926,1
74.0,u,0.4300299,0.1433485,0,2.999891174305975,1
74.0,g,2.0354145,0.14884278,0,13.674929344910112,1
74.0,r,11.157542999999999,0.17685108,0,63.090047287243024,1
74.0,i,33.992397,0.23261806,0,146.1296556251909,1
74.0,z,50.704544,0.26612645,0,190.52801403242705,1
74.0,Y,45.693059999999996,0.25653815,0,178.11409336194242,1
76.0,u,0.4106177,0.14328076,0,2.8658258094108375,1
76.0,g,1.8157327,0.14810298,0,12.259933594854068,1
76.0,r,10.22076,0.17418243,0,58.67847865022896,1
76.0,i,30.437409999999996,0.22484699,0,135.3694350100039,1
76.0,z,44.22422,0.25365920000000003,0,174.34502671300706,1
76.0,Y,41.38442,0.24799834,0,166.87377826803194,1
78.0,u,0.59522164,0.14392352,0,4.1356801167731305,1
78.0,g,1.5838531999999999,0.14731807,0,10.75124864179934,1
78.0,r,8.854066,0.17021406,0,52.0172422889155,1
78.0,i,26.677458,0.21632433,0,123.32157922319695,1
78.0,z,39.780552,0.24474336,0,162.539862164187,1
78.0,Y,37.553486,0.24015045,0,156.3748308612372,1
80.0,u,0.3749296,0.14315617,0,2.6190250828867523,1
80.0,g,1.3501915,0.14652288,0,9.214885074604048,1
80.0,r,8.092564,0.16796227,0,48.180844424167404,1
80.0,i,24.678362,0.2116533,0,116.59804973510926,1
80.0,z,35.486954,0.23580864,0,150.49047397075864,1
80.0,Y,34.53841,0.23378873,0,147.73342581569264,1
82.0,u,0.45649344,0.14344077,0,3.1824525202980993,1
82.0,g,1.5791273000000001,0.14730203,0,10.72033630493755,1
82.0,r,6.850651700000001,0.16422366,0,41.715375847791975,1
82.0,i,22.406868,0.20621742,0,108.65652377961085,1
82.0,z,31.685185999999998,0.22760479,0,139.21141993540644,1
82.0,Y,31.136837,0.226397,0,137.5320211840263,1
84.0,u,0.28227666,0.14283220000000002,0,1.976281678781115,1
84.0,g,1.270338,0.14625013,0,8.686064073925952,1
84.0,r,6.7079864,0.16378872,0,40.95511827676534,1
84.0,i,20.71954,0.20208488,0,102.52889775820931,1
84.0,z,29.168713,0.22200781,0,131.385976916758,1
84.0,Y,28.808695,0.2211955,0,130.24087289298382,1
86.0,u,0.39627978,0.1432307,0,2.7667237540555205,1
86.0,g,1.0713978000000002,0.14556839,0,7.360099263308471,1
86.0,r,6.2486157,0.16238034,0,38.48135617895615,1
86.0,i,19.014828,0.19782211,0,96.12084311505929,1
86.0,z,26.432064,0.21575639,0,122.50883508015684,1
86.0,Y,26.118013,0.21502738,0,121.46366197644227,1
88.0,u,0.10649358,0.14221552,0,0.7488182724360886,1
88.0,g,1.057481,0.14552058,0,7.26688280104436,1
88.0,r,6.118915599999999,0.16198048,0,37.77563568153396,1
88.0,i,18.402372,0.196268,0,93.7614486314631,1
88.0,z,24.359688000000002,0.21089914,0,115.50397028646016,1
88.0,Y,24.00184800000001,0.21004906,0,114.26781914663178,1
90.0,u,0.4595594,0.14345145,0,3.2035883917520525,1
90.0,g,1.2461147,0.14616728,0,8.525264340966048,1
90.0,r,5.629535,0.16046275,0,35.083126769296925,1
90.0,i,16.968641,0.1925809,0,88.11175459248555,1
90.0,z,22.259666,0.20586020000000002,0,108.1300125036311,1
90.0,Y,22.206326999999998,0.20573062,0,107.93885227196611,1
92.0,u,0.14178012,0.14233953,0,0.9960698900719991,1
92.0,g,1.0678591999999998,0.14555624,0,7.336402754014529,1
92.0,r,5.6381264,0.16048951,0,35.130809484059114,1
92.0,i,15.95108,0.18992060000000002,0,83.98815083777114,1
92.0,z,20.527437,0.20160903,0,101.81804356679856,1
92.0,Y,20.290995000000002,0.20102178,0,100.93928628032246,1
94.0,u,0.18351941,0.14248607,0,1.2879814146042488,1
94.0,g,0.81973106,0.14470139,0,5.664984006027861,1
94.0,r,5.281666,0.1593751,0,33.13984430441142,1
94.0,i,15.018591,0.18744960000000002,0,80.12068844105295,1
94.0,z,18.764374,0.19718806,0,95.15978807236098,1
94.0,Y,18.607198999999998,0.19678913,0,94.55399797742892,1
96.0,u,0.20611937,0.14256535,0,1.4457886856799353,1
96.0,g,0.8062691,0.14465486,0,5.573743599074376,1
96.0,r,4.9474607000000015,0.15832315,0,31.24913002299412,1
96.0,i,14.28461,0.18548144,0,77.01368934810944,1
96.0,z,17.108985999999998,0.19294493,0,88.67289749463745,1
96.0,Y,17.232904,0.1932658,0,89.16685725048096,1
98.0,u,0.3487111,0.14306456,0,2.4374387339533983,1
98.0,g,1.1763072,0.14592829999999998,0,8.06085728402236,1
98.0,r,4.631888,0.15732338,0,29.441828671618925,1
98.0,i,13.384703,0.1830395,0,73.1246698117073,1
98.0,z,15.690957000000001,0.18923455,0,82.91803478804479,1
98.0,Y,16.052877,0.19018844,0,84.4051142119889,1
100.0,u,0.5820774999999999,0.14387785,0,4.045636628570693,1
100.0,g,1.2130489,0.14605412,0,8.30547539501111,1
100.0,r,4.418183,0.15664272,0,28.205479322626672,1
100.0,i,12.410053,0.18035746,0,68.80809366022342,1
100.0,z,14.603241,0.18633841,0,78.3694623132182,1
100.0,Y,15.144708999999999,0.18778569,0,80.64889822009333,1
102.0,u,0.20772055,0.14257097,0,1.4569624517529762,1
102.0,g,0.8637764000000001,0.1448535,0,5.963103411377703,1
102.0,r,4.414271,0.15663023,0,28.18275246100322,1
102.0,i,12.590005999999999,0.18085565,0,69.61356197608423,1
102.0,z,13.281645000000001,0.18275777,0,72.67349016132118,1
102.0,Y,15.691486,0.18923594,0,82.92022117997247,1
104.0,u,0.09679533,0.14218141,0,0.6807875234884785,1
104.0,g,0.71400553,0.1443356,0,4.946842844038477,1
104.0,r,4.2549209999999995,0.15612073,0,27.25404243241752,1
104.0,i,11.912321,0.17897229,0,66.55958305053817,1
104.0,z,11.968342,0.17912872,0,66.8141993087429,1
104.0,Y,15.078729000000001,0.18760994,0,80.37276169908695,1
106.0,u,0.19835865,0.14253813,0,1.3916181585937741,1
106.0,g,1.0227623,0.14540124,0,7.03406862279854,1
106.0,r,4.119196,0.15568544,0,26.45845366143423,1
106.0,i,11.045405,0.17653376,0,62.56823057527353,1
106.0,z,11.689541,0.17834881,0,65.54313987292655,1
106.0,Y,14.589088,0.18630043,0,78.30947035387949,1
108.0,u,0.62935233,0.14404206,0,4.369226113539337,1
108.0,g,0.86646646,0.14486277,0,5.981291535430394,1
108.0,r,4.0162992,0.15535463,0,25.852458983681398,1
108.0,i,10.2796545,0.17435141,0,58.959399869493446,1
108.0,z,11.277906,0.17719103,0,63.64828964536184,1
108.0,Y,14.197829,0.18524738,0,76.64253605098222,1
110.0,u,0.35655588,0.14309198,0,2.4917949978747935,1
110.0,g,0.9662344,0.14520672,0,6.654198924126927,1
110.0,r,4.092909,0.15560098,0,26.303876749362374,1
110.0,i,10.5887575,0.17523561,0,60.42583182721822,1
110.0,z,10.627972999999999,0.17534746,0,60.61093214580923,1
110.0,Y,13.534147,0.18344729,0,73.77676170631902,1
112.0,u,0.36359385,0.14311658,0,2.5405431711685678,1
112.0,g,0.9554468,0.14516957,0,6.581591445094175,1
112.0,r,4.057403,0.15548687,0,26.094827170937325,1
112.0,i,10.1811495,0.17406869,0,58.48926363494779,1
112.0,z,10.291044,0.17438406,0,59.01367361214092,1
112.0,Y,12.707753,0.18118088,0,70.13848812302932,1
114.0,u,0.1749651,0.14245604,0,1.2282041533654873,1
114.0,g,0.8280544,0.14473015,0,5.721367662508468,1
114.0,r,3.6360815000000004,0.15412605,0,23.591608946054226,1
114.0,i,9.459766,0.17198409,0,55.00372737966634,1
114.0,z,9.830637,0.17305894,0,56.80513818009055,1
114.0,Y,11.97748,0.17915423,0,66.85569188067734,1
116.0,u,0.23656857,0.1426721,0,1.6581277628912732,1
116.0,g,0.88431966,0.14492439,0,6.101938120974668,1
116.0,r,3.7099282999999996,0.15436544,0,24.03341253068044,1
116.0,i,9.136181,0.17104076,0,53.415226873407256,1
116.0,z,9.583188999999999,0.17234252,0,55.605482616826066,1
116.0,Y,12.009008999999999,0.17924221,0,66.99877779904632,1
118.0,u,0.13595916,0.14231908,0,0.9553122462567915,1
118.0,g,0.92969424,0.14508085,0,6.408111339298053,1
118.0,r,3.4340347999999996,0.15346919,0,22.376053460632715,1
118.0,i,8.720514999999999,0.1698213,0,51.35112615437521,1
118.0,z,9.113273,0.17097376,0,53.302173386138314,1
118.0,Y,11.36846,0.17744638,0,64.06701562466364,1
120.0,u,-0.10267931,0.14184059999999998,0,0.7239063427537673,1
120.0,g,0.8073788000000001,0.14465868,0,5.581267574126904,1
120.0,r,3.0537984000000002,0.15222536,0,20.061035822152107,1
120.0,i,8.414485,0.16891786,0,49.81406347440111,1
120.0,z,8.600819,0.16946852,0,50.75172073255847,1
120.0,Y,10.931046,0.17620955,0,62.03435625367638,1
122.0,u,0.21544576,0.14259805,0,1.5108604921315543,1
122.0,g,0.65470266,0.14413002,0,4.542444800881871,1
122.0,r,3.0199485,0.15211412,0,19.85317668077099,1
122.0,i,7.9668746,0.1675877,0,47.53854011959111,1
122.0,z,8.113442,0.16802442,0,48.28727871817679,1
122.0,Y,10.610665,0.1752981,0,60.52926415060973,1
124.0,u,0.046191777999999996,0.14200334,0,0.3252865601611905,1
124.0,g,0.4333653,0.14336012,0,3.0229139038109065,1
124.0,r,3.2294345,0.15280116,0,21.134882091209256,1
124.0,i,7.6785945999999985,0.16672538,0,46.05534322368915,1
124.0,z,8.071617,0.1678999,0,48.07398336747074,1
124.0,Y,10.218542999999999,0.17417607,0,58.66789278228634,1
126.0,u,0.11566597,0.14224775,0,0.8131304010081003,1
126.0,g,0.62362355,0.14402215,0,4.330053050867523,1
126.0,r,2.9986267000000004,0.15204403,0,19.7220943170212,1
126.0,i,7.4605823000000004,0.1660703,0,44.92424172172869,1
126.0,z,7.287388000000001,0.16554803,0,44.01978084547427,1
126.0,Y,9.853692,0.17312554,0,56.91645496094915,1
128.0,u,0.128795,0.14229389999999995,0,0.9051336705227704,1
128.0,g,0.67822707,0.1442116,0,4.702999411975181,1
128.0,r,2.9420397,0.15185782,0,19.373646348933494,1
128.0,i,7.184143499999999,0.1652359,0,43.47810312407897,1
128.0,z,7.283234599999999,0.16553548,0,43.9980274923539,1
128.0,Y,9.729647,0.17276691,0,56.316611786365804,1
130.0,u,0.16709065,0.14242841,0,1.173155341690608,1
130.0,g,0.73522735,0.14440909,0,5.091281649929377,1
130.0,r,2.7081041,0.15108562,0,17.924300803742938,1
130.0,i,6.9486966,0.1645219,0,42.23569384987652,1
130.0,z,6.741428999999999,0.16389078,0,41.13366841014484,1
130.0,Y,8.870788000000003,0.17026317,0,52.10045131897875,1
132.0,u,0.28453920000000005,0.14284012,0,1.99201176812229,1
132.0,g,0.41426823,0.1432935,0,2.891046907221891,1
132.0,r,2.4270994999999997,0.15015279,0,16.164198480760827,1
132.0,i,6.882181599999999,0.16431962,0,41.88289627252058,1
132.0,z,6.5148019999999995,0.16319792,0,39.91963868166947,1
132.0,Y,8.721397,0.1698239,0,51.35553358508431,1
134.0,u,0.1080999,0.14222117,0,0.7600830453019054,1
134.0,g,0.91634876,0.14503485,0,6.3181280912828885,1
134.0,r,2.4979115000000003,0.15038839,0,16.609736296797912,1
134.0,i,5.9806805,0.1615532,0,37.01988261451955,1
134.0,z,6.0081973,0.16163835,0,37.17061761642581,1
134.0,Y,8.033558,0.16778651,0,47.879641813874066,1
136.0,u,0.238244,0.14267796,0,1.6698023997539635,1
136.0,g,0.44650742,0.14340594,0,3.1135908317326324,1
136.0,r,2.2717083,0.14963445,0,15.181719851277562,1
136.0,i,5.863452,0.16118999,0,36.3760305463137,1
136.0,z,6.0858050000000015,0.16187823,0,37.5949564064297,1
136.0,Y,7.8793387,0.16732633,0,47.089652297997574,1
138.0,u,0.05969218,0.14205088,0,0.4202168969315783,1
138.0,g,0.6931086999999999,0.14426318,0,4.804474017555969,1
138.0,r,2.4436044999999997,0.15020773,0,16.26816742387359,1
138.0,i,5.6618853,0.16056353,0,35.26258609286928,1
138.0,z,5.597071,0.16036156,0,34.90282209776458,1
138.0,Y,7.3151350000000015,0.1656318,0,44.16503956365868,1
140.0,u,-0.00995921,0.14184059999999998,0,0.07021409948914487,1
140.0,g,0.6129038,0.14398494,0,4.256721571019858,1
140.0,r,2.3257950000000003,0.14981507,0,15.524439564057209,1
140.0,i,5.5753093,0.1602937,0,34.78183671597823,1
140.0,z,5.4447775,0.15988602,0,34.05411867779309,1
140.0,Y,7.1364550000000015,0.16509154,0,43.22726046410374,1
142.0,u,0.38801703,0.14320187,0,2.709580747793307,1
142.0,g,0.36115915,0.14310807,0,2.5236812291577966,1
142.0,r,2.2354689,0.1495133,0,14.95163908495097,1
142.0,i,5.299021700000001,0.15942955,0,33.23738729739876,1
142.0,z,5.402975,0.15975523,0,33.82033251743933,1
142.0,Y,6.9009366,0.16437669,0,41.98245262147571,1
144.0,u,-0.21103725,0.14184059999999998,0,1.4878479786464527,1
144.0,g,0.4231319000000001,0.14332443,0,2.952266407059844,1
144.0,r,2.3634076,0.14994055,0,15.762297790691044,1
144.0,i,4.974482,0.15840846,0,31.402880881488276,1
144.0,z,4.8952723,0.15815824,0,30.95173732332884,1
144.0,Y,6.14625,0.16206484,0,37.924635596468676,1
146.0,u,0.05961081400000001,0.14205058,0,0.41964498842595366,1
146.0,g,0.41425076,0.14329344,0,2.8909262001107656,1
146.0,r,2.0721455,0.14896612,0,13.910179710661726,1
146.0,i,4.6151524,0.15727020000000005,0,29.345371214635694,1
146.0,z,5.007562999999998,0.15851285,0,31.5908962585683,1
146.0,Y,6.341146,0.16266501,0,38.982851936012544,1
