mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,0.16994105,0.14243841,0,1.1930844355816668,1
16.0,i,-0.021193204,0.14184059999999998,0,0.1494156398097583,1
16.0,z,-0.03381174,0.14184059999999998,0,0.2383784332553585,1
16.0,Y,0.070882075,0.14209026,0,0.49885245477065077,1
18.0,u,0.20276925,0.1425536,0,1.4224070805647842,1
18.0,g,0.11938834,0.14226085,0,0.8392213317999998,1
18.0,r,-0.24475545,0.14184059999999998,0,1.7255669392261457,1
18.0,i,-0.09062865,0.14184059999999998,0,0.6389471702742375,1
18.0,z,0.25031529999999996,0.14272027,0,1.7538875171690744,1
18.0,Y,-0.07947041,0.14184059999999998,0,0.5602797083486676,1
20.0,u,-0.01421542,0.14184059999999998,0,0.1002210932553867,1
20.0,g,-0.2717892,0.14184059999999998,0,1.9161594071091073,1
20.0,r,-0.043716595,0.14184059999999998,0,0.30820932088555747,1
20.0,i,-0.053705882,0.14184059999999998,0,0.3786354682650807,1
20.0,z,0.08459983,0.14213853,0,0.5951928024019947,1
20.0,Y,0.15708673,0.14239328,0,1.103189209490785,1
22.0,u,-0.09662749999999999,0.14184059999999998,0,0.6812400680764182,1
22.0,g,0.20850974,0.14257373,0,1.4624695587328744,1
22.0,r,-0.06822312,0.14184059999999998,0,0.48098442899987737,1
22.0,i,-0.23363715,0.14184059999999998,0,1.64718106099382,1
22.0,z,0.051119704,0.1420207,0,0.35994544457251654,1
22.0,Y,-0.10264901,0.14184059999999998,0,0.7236927226760181,1
24.0,u,0.11979627,0.14226228,0,0.842080346244978,1
24.0,g,0.014842579,0.14189292,0,0.10460408454488074,1
24.0,r,-0.076071344,0.14184059999999998,0,0.5363157234247459,1
24.0,i,0.07444095,0.14210278,0,0.5238528760661825,1
24.0,z,-0.011864095,0.14184059999999998,0,0.08364385796450383,1
24.0,Y,-0.12209488,0.14184059999999998,0,0.8607893649632054,1
26.0,u,0.231181,0.14265321,0,1.6205804271772082,1
26.0,g,-0.1570434,0.14184059999999998,0,1.1071822877229793,1
26.0,r,0.040096004,0.14198188,0,0.2824022614716751,1
26.0,i,0.15696271,0.14239284,0,1.1023216476334063,1
26.0,z,0.23081805,0.14265195,0,1.6180504367448183,1
26.0,Y,0.033665176,0.14195924,0,0.23714677537016965,1
28.0,u,-0.132518,0.14184059999999998,0,0.93427410769554,1
28.0,g,-0.07511199,0.14184059999999998,0,0.5295521169538201,1
28.0,r,0.026345886000000002,0.14193346,0,0.18562138906498862,1
28.0,i,0.10235359,0.14220096,0,0.7197812869899051,1
28.0,z,-0.18574636,0.14184059999999998,0,1.309542965836298,1
28.0,Y,0.35417336,0.14308366,0,2.475288652806337,1
30.0,u,-0.06837537,0.14184059999999998,0,0.4820578170143105,1
30.0,g,0.086988755,0.14214693,0,0.6119636561971475,1
30.0,r,-0.07728536,0.14184059999999998,0,0.5448747396725621,1
30.0,i,0.08802039,0.14215055,0,0.6192054128527819,1
30.0,z,-0.050075002,0.14184059999999998,0,0.3530371557931932,1
30.0,Y,0.07510728400000001,0.14210512,0,0.5285332717075923,1
32.0,u,-0.07997408,0.14184059999999998,0,0.5638306662549369,1
32.0,g,-0.088347755,0.14184059999999998,0,0.6228664782861889,1
32.0,r,-0.29151642,0.14184059999999998,0,2.055239614045626,1
32.0,i,-0.5034897,0.14184059999999998,0,3.549686761054311,1
32.0,z,-0.086783215,0.14184059999999998,0,0.6118362090966902,1
32.0,Y,-0.23488984,0.14184059999999998,0,1.6560127354227212,1
34.0,u,-0.06355368,0.14184059999999998,0,0.4480640944835259,1
34.0,g,-0.16822788,0.14184059999999998,0,1.1860347460459135,1
34.0,r,-0.30079618,0.14184059999999998,0,2.1206634771708526,1
34.0,i,0.020398172,0.1419125,0,0.14373766933850082,1
34.0,z,0.21253929,0.14258786,0,1.4905847524466667,1
34.0,Y,0.051173527,0.14202089999999998,0,0.360323917113608,1
36.0,u,0.10824784,0.14222167,0,0.7611205802885032,1
36.0,g,0.26601896,0.14277527,0,1.8632005388608266,1
36.0,r,0.17132318,0.14244327,0,1.2027467496358373,1
36.0,i,0.41415779999999996,0.14329313,0,2.8902837142297053,1
36.0,z,0.36269605,0.14311343,0,2.534325744271519,1
36.0,Y,0.42172396,0.14331952,0,2.9425437651479713,1
38.0,u,-0.26759028,0.14184059999999998,0,1.886556317443666,1
38.0,g,0.34544438,0.14305314,0,2.4147976059805467,1
38.0,r,1.3152828,0.1464037,0,8.983945077890791,1
38.0,i,1.6038569999999999,0.14738594,0,10.882021717946772,1
38.0,z,2.0629673,0.1489353,0,13.851432803371665,1
38.0,Y,2.4021318,0.15006962,0,16.006782718580883,1
40.0,u,0.03987083,0.14198110000000005,0,0.2808178694206482,1
40.0,g,0.8057659,0.14465313,0,5.570331592548326,1
40.0,r,2.992582,0.15202415,0,19.684911903799495,1
40.0,i,3.9485330000000003,0.15513636,0,25.45201524645802,1
40.0,z,5.0502768,0.15864752,0,31.833317028844828,1
40.0,Y,5.8372817,0.16110878,0,36.23192789368773,1
42.0,u,-0.17420895,0.14184059999999998,0,1.2282022918684778,1
42.0,g,1.7750875,0.1479657,0,11.996614755987366,1
42.0,r,5.8330617,0.1610957,0,36.20867409868792,1
42.0,i,8.4270735,0.16895512,0,49.87758583462875,1
42.0,z,10.071788,0.17375427,0,57.96570064148639,1
42.0,Y,11.429175,0.17761739,0,64.34716217820788,1
44.0,u,0.02251696,0.14191997,0,0.1586595600323196,1
44.0,g,3.2978275000000004,0.1530248,0,21.55093488114345,1
44.0,r,10.329692999999999,0.17449485,0,59.19769551938065,1
44.0,i,15.437408999999999,0.18856344,0,81.86851597531313,1
44.0,z,18.322472,0.19606435,0,93.45131840643137,1
44.0,Y,21.080313,0.20297554,0,103.8564203351793,1
46.0,u,0.37641934,0.14316137,0,2.6293359724065226,1
46.0,g,4.873034,0.15808794,0,30.824830787218804,1
46.0,r,16.093922,0.19029629,0,84.57296776516242,1
46.0,i,24.515368,0.2112679,0,116.03924685198271,1
46.0,z,29.195165999999997,0.22206739,0,131.46984795921634,1
46.0,Y,32.96692,0.23040329,0,143.0835471142795,1
48.0,u,0.6391578,0.14407608,0,4.436252013519524,1
48.0,g,5.427199,0.15983102,0,33.95585537776084,1
48.0,r,21.20946,0.20329343,0,104.32929386847377,1
48.0,i,32.290397999999996,0.22893046,0,141.0489368693008,1
48.0,z,38.110794,0.241308,0,157.93423342781838,1
48.0,Y,43.391773,0.25201297,0,172.18071355613165,1
50.0,u,0.42824298,0.14334226,0,2.9875556587429277,1
50.0,g,6.4516845,0.16300443,0,39.57981080636888,1
50.0,r,24.5164,0.21127035,0,116.04278593754401,1
50.0,i,38.619923,0.24236064,0,159.34898917580017,1
50.0,z,46.592079999999996,0.25828442,0,180.39059421392895,1
50.0,Y,52.493443000000006,0.26946652,0,194.80506520810084,1
52.0,u,0.35418215,0.14308369,0,2.47534956639712,1
52.0,g,6.247517,0.16237696,0,38.47539084362708,1
52.0,r,26.75638,0.21650667,0,123.58224344774227,1
52.0,i,43.890743,0.25300100000000003,0,173.4805119347354,1
52.0,z,54.26585,0.27273542,0,198.96883947086886,1
52.0,Y,60.832012,0.28451848,0,213.80689226232332,1
54.0,u,0.3796111,0.14317252,0,2.651424309637073,1
54.0,g,5.8363575999999995,0.16110592,0,36.22683511568041,1
54.0,r,27.92581,0.21919072,0,127.40416200101902,1
54.0,i,47.43347,0.25990810000000003,0,182.50093013645974,1
54.0,z,59.72044,0.28255832,0,211.35615472232425,1
54.0,Y,69.10825,0.29870890000000005,0,231.356514653564,1
56.0,u,0.12683839,0.14228703,0,0.8914262248639246,1
56.0,g,5.4894147,0.16002554,0,34.3033662001703,1
56.0,r,26.876726,0.21678442,0,123.97904794080682,1
56.0,i,49.820675,0.26446065,0,188.38596592725608,1
56.0,z,62.988903,0.28828400000000004,0,218.49600740936017,1
56.0,Y,74.16988,0.30706456,0,241.54490508445522,1
58.0,u,0.19992025,0.14254361,0,1.4025199025056263,1
58.0,g,4.7948556,0.15784048,0,30.377857441893234,1
58.0,r,24.376265,0.21093842,0,115.56104857521926,1
58.0,i,49.982616,0.26476663,0,188.77989269267053,1
58.0,z,62.861725,0.28806332,0,218.22189996282762,1
58.0,Y,76.985466,0.31161550000000005,0,247.0527493016233,1
60.0,u,0.14238829999999994,0.14234166,0,1.0003276623301987,1
60.0,g,3.7041025000000003,0.15434656,0,23.998607419562838,1
60.0,r,20.92539,0.20259356,0,103.28753786645538,1
60.0,i,47.656867999999996,0.26033753,0,183.05800166422412,1
60.0,z,61.523219999999995,0.28573063,0,215.31895267931196,1
60.0,Y,76.434525,0.31073022,0,245.98355769837897,1
62.0,u,0.10342301,0.14220473,0,0.7272824891267681,1
62.0,g,3.0491693,0.15221015,0,20.032627916075242,1
62.0,r,16.852884,0.19228011,0,87.64756791537096,1
62.0,i,42.961575,0.251158,0,171.05397797402435,1
62.0,z,59.208619999999996,0.28165114,0,210.2197065490308,1
62.0,Y,72.77407,0.30478325,0,238.77319373686052,1
64.0,u,0.01889532,0.14190722,0,0.1331526331077446,1
64.0,g,2.5059178,0.15041500000000002,0,16.66002592826513,1
64.0,r,13.382012,0.18303217,0,73.1128959461061,1
64.0,i,37.360523,0.23974837,0,155.83222943288416,1
64.0,z,53.690144,0.27167794,0,197.62423110245902,1
64.0,Y,68.72872,0.29807293,0,230.57685915993778,1
66.0,u,0.11066157,0.14223017,0,0.7780456846813866,1
66.0,g,2.2414272,0.14953323,0,14.989492302145818,1
66.0,r,10.647045,0.17540184,0,60.70087406152638,1
66.0,i,32.206115999999994,0.22874632,0,140.79402894874983,1
66.0,z,47.433437,0.25990805,0,182.50083827722918,1
66.0,Y,64.66988,0.2911849,0,222.0921483222516,1
68.0,u,0.17734134,0.14246438,0,1.2448117908490528,1
68.0,g,1.4968481000000002,0.14702247,0,10.181083884660627,1
68.0,r,8.359542999999999,0.16875516,0,49.536517875957095,1
68.0,i,27.213934000000002,0.21756078,0,125.08658040295683,1
68.0,z,41.702890000000004,0.24863958,0,167.7242617607382,1
68.0,Y,59.650963,0.28243533,0,211.20219980977592,1
70.0,u,-0.1161039,0.14184059999999998,0,0.8185519519798986,1
70.0,g,1.3571308000000002,0.14654654,0,9.260749520254794,1
70.0,r,7.2169747000000015,0.16533522,0,43.65055854402952,1
70.0,i,24.115747,0.21032001,0,114.66216172203491,1
70.0,z,37.17602,0.23936328,0,155.31212640468496,1
70.0,Y,54.55667,0.27326807,0,199.64524212433602,1
72.0,u,0.03936086,0.14197929,0,0.27722958749828935,1
72.0,g,1.4176294,0.1467528,0,9.659981956051265,1
72.0,r,6.865425999999999,0.16426863,0,41.79389576695197,1
72.0,i,21.447056,0.20387697,0,105.19606996317437,1
72.0,z,33.684875,0.23195610000000005,0,145.22090602489,1
72.0,Y,49.375805,0.26361823,0,187.30041924642313,1
74.0,u,0.14063464,0.14233549,0,0.9880504152548321,1
74.0,g,1.2860565000000002,0.14630385,0,8.790312079962353,1
74.0,r,6.2288404,0.16231944,0,38.37396432614602,1
74.0,i,20.157454,0.20068935,0,100.44107472568925,1
74.0,z,29.962929,0.22378938,0,133.8889673853156,1
74.0,Y,44.965446,0.25511605,0,176.2548691076081,1
76.0,u,-0.074953355,0.14184059999999998,0,0.5284337136193727,1
76.0,g,1.3285805,0.1464491,0,9.07196083827077,1
76.0,r,5.7584653,0.160864,0,35.79710376467078,1
76.0,i,17.80498,0.19474018,0,91.42941122884861,1
76.0,z,27.396486,0.21797992,0,125.68353084999757,1
76.0,Y,40.070403999999996,0.24533479,0,163.32948131816119,1
78.0,u,0.091072775,0.14216128,0,0.6406299591562484,1
78.0,g,0.797351,0.14462402,0,5.513268127936148,1
78.0,r,5.1358904999999995,0.15891711,0,32.31804618143383,1
78.0,i,16.434475,0.19118899,0,85.959317008788,1
78.0,z,24.948517000000002,0.21229054,0,117.52062527138516,1
78.0,Y,36.303065999999994,0.2375328,0,152.8339075698177,1
80.0,u,0.35153049999999997,0.14307442,0,2.4569765860312414,1
80.0,g,0.9870631999999999,0.14527842,0,6.794286446672534,1
80.0,r,4.4553614,0.15676135,0,28.421300275865196,1
80.0,i,14.795520999999999,0.18685363,0,79.18241138799391,1
80.0,z,22.354685,0.20609087,0,108.47004042440113,1
80.0,Y,32.726078,0.22988005,0,142.36154029025138,1
82.0,u,0.312334,0.14293738,0,2.185110710718218,1
82.0,g,0.8051621,0.14465103,0,5.566238277045106,1
82.0,r,4.527293,0.15699062,0,28.837984078284425,1
82.0,i,13.728762,0.18397696,0,74.62218095135391,1
82.0,z,20.04616,0.20041189,0,100.02480391757196,1
82.0,Y,29.535154,0.22283159,0,132.54473479276433,1
84.0,u,0.17754383,0.14246508,0,1.2462270052422673,1
84.0,g,1.0754172,0.14558220000000002,0,7.38701022515115,1
84.0,r,3.9666690000000004,0.1551948,0,25.55929064633609,1
84.0,i,11.966275,0.17912295,0,66.80481200203548,1
84.0,z,18.013163,0.19527397,0,92.24559218005349,1
84.0,Y,27.14374500000001,0.21739942,0,124.85656585468355,1
86.0,u,0.02180816,0.14191747,0,0.15366790290159485,1
86.0,g,0.8004521,0.14463475,0,5.53430002126045,1
86.0,r,3.1876504,0.15266436,0,20.880121594850298,1
86.0,i,11.087345,0.17665249,0,62.763593086064056,1
86.0,z,16.30057,0.19083849,0,85.41552597696618,1
86.0,Y,24.300547,0.21075888,0,115.30022839369805,1
88.0,u,0.25415543,0.14273372,0,1.7806263999845307,1
88.0,g,0.667718,0.14417516,0,4.631297097225348,1
88.0,r,3.4114447,0.15339558,0,22.23952411145093,1
88.0,i,10.037028999999999,0.17365421,0,57.79893847664274,1
88.0,z,14.489394,0.18603267,0,77.88628739242414,1
88.0,Y,21.890335,0.20496121,0,106.80233103619948,1
90.0,u,-0.011030858999999999,0.14184059999999998,0,0.07776940452874564,1
90.0,g,0.8427928,0.14478105,0,5.82115408059273,1
90.0,r,2.9079602,0.15174557,0,19.163394358069237,1
90.0,i,9.084816,0.17089054,0,53.16160859460096,1
90.0,z,13.562985999999999,0.18352588,0,73.902307402095,1
90.0,Y,19.573252,0.19922854,0,98.24522129208998,1
92.0,u,-0.035053436,0.14184059999999998,0,0.24713259814185787,1
92.0,g,0.9130016,0.14502332,0,6.2955502604684535,1
92.0,r,2.4527962000000003,0.15023832,0,16.326035860890883,1
92.0,i,8.355017,0.16874175,0,49.513632518330525,1
92.0,z,12.454494,0.18048061,0,69.00737979553593,1
92.0,Y,17.890608,0.19495991,0,91.76557375308596,1
94.0,u,0.117027685,0.14225255,0,0.822675481037071,1
94.0,g,0.5097599,0.14362632,0,3.549209504219004,1
94.0,r,2.3587582,0.14992504,0,15.732916929686995,1
94.0,i,7.726464999999999,0.16686888,0,46.30261196695273,1
94.0,z,11.380037,0.177479,0,64.12047059088681,1
94.0,Y,15.833283999999999,0.18961024,0,83.50437191577838,1
96.0,u,0.43423656,0.14336316,0,3.028927096752053,1
96.0,g,0.5545766,0.14378226,0,3.8570585828877637,1
96.0,r,2.4217947,0.15013511,0,16.13076847913856,1
96.0,i,7.2296023,0.1653734,0,43.71683898377852,1
96.0,z,10.667597,0.17546041,0,60.79774349096756,1
96.0,Y,14.858951000000001,0.18702328,0,79.44974016069017,1
98.0,u,0.15087616,0.14237148,0,1.0597358403522954,1
98.0,g,0.5225451,0.14367083,0,3.637099472453803,1
98.0,r,2.119118,0.1491237,0,14.210470904356583,1
98.0,i,6.6240380000000005,0.16353226,0,40.50600169043099,1
98.0,z,9.287245,0.1714818,0,54.15877953228856,1
98.0,Y,13.69571,0.18388711,0,74.47890175662667,1
100.0,u,-0.16321187,0.14184059999999998,0,1.150671034950501,1
100.0,g,0.517782,0.14365424,0,3.6043628089223123,1
100.0,r,1.9395862000000001,0.14852053,0,13.059381083544476,1
100.0,i,6.2849164,0.16249208,0,38.678293735916235,1
100.0,z,9.293575,0.17150025,0,54.18986269699316,1
100.0,Y,13.016960000000001,0.1820322,0,71.50910663058514,1
102.0,u,0.12004173,0.14226314,0,0.843800649978624,1
102.0,g,0.6633024000000001,0.14415985,0,4.601159060584483,1
102.0,r,2.266126,0.1496158,0,15.146301393302045,1
102.0,i,6.3343690000000015,0.16264418,0,38.946176862891754,1
102.0,z,8.908864,0.17037496,0,52.28974962048414,1
102.0,Y,11.94298,0.17905793,0,66.69897278495289,1
104.0,u,0.14024015,0.14233410000000002,0,0.9852884867364883,1
104.0,g,0.25198245,0.14272611,0,1.76549651636971,1
104.0,r,2.0167663,0.14878012,0,13.55534798600781,1
104.0,i,6.276234,0.16246536,0,38.63121344759276,1
104.0,z,8.166253999999999,0.1681815,0,48.55619672793974,1
104.0,Y,11.18423,0.17692651,0,63.21398641729834,1
106.0,u,0.18999822,0.1425088,0,1.3332385087798087,1
106.0,g,0.54517025,0.14374954,0,3.7925008316548348,1
106.0,r,1.9415014,0.14852697,0,13.071709467984164,1
106.0,i,5.9996047,0.16161177,0,37.12356284446362,1
106.0,z,7.4910293,0.16616194,0,45.08270245279996,1
106.0,Y,10.291688,0.17438589999999998,0,59.01674389959281,1
108.0,u,0.14478037,0.14235006,0,1.0170727711670793,1
108.0,g,0.24144924,0.14268921,0,1.692133834085983,1
108.0,r,1.7832599999999998,0.1479933,0,12.049599542682,1
108.0,i,5.773471,0.16091064,0,35.879982827735944,1
108.0,z,7.330731399999999,0.16567887,0,44.24662843246093,1
108.0,Y,9.516580000000001,0.17214918,0,55.28100685695976,1
110.0,u,0.0055101975,0.14186004,0,0.03884249221979636,1
110.0,g,0.28149524,0.14282945,0,1.9708487290261216,1
110.0,r,1.8326869,0.14816020000000002,0,12.369630305574638,1
110.0,i,5.391839,0.15972036,0,33.75799428451075,1
110.0,z,7.0434246,0.16480954,0,42.73675298165385,1
110.0,Y,8.810511,0.17008606,0,51.80031214786209,1
112.0,u,0.16183457,0.14240994,0,1.136399397401614,1
112.0,g,0.4919732,0.14356439,0,3.4268470057233555,1
112.0,r,1.8115013,0.14808868,0,12.232544040503297,1
112.0,i,5.0606275,0.15868014,0,31.892002994199526,1
112.0,z,6.8448806,0.16420609,0,41.684693911169795,1
112.0,Y,8.433268,0.16897345,0,49.90883479031765,1
114.0,u,0.07850935,0.1421171,0,0.5524271885649229,1
114.0,g,0.6406358,0.14408120000000002,0,4.44635247346635,1
114.0,r,1.484823,0.14698157,0,10.102103277302046,1
114.0,i,5.156196,0.15898098,0,32.43278535583313,1
114.0,z,6.5034957,0.16316329,0,39.85881689441295,1
114.0,Y,7.559665700000001,0.16636835,0,45.439326049696355,1
116.0,u,0.023469502000000003,0.14192332,0,0.16536748153862244,1
116.0,g,0.36568317,0.14312387,0,2.5550117531058936,1
116.0,r,1.9164417,0.14844258,0,12.910323304809173,1
116.0,i,4.793806,0.15783714,0,30.371850376913827,1
116.0,z,6.2922883,0.16251476,0,38.71825734474825,1
116.0,Y,6.9916477,0.16465239,0,42.46308055412982,1
118.0,u,0.028076813,0.14193955,0,0.19780824301612904,1
118.0,g,0.29431775,0.14287435,0,2.059976125875638,1
118.0,r,1.531124,0.14713900000000002,0,10.405969865229475,1
118.0,i,4.576646,0.15714772,0,29.1232096781296,1
118.0,z,6.164487,0.16212107,0,38.023971837836996,1
118.0,Y,6.5426517,0.16328321,0,40.06934760775465,1
120.0,u,-0.26988512,0.14184059999999998,0,1.902735324018652,1
120.0,g,0.365738,0.14312407,0,2.5553912769529266,1
120.0,r,1.3550539,0.14653946,0,9.24702397565816,1
120.0,i,4.534811,0.15701456,0,28.88146806257968,1
120.0,z,5.5680537,0.16027106,0,34.741479216522315,1
120.0,Y,6.1248492999999975,0.16199879999999994,0,37.80799178759349,1
122.0,u,0.036348343,0.14196868,0,0.2560307174793764,1
122.0,g,0.17226662,0.14244658,0,1.209341916106375,1
122.0,r,1.5450053,0.14718616,0,10.496946859677566,1
122.0,i,4.286735500000002,0.15622258,0,27.439922577133228,1
122.0,z,5.5569553,0.16023643,0,34.67972482911657,1
122.0,Y,5.970406,0.16152139999999998,0,36.963560246506034,1
124.0,u,-0.010932431000000001,0.14184059999999998,0,0.07707547063393698,1
124.0,g,0.29045445,0.14286083,0,2.0331286749488995,1
124.0,r,1.6107231000000002,0.14740925,0,10.926879419032389,1
124.0,i,3.9980915,0.15529600000000002,0,25.744974113950132,1
124.0,z,5.314801999999999,0.15947904,0,33.32602202772226,1
124.0,Y,5.4889684,0.16002414,0,34.300877355129046,1
126.0,u,0.08761885,0.14214914,0,0.6163867751855551,1
126.0,g,0.27197036,0.14279611,0,1.9046062249174716,1
126.0,r,1.3575865,0.14654809,0,9.263761131243676,1
126.0,i,3.8842453999999997,0.15492903,0,25.071127083155428,1
126.0,z,5.165321,0.15900970000000006,0,32.48431385003555,1
126.0,Y,5.3868885,0.15970488,0,33.730268605442745,1
128.0,u,-0.092524596,0.14184059999999998,0,0.6523139073015767,1
128.0,g,0.26608947,0.1427755,0,1.8636913896291731,1
128.0,r,1.4209969999999998,0.14676428,0,9.682171983537138,1
128.0,i,3.6816013,0.15427364,0,23.864098234798895,1
128.0,z,5.0989876,0.15880096,0,32.10929959113597,1
128.0,Y,5.325156,0.15951149,0,33.38415307887852,1
130.0,u,-0.14835042,0.14184059999999998,0,1.0458953219318026,1
130.0,g,0.19738005,0.14253470000000001,0,1.3847859503685769,1
130.0,r,1.4200633,0.1467611,0,9.676019735474863,1
130.0,i,3.6760417999999997,0.15425563,0,23.830843645706803,1
130.0,z,4.873063,0.15808803,0,30.824996680646855,1
130.0,Y,4.916159599999999,0.15822427,0,31.070831295350576,1
132.0,u,-0.031388525,0.14184059999999998,0,0.2212943614169709,1
132.0,g,0.30171207,0.14290021,0,2.1113479819238896,1
132.0,r,1.642693,0.14751764,0,11.135569956243875,1
132.0,i,3.6836432999999995,0.15428028,0,23.876306809917637,1
132.0,z,4.6008195999999995,0.15722461,0,29.262719112484998,1
132.0,Y,4.894254,0.15815502,0,30.94592887408822,1
134.0,u,0.018752703,0.14190671,0,0.13214810631576196,1
134.0,g,0.36701813,0.14312854,0,2.5642553888972808,1
134.0,r,1.1842486,0.14595550000000002,0,8.113764811877592,1
134.0,i,3.4505856,0.1535231,0,22.476002634131284,1
134.0,z,4.343173999999999,0.15640311,0,27.769102545339408,1
134.0,Y,4.9398284000000015,0.15829904,0,31.205675031257304,1
136.0,u,-0.057438664,0.14184059999999998,0,0.4049522069139584,1
136.0,g,0.06397294,0.14206594,0,0.4503045557576996,1
136.0,r,1.2065363000000002,0.14603183,0,8.262145999266052,1
136.0,i,3.2672142999999996,0.15292473,0,21.364852499657836,1
136.0,z,4.2152095,0.15599349,0,27.02170135433216,1
136.0,Y,4.5853696,0.15717548,0,29.17356829449479,1
138.0,u,0.12185221,0.1422695,0,0.8564886360042033,1
138.0,g,0.21372023,0.14259201,0,1.4988233211664526,1
138.0,r,1.3293915,0.14645188,0,9.077326286285981,1
138.0,i,3.413271,0.15340154,0,22.250565411533678,1
138.0,z,3.7064686,0.15435423,0,24.012743933224247,1
138.0,Y,4.4621463,0.15678298,0,28.460654976707293,1
140.0,u,0.11094759,0.14223117,0,0.7800511659996892,1
140.0,g,0.30936688,0.142927,0,2.1645097147494874,1
140.0,r,1.2494023,0.14617853,0,8.547098537658027,1
140.0,i,3.2522151000000004,0.15287569,0,21.273592289264567,1
140.0,z,4.1078367,0.15564896,0,26.391674573347615,1
140.0,Y,3.9650137,0.15518947,0,25.54950216660963,1
142.0,u,0.27401295,0.14280327,0,1.918814254043342,1
142.0,g,0.087352805,0.14214821,0,0.6145192049903407,1
142.0,r,1.3379896999999998,0.14648123,0,9.134205795513868,1
142.0,i,3.2115922,0.15274277,0,21.02614873358654,1
142.0,z,3.5468245,0.15383622,0,23.055847966103173,1
142.0,Y,4.074841,0.15554293,0,26.197532732603147,1
144.0,u,-0.04437241,0.14184059999999998,0,0.31283292653866385,1
144.0,g,0.24893490000000001,0.14271542,0,1.744274725183866,1
144.0,r,0.8460542999999999,0.14479232,0,5.84322635344195,1
144.0,i,2.989172,0.15201293,0,19.66393253521263,1
144.0,z,3.6264606,0.15409483,0,23.533953734852755,1
144.0,Y,4.082736,0.1555683,0,26.24400986576314,1
146.0,u,0.0532248,0.14202811,0,0.37474835087223224,1
146.0,g,0.5056605,0.14361204,0,3.5210174578677385,1
146.0,r,1.0725764,0.14557245,0,7.367990303110239,1
146.0,i,2.6650667,0.15094312,0,17.656099198161535,1
