mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,1.3689604,0.1465869,0,9.338899997203024,1
24.0,i,2.4627397,0.15027143,0,16.388608932516313,1
24.0,z,2.6894686,0.15102392,0,17.808229318905244,1
24.0,Y,2.5498886,0.15056111,0,16.93590463035242,1
26.0,u,0.35952586,0.14310236,0,2.5123684892408478,1
26.0,g,1.5327135,0.14714439,0,10.416391002062667,1
26.0,r,4.4137526,0.15662858,0,28.17973961074026,1
26.0,i,6.7247553,0.16383989999999998,0,41.044674099532536,1
26.0,z,6.7304205999999995,0.16385719,0,41.074917737817906,1
26.0,Y,6.8507237000000005,0.16422388,0,41.7157583903145,1
28.0,u,0.42132723,0.14331813,0,2.9398041266656216,1
28.0,g,3.253485,0.15287983,0,21.28132272255928,1
28.0,r,7.761122,0.1669727,0,46.48138288474703,1
28.0,i,11.480253999999999,0.17776111,0,64.58248376149315,1
28.0,z,11.222731,0.17703527,0,63.39262792097868,1
28.0,Y,11.324882,0.17732355,0,63.86563995588855,1
30.0,u,0.97619575,0.14524102,0,6.721212437092497,1
30.0,g,5.3204746,0.15949681,0,33.357874681004596,1
30.0,r,11.994627000000001,0.1792021,0,66.93351807819217,1
30.0,i,17.665352,0.19438134,0,90.8798756094592,1
30.0,z,17.382204,0.19365166,0,89.7601600729888,1
30.0,Y,16.834871,0.19223328,0,87.57521590434288,1
32.0,u,1.196488,0.14599742,0,8.19526810816246,1
32.0,g,8.084885,0.16793941,0,48.141678001607836,1
32.0,r,17.181896,0.19313377,0,88.9637063471603,1
32.0,i,23.854464,0.20969793,0,113.75631604947174,1
32.0,z,23.504658,0.20886220000000005,0,112.53667729249234,1
32.0,Y,23.100466,0.20789233,0,111.11745200027342,1
34.0,u,1.6815944,0.14764942,0,11.38910264598398,1
34.0,g,11.670389,0.17829512,0,65.45545946518334,1
34.0,r,23.050623,0.20777243,0,110.94168268619663,1
34.0,i,30.518345,0.22502689999999997,0,135.620874659874,1
34.0,z,31.486193,0.22716723,0,138.60358732199182,1
34.0,Y,30.348442,0.22464906,0,135.0926729895954,1
36.0,u,2.063523,0.14893718,0,13.854989063174152,1
36.0,g,14.875878,0.18706854,0,79.52100337127771,1
36.0,r,30.971103999999997,0.22603068,0,137.02168218933818,1
36.0,i,38.352608000000004,0.24180853,0,158.60734110579145,1
36.0,z,39.54111500000001,0.24425371,0,161.88542233401495,1
36.0,Y,38.057976000000004,0.24119852,0,157.78693832781397,1
38.0,u,1.9522479,0.14856315,0,13.140862320164858,1
38.0,g,17.777355,0.19466925,0,91.32081723230557,1
38.0,r,37.708884999999995,0.24047379,0,156.81079006572816,1
38.0,i,44.213584999999995,0.2536382,0,174.31753182288787,1
38.0,z,50.079409999999996,0.26494938,0,189.0150110938172,1
38.0,Y,42.811347999999995,0.25085875,0,170.65917772451627,1
40.0,u,2.8291277999999997,0.15148559,0,18.67588725765929,1
40.0,g,20.869754999999998,0.2024562,0,103.0828149496039,1
40.0,r,44.113772999999995,0.25344136,0,174.05909201244813,1
40.0,i,51.17908,0.26701656,0,191.6700597146484,1
40.0,z,53.67573,0.27165142,0,197.59046354331593,1
40.0,Y,49.51649000000001,0.26388493,0,187.64425084827695,1
42.0,u,2.8993048999999997,0.15171705,0,19.10994776130962,1
42.0,g,22.647038000000002,0.20679894,0,109.51235049850837,1
42.0,r,48.462112,0.2618795,0,185.05500430541528,1
42.0,i,58.124244999999995,0.2797195,0,207.79475510287983,1
42.0,z,56.014559999999996,0.27592266,0,203.00819077345804,1
42.0,Y,54.66911700000001,0.2734737,0,199.90630543266138,1
44.0,u,2.9078672,0.15174527,0,19.162819374864206,1
44.0,g,23.64247300000001,0.20919184,0,113.01814162540953,1
44.0,r,52.62241700000001,0.26970570000000005,0,195.11051119794652,1
44.0,i,62.975809999999996,0.2882613,0,218.4677929364781,1
44.0,z,62.944202000000004,0.28820646,0,218.39969166548178,1
44.0,Y,58.92841,0.2811533,0,209.59529907705155,1
46.0,u,3.0706317000000003,0.15228064,0,20.164294686442087,1
46.0,g,24.488623,0.21120459,0,115.94739962800998,1
46.0,r,55.060318,0.274188,0,200.81228208382572,1
46.0,i,67.17243,0.29545084,0,227.35569139014805,1
46.0,z,66.08914,0.29361182,0,225.09018880779388,1
46.0,Y,63.985867000000006,0.29000798,0,220.63484942724682,1
48.0,u,2.5348287,0.15051109,0,16.841474604961004,1
48.0,g,23.589598000000002,0.20906545,0,112.83355523354051,1
48.0,r,55.935207,0.27577883,0,202.82632644427423,1
48.0,i,71.11016,0.30204126,0,235.43194065605473,1
48.0,z,67.33521999999999,0.2957262,0,227.69446873493115,1
48.0,Y,68.09479,0.29700765,0,229.26948177934136,1
50.0,u,2.4120555,0.15010267,0,16.069371051161184,1
50.0,g,23.134613,0.20797446,0,111.23775967491393,1
50.0,r,55.59434,0.27516013,0,202.04358821897637,1
50.0,i,73.67278,0.30625403,0,240.56101400526876,1
50.0,z,69.10932,0.2987107,0,231.35870258413908,1
50.0,Y,73.09676999999998,0.30531220000000003,0,239.41647271219418,1
52.0,u,2.2665662999999996,0.14961727,0,15.149095421938922,1
52.0,g,21.73627,0.20458502,0,106.24565767327442,1
52.0,r,55.67848000000001,0.27531300000000003,0,202.23701750371396,1
52.0,i,73.24361999999998,0.30555257,0,239.70873489952965,1
52.0,z,72.27761,0.3039677,0,237.78056023715675,1
52.0,Y,73.4629,0.30591118,0,240.14454130117116,1
54.0,u,2.231289,0.14949933,0,14.925076921749413,1
54.0,g,20.736988,0.20212805,0,102.59332141184758,1
54.0,r,52.273167,0.26905748,0,194.28252654414217,1
54.0,i,73.30785999999998,0.30565768,0,239.83647327297643,1
54.0,z,73.62086,0.30616927,0,240.4580315980111,1
54.0,Y,73.26388,0.3055857,0,239.74904584867681,1
56.0,u,1.9549005000000002,0.14857207,0,13.157927327794518,1
56.0,g,17.876097,0.1949227,0,91.70864655578853,1
56.0,r,51.27012,0.26718697,0,191.888549056116,1
56.0,i,72.66995,0.3046124,0,238.56530462975243,1
56.0,z,72.20432,0.30384713,0,237.63370745019046,1
56.0,Y,74.96783,0.30836114,0,243.11698289868824,1
58.0,u,1.9306595000000002,0.14849046,0,13.001909348250388,1
58.0,g,15.890908,0.18976213,0,83.74119746653349,1
58.0,r,47.55335,0.26013863,0,182.80003242886303,1
58.0,i,70.14535500000001,0.30043990000000004,0,233.47549709609143,1
58.0,z,73.17099,0.30543372,0,239.56421707465697,1
58.0,Y,75.771034,0.30966076,0,244.69046061890438,1
60.0,u,1.4806815,0.14696749,0,10.074891392647448,1
60.0,g,14.124479999999998,0.18504928,0,76.32820835617409,1
60.0,r,45.760975,0.25667048,0,178.28686415360272,1
60.0,i,67.64255,0.29624534,0,228.33287436690142,1
60.0,z,72.26102,0.30394040000000005,0,237.74733467482437,1
60.0,Y,75.3523,0.30898392,0,243.8712668283838,1
62.0,u,1.2726562,0.14625804,0,8.701444378715863,1
62.0,g,11.987375,0.17918186,0,66.90060589838725,1
62.0,r,44.100903,0.25341597,0,174.0257451020155,1
62.0,i,64.80594,0.29141843,0,222.38106217235475,1
62.0,z,65.94695,0.2933696,0,224.7913553415214,1
62.0,Y,76.368416,0.31062385,0,245.85496574071823,1
64.0,u,1.1133553,0.14571244,0,7.640770410542848,1
64.0,g,10.235930999999999,0.17422599,0,58.750884411677035,1
64.0,r,41.543262,0.24831839,0,167.29837045093598,1
64.0,i,59.584731999999995,0.28231806,0,211.05533241479486,1
64.0,z,66.45097,0.29422736,0,225.84905088364317,1
64.0,Y,72.65572,0.30458906,0,238.53686668851466,1
66.0,u,1.0905446,0.14563414,0,7.488248291231713,1
66.0,g,8.49335,0.16915114,0,50.211603658124915,1
66.0,r,35.694946,0.23624924,0,151.09020456531417,1
66.0,i,55.583133999999994,0.27513978,0,202.01780345975413,1
66.0,z,65.89293,0.2932775,0,224.67775400431333,1
66.0,Y,68.86674000000001,0.29830438,0,230.86063972644322,1
68.0,u,0.9943799000000001,0.1453036,0,6.843463616868406,1
68.0,g,7.5848966,0.16644415,0,45.57022040125772,1
68.0,r,29.721011999999998,0.22324823,0,133.12988864458185,1
68.0,i,52.194675,0.2689116,0,194.09603378954273,1
68.0,z,64.49377,0.29088232,0,221.7177379498348,1
68.0,Y,65.718376,0.29297975,0,224.31030130922022,1
70.0,u,1.2543491000000002,0.14619546,0,8.579945642634868,1
70.0,g,6.3455205,0.16267845,0,39.0065217611798,1
70.0,r,25.04651,0.21252123,0,117.85415508841164,1
70.0,i,47.74078,0.26049859999999997,0,183.2669350238351,1
70.0,z,62.165732999999996,0.28685272,0,216.71655405603263,1
70.0,Y,62.907265,0.28814235,0,218.32009421732002,1
72.0,u,0.64540076,0.14409775,0,4.478909351464544,1
72.0,g,5.3951400000000005,0.15973072,0,33.776470800357004,1
72.0,r,22.822058,0.20722166,0,110.13355457146709,1
72.0,i,43.825382,0.25287178,0,173.31068733727426,1
72.0,z,59.28683,0.28179,0,210.39366194683987,1
72.0,Y,58.624912,0.28061303,0,208.917283705607,1
74.0,u,0.72221464,0.14436403,0,5.002732605899129,1
74.0,g,4.597065,0.15721267,0,29.241059260681723,1
74.0,r,22.295107,0.20594627,0,108.25691089234101,1
74.0,i,39.450123,0.24406737,0,161.63620315161342,1
74.0,z,55.60556999999999,0.27518055,0,202.06940497793173,1
74.0,Y,53.75836999999999,0.27180347,0,197.783972367976,1
76.0,u,0.85886425,0.14483654,0,5.92988654658555,1
76.0,g,4.4267660000000015,0.15667012,0,28.25533037186671,1
76.0,r,20.487844,0.2015108,0,101.67119578702481,1
76.0,i,36.718464000000004,0.2384056,0,154.01678484062458,1
76.0,z,52.942947,0.2702993,0,195.86786573254165,1
76.0,Y,50.032173,0.26486020000000005,0,188.90030665233957,1
78.0,u,0.8973821,0.14496945,0,6.190146268748347,1
78.0,g,3.7308195,0.15443309,0,24.158161311154235,1
78.0,r,17.373232,0.19362849,0,89.72456480965174,1
78.0,i,34.270255999999996,0.23321453,0,146.94734500461868,1
78.0,z,49.245514,0.26337096,0,186.98156395071044,1
78.0,Y,48.013527,0.26102164,0,183.94462236924113,1
80.0,u,0.4836417000000001,0.14353538,0,3.3694946848644576,1
80.0,g,3.4374928,0.15348047,0,22.396939493344004,1
80.0,r,14.475504,0.18599533,0,77.82724437221086,1
80.0,i,32.809875,0.23006225,0,142.61303190766847,1
80.0,z,45.349059999999994,0.25586679999999995,0,177.23698424336413,1
80.0,Y,44.65967,0.25451607,0,175.46895958278785,1
82.0,u,0.5611199,0.14380501,0,3.9019495913250863,1
82.0,g,3.1401527000000002,0.15250872,0,20.5899879036425,1
82.0,r,13.093563,0.18224248,0,71.84693162647918,1
82.0,i,31.00047,0.22609562,0,137.11220942714414,1
82.0,z,40.72167,0.24665852,0,165.093303892361,1
82.0,Y,40.444458000000004,0.24609594,0,164.3442715877393,1
92.0,u,0.4794699000000001,0.14352083,0,3.3407687232578027,1
92.0,g,2.6235685,0.1508056,0,17.39702305484677,1
92.0,r,9.747031,0.17281722,0,56.40080890087226,1
92.0,i,24.076271,0.21022615,0,114.52557638524036,1
92.0,z,29.632634999999997,0.2230502,0,132.85186473717573,1
92.0,Y,31.905878,0.22808910000000002,0,139.883396444635,1
102.0,u,0.19700903,0.14253339999999998,0,1.3821955415362297,1
102.0,g,2.4436972000000003,0.15020804,0,16.268750993621918,1
102.0,r,8.948865,0.17049229,0,52.48838525190787,1
102.0,i,19.920002,0.20009688,0,99.55178711432183,1
102.0,z,25.656178,0.21395078,0,119.91626298347686,1
102.0,Y,27.556922999999998,0.21834762,0,126.20665615682002,1
112.0,u,0.3918331,0.14321520000000001,0,2.7359742541294496,1
112.0,g,2.7816205000000003,0.15132871,0,18.381313763924904,1
112.0,r,8.81913,0.1701114,0,51.84326270902479,1
112.0,i,17.88712,0.19495095,0,91.75189964450031,1
112.0,z,22.345670000000002,0.20606898,0,108.43781533736907,1
112.0,Y,22.841908,0.20726955,0,110.20387702872901,1
122.0,u,0.39382458,0.14322215,0,2.749746320663389,1
122.0,g,2.4983022,0.15038970000000002,0,16.612189531596908,1
122.0,r,7.7468224,0.16692987,0,46.40764651646826,1
122.0,i,16.136286,0.19040757,0,84.7460318935849,1
122.0,z,18.744701,0.19713819,0,95.0840676786167,1
122.0,Y,21.614769,0.20428786,0,105.80545021128519,1
132.0,u,0.34095737,0.14303745,0,2.3836930118650743,1
132.0,g,2.0557383999999996,0.14891104,0,13.805144333153537,1
132.0,r,7.1137047,0.16502261,0,43.107454790589,1
132.0,i,14.774612,0.18679766,0,79.09420278605202,1
132.0,z,16.662323,0.19178395,0,86.88069569950979,1
132.0,Y,19.911972,0.20007682,0,99.52163374048028,1
142.0,u,-0.066824645,0.14184059999999998,0,0.4711249458899639,1
142.0,g,1.9729720000000002,0.14863287,0,13.27412973994245,1
142.0,r,6.792662,0.16404702,0,41.40679909942894,1
142.0,i,12.588641,0.18085186,0,69.60747321039442,1
142.0,z,14.742717,0.18671228,0,78.95954674218535,1
142.0,Y,16.413872,0.19113512,0,85.87575114400745,1
152.0,u,0.2610911,0.14275801,0,1.8289068333188452,1
152.0,g,2.0489056,0.1488881,0,13.761379183427016,1
152.0,r,6.4857535,0.1631089,0,39.763332963437314,1
152.0,i,11.224894,0.17704138,0,63.402657615976565,1
152.0,z,12.213208,0.17981091,0,67.92250815036752,1
152.0,Y,14.146698,0.18510932,0,76.42347775898048,1
162.0,u,0.09946893,0.14219081,0,0.6995454206920968,1
162.0,g,1.6232678,0.14745179,0,11.008803623204575,1
162.0,r,5.5703382,0.16027819,0,34.75418707935247,1
162.0,i,9.978635,0.17348601,0,57.51838433542855,1
162.0,z,11.06173,0.17657998,0,62.64430429768993,1
162.0,Y,13.126017000000001,0.1823315,0,71.98984816117895,1
