mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,-0.16116415,0.14184059999999998,0,1.136234265788498,1
20.0,z,-0.03690545,0.14184059999999998,0,0.2601896072069633,1
20.0,Y,0.18810703,0.14250217,0,1.3200292318355573,1
22.0,u,0.21412885,0.14259343,0,1.5016740252338416,1
22.0,g,-0.01586619,0.14184059999999998,0,0.11185929839552286,1
22.0,r,0.06681138,0.14207593,0,0.4702512241165693,1
22.0,i,-0.10154093,0.14184059999999998,0,0.7158805729812199,1
22.0,z,0.029521069,0.14194465,0,0.2079759187824268,1
22.0,Y,-0.022622975,0.14184059999999998,0,0.1594957649643332,1
24.0,u,0.17539462,0.14245754,0,1.2312062948721423,1
24.0,g,0.18958665,0.14250736,0,1.3303639194494936,1
24.0,r,0.31371978,0.14294223,0,2.1947312561165444,1
24.0,i,0.05307655,0.14202759,0,0.37370591164716654,1
24.0,z,-0.2131135,0.14184059999999998,0,1.502485889089584,1
24.0,Y,0.04143604,0.14198661,0,0.2918306169856439,1
26.0,u,0.0941146,0.14217198,0,0.6619771350163373,1
26.0,g,0.20359065,0.14255647,0,1.428140371320923,1
26.0,r,0.092729665,0.14216712,0,0.6522581663045576,1
26.0,i,-0.004400979,0.14184059999999998,0,0.031027639476990374,1
26.0,z,0.14024982,0.14233415,0,0.9853560793386549,1
26.0,Y,0.06482553,0.14206894,0,0.45629628826680907,1
28.0,u,-0.080397755,0.14184059999999998,0,0.5668176460054456,1
28.0,g,0.19588216,0.14252943,0,1.3743278142626403,1
28.0,r,-0.18516931,0.14184059999999998,0,1.305474666632826,1
28.0,i,0.0934313,0.14216958,0,0.6571820779100565,1
28.0,z,-0.08202427,0.14184059999999998,0,0.5782848493308687,1
28.0,Y,-0.01796304,0.14184059999999998,0,0.12664244229085325,1
30.0,u,0.011096476999999999,0.14187974,0,0.07821044075778542,1
30.0,g,0.08916033,0.14215456,0,0.6272069640256351,1
30.0,r,-0.021957632,0.14184059999999998,0,0.15480498531450096,1
30.0,i,-0.25240612,0.14184059999999998,0,1.7795054448444243,1
30.0,z,0.13596526,0.1423191,0,0.9553549734364537,1
30.0,Y,-0.036736300000000006,0.14184059999999998,0,0.2589970713603863,1
32.0,u,-0.13294327,0.14184059999999998,0,0.9372723324633427,1
32.0,g,0.1973135,0.14253446,0,1.384321377440936,1
32.0,r,-0.16471876,0.14184059999999998,0,1.1612948619788692,1
32.0,i,0.23540121,0.14266801,0,1.6499929451598854,1
32.0,z,0.18121572,0.14247797,0,1.2718858922540797,1
32.0,Y,0.318302,0.14295825,0,2.2265381676118725,1
34.0,u,-0.09159498,0.14184059999999998,0,0.6457599587142188,1
34.0,g,-0.03160373,0.14184059999999998,0,0.22281159273155923,1
34.0,r,-0.08679573,0.14184059999999998,0,0.6119244419439851,1
34.0,i,-0.058197032999999995,0.14184059999999998,0,0.41029883545331874,1
34.0,z,0.14096987,0.14233667,0,0.9903974148053344,1
34.0,Y,0.17558366,0.14245822,0,1.2325274034731026,1
36.0,u,0.11164089,0.14223361,0,0.7849121596505917,1
36.0,g,0.011589104,0.14188145,0,0.0816816010831578,1
36.0,r,0.022015353999999997,0.1419182,0,0.1551270661550104,1
36.0,i,-0.22293043,0.14184059999999998,0,1.571696890735093,1
36.0,z,0.17574327,0.14245877,0,1.2336430393158666,1
36.0,Y,0.027654638999999998,0.14193806,0,0.19483596577267576,1
38.0,u,0.04245251,0.14199018,0,0.2989820141082996,1
38.0,g,0.3297474,0.14299828,0,2.305953610071394,1
38.0,r,0.49583775,0.14357784,0,3.453442049274456,1
38.0,i,0.5508407,0.14376925,0,3.8314222269365668,1
38.0,z,0.5267008000000001,0.14368528,0,3.665655939147003,1
38.0,Y,0.50708866,0.14361702,0,3.530839589903759,1
40.0,u,0.34055072,0.14303604,0,2.380873519708739,1
40.0,g,1.2326971000000002,0.14612137,0,8.436117865579828,1
40.0,r,2.8921692,0.15169354,0,19.06586925191409,1
40.0,i,2.8342183,0.15150239999999998,0,18.7074151960629,1
40.0,z,2.2162158,0.1494489,0,14.829254681700569,1
40.0,Y,1.9263918000000002,0.1484761,0,12.97442349307397,1
42.0,u,0.5079647,0.14362007,0,3.5368643115130083,1
42.0,g,2.7639096000000003,0.15127018,0,18.271344689349878,1
42.0,r,7.0999,0.16498078,0,43.03470986135476,1
42.0,i,7.3771330000000015,0.16581884,0,44.48911233488307,1
42.0,z,6.1707745,0.16214047,0,38.05820039870367,1
42.0,Y,4.9381580000000005,0.15829377,0,31.196161415575613,1
44.0,u,0.4117548,0.14328472,0,2.8736825531710566,1
44.0,g,4.475011299999999,0.15682401,0,28.535243423503832,1
44.0,r,11.570549,0.17801489999999998,0,64.99764345568826,1
44.0,i,13.092316,0.18223906,0,71.84143728572788,1
44.0,z,11.045103999999998,0.1765329,0,62.56683031888107,1
44.0,Y,9.182327,0.1711756,0,53.642732959604054,1
46.0,u,0.96854955,0.14521470000000006,0,6.6697762003433505,1
46.0,g,6.590356,0.16342923,0,40.32544239485188,1
46.0,r,17.236752,0.19327573,0,89.18218547150228,1
46.0,i,19.704697,0.19955815,0,98.74162994595811,1
46.0,z,18.225931,0.19581800000000002,0,93.07587147248975,1
46.0,Y,15.291455,0.18817602,0,81.2614434081452,1
48.0,u,1.0840385000000001,0.14561181,0,7.444715507622631,1
48.0,g,8.446547500000001,0.16901274,0,49.97580359918431,1
48.0,r,20.97055,0.20270498,0,103.4535510671716,1
48.0,i,24.504696,0.21124265,0,116.00259701343454,1
48.0,z,22.935108,0.20749426,0,110.5336986189401,1
48.0,Y,20.30777,0.2010635,0,101.00177307169129,1
50.0,u,0.9765632,0.14524229,0,6.723683577283173,1
50.0,g,8.755823,0.16992523,0,51.52750418522311,1
50.0,r,21.261616,0.20342167,0,104.51991668340939,1
50.0,i,27.322429999999997,0.21780998,0,125.44158904013489,1
50.0,z,25.79196,0.21426786,0,120.37250943748633,1
50.0,Y,23.667017,0.20925052,0,113.10374282462955,1
52.0,u,1.3953555,0.14667691,0,9.513123094834762,1
52.0,g,8.437185000000001,0.16898504,0,49.928591311988335,1
52.0,r,20.632381,0.20186913,0,102.20671679716457,1
52.0,i,29.086388,0.22182232,0,131.12471278814505,1
52.0,z,28.129203999999998,0.21965419,0,128.06131310310994,1
52.0,Y,24.516588,0.21127078,0,116.04343960863874,1
54.0,u,1.1286767,0.145765,0,7.743125578842657,1
54.0,g,7.853281,0.16724844,0,46.955780275140384,1
54.0,r,19.625970000000002,0.1993608,0,98.44447855345686,1
54.0,i,29.361168,0.22244084,0,131.99540156384953,1
54.0,z,28.968636,0.22155675,0,130.7504104478875,1
54.0,Y,26.825512,0.21666627,0,123.81028205267022,1
56.0,u,1.1691538000000001,0.14590378,0,8.013183757130898,1
56.0,g,7.301533,0.16559075,0,44.093845821702,1
56.0,r,17.758743,0.19462143,0,91.24762365583275,1
56.0,i,29.213271999999996,0.22210816,0,131.52723429882087,1
56.0,z,30.113081,0.22412461,0,134.35865432180785,1
56.0,Y,27.620866999999997,0.218494,0,126.41476196142685,1
58.0,u,0.9726858,0.14522894,0,6.697603108581527,1
58.0,g,6.6942534,0.16374679,0,40.8817382007916,1
58.0,r,16.084543,0.19027165,0,84.53462720273883,1
58.0,i,28.703094,0.22095668,0,129.90371687337085,1
58.0,z,30.39296,0.22474812,0,135.23120905305015,1
58.0,Y,28.29989,0.2200424,0,128.61107677429442,1
60.0,u,0.67836046,0.14421207,0,4.703909041732777,1
60.0,g,5.6150093,0.16041748,0,35.002477909514596,1
60.0,r,15.092956,0.18764785,0,80.43234175078477,1
60.0,i,28.233472999999996,0.2198914,0,128.39734978266543,1
60.0,z,31.045681,0.22619559,0,137.25148664481034,1
60.0,Y,28.253262,0.2199364,0,128.46105510502127,1
62.0,u,0.7397184,0.14442463,0,5.121829981492769,1
62.0,g,4.731527,0.15763974,0,30.01481098611302,1
62.0,r,13.617087,0.1836732,0,74.13758240178751,1
62.0,i,27.836607,0.21898714,0,127.11525891429059,1
62.0,z,31.471090000000004,0.22713399,0,138.5573775197627,1
62.0,Y,29.224375,0.22213314,0,131.56242693008346,1
64.0,u,0.5520749,0.14377354,0,3.8398922360818273,1
64.0,g,4.121809,0.15569383,0,26.473810811899224,1
64.0,r,12.283908,0.18000741,0,68.24112407372563,1
64.0,i,26.438051,0.21577026,0,122.52870715361794,1
64.0,z,30.697718,0.22542510000000002,0,136.1770184420457,1
64.0,Y,29.625073999999998,0.22303326,0,132.82805443457175,1
66.0,u,0.27931154,0.14282179999999994,0,1.9556646114248675,1
66.0,g,3.323263,0.15310788,0,21.70536878964035,1
66.0,r,11.075625,0.17661932,0,62.70902299929589,1
66.0,i,25.441105,0.21344757,0,119.1913545794876,1
66.0,z,29.967026,0.22379854,0,133.901793997405,1
66.0,Y,29.023366999999997,0.22168024,0,130.92446579812434,1
68.0,u,0.23177372,0.14265528,0,1.6247118227940809,1
68.0,g,2.7903972,0.15135771,0,18.43577839543159,1
68.0,r,9.865706,0.17316023,0,56.974433448142214,1
68.0,i,23.609795000000002,0.20911373,0,112.90408812467743,1
68.0,z,28.62006400000001,0.22076869999999998,0,129.6382322312901,1
68.0,Y,28.177595,0.2197643,0,128.21734467336142,1
70.0,u,0.4246195,0.14332962,0,2.962538378319848,1
70.0,g,2.3684514,0.14995737,0,15.794164701608198,1
70.0,r,8.667505,0.16966514,0,51.085950832327725,1
70.0,i,22.391964,0.20618129,0,108.6032782121016,1
70.0,z,27.362562,0.21790208,0,125.57274350019972,1
70.0,Y,27.74145900000001,0.21876979,0,126.80662627138788,1
72.0,u,0.3241272,0.14297862,0,2.266962710928389,1
72.0,g,2.3836593999999995,0.15000805,0,15.890209892069121,1
72.0,r,7.828842,0.16717537,0,46.830116182784586,1
72.0,i,20.695406,0.20202516,0,102.43974562376289,1
72.0,z,25.442957,0.21345189999999997,0,119.19761313907256,1
72.0,Y,25.294416000000002,0.21310367,0,118.6953561147023,1
74.0,u,0.06467935400000001,0.14206843,0,0.4552690136717919,1
74.0,g,1.8644333999999998,0.1482673,0,12.574811843204806,1
74.0,r,7.659992,0.16666959,0,45.959145876581324,1
74.0,i,19.51207,0.19907494,0,98.01369273299794,1
74.0,z,23.92535,0.20986688,0,114.00250482591632,1
74.0,Y,24.43731,0.21108308,0,115.7710509056434,1
76.0,u,0.22337002,0.14262584,0,1.566125885744126,1
76.0,g,1.4275889,0.14678675,0,9.725597848579657,1
76.0,r,6.685262,0.16371934,0,40.8336730407049,1
76.0,i,18.403643,0.19627124,0,93.76637657152418,1
76.0,z,22.677166,0.20687176,0,109.61943766515063,1
76.0,Y,23.580572,0.20904386,0,112.80203111442738,1
78.0,u,0.03412563,0.14196086,0,0.2403875969756734,1
78.0,g,1.3411667,0.14649206,0,9.155217695757708,1
78.0,r,6.3520308,0.16269846,0,39.04173893225541,1
78.0,i,16.969954,0.19258429999999999,0,88.11701680770449,1
78.0,z,21.757938,0.20463797,0,106.32405120125067,1
78.0,Y,22.870062,0.20733747,0,110.30356452212908,1
80.0,u,0.07671410599999999,0.14211078,0,0.5398190482101357,1
80.0,g,1.2899103,0.14631702,0,8.815859563022812,1
80.0,r,5.916714,0.16135512,0,36.66889529133008,1
80.0,i,16.034573,0.19014029,0,84.33022270030199,1
80.0,z,20.497126,0.20153382,0,101.70563928178407,1
80.0,Y,21.341179,0.20361714,0,104.81032687130366,1
82.0,u,-0.09816893,0.14184059999999998,0,0.6921074078930857,1
82.0,g,0.84066856,0.1447737,0,5.806776783352225,1
82.0,r,5.4367843,0.15986101,0,34.00944545514882,1
82.0,i,15.352550500000001,0.1883383,0,81.51581754746645,1
82.0,z,19.450512,0.19892026,0,97.78044730084306,1
82.0,Y,20.340223,0.20114417,0,101.12260772957029,1
84.0,u,0.0705319,0.14208902,0,0.4963923320746388,1
84.0,g,0.8596683,0.14483932,0,5.935324054269242,1
84.0,r,4.8471255,0.15800597,0,30.676850374704195,1
84.0,i,13.962732,0.18461172,0,75.63296631438135,1
84.0,z,19.107307000000002,0.19805571,0,96.47440611532988,1
84.0,Y,18.353409,0.19614324,0,93.57145828732104,1
86.0,u,0.20752986,0.1425703,0,1.4556317830572005,1
86.0,g,0.79106885,0.14460231,0,5.470651540767226,1
86.0,r,4.5102806,0.15693642,0,28.739540509462365,1
86.0,i,12.945327,0.18183532,0,71.1925878866658,1
86.0,z,17.744452,0.19458471,0,91.19139936534582,1
86.0,Y,17.695763,0.19445956,0,90.99970708562746,1
88.0,u,0.44529018,0.1434017,0,3.1051945688231033,1
88.0,g,0.85195076,0.14481267,0,5.8831230720350645,1
88.0,r,4.0187610000000005,0.15536255,0,25.86698660648915,1
88.0,i,12.34005,0.18016328,0,68.49370193526671,1
88.0,z,16.32338,0.19089824,0,85.50827917533447,1
88.0,Y,17.11528,0.19296125,0,88.69801579332638,1
90.0,u,0.20941323,0.1425769,0,1.4687739037670198,1
90.0,g,0.77868426,0.14455947,0,5.386601514241855,1
90.0,r,4.3363986,0.15638146,0,27.729620889842057,1
90.0,i,11.0498705,0.17654638,0,62.589051670161695,1
90.0,z,15.429398999999998,0.18854219,0,81.83525925947926,1
90.0,Y,16.462374,0.19126195,0,86.07239443077937,1
92.0,u,-0.07306604,0.14184059999999998,0,0.515127826588438,1
92.0,g,0.90635175,0.14500038,0,6.250685343031514,1
92.0,r,3.7522642999999998,0.15450250000000001,0,24.286107344541346,1
92.0,i,10.529922000000001,0.17506765,0,60.14773146266601,1
92.0,z,15.027675,0.18747382,0,80.15879230497356,1
92.0,Y,15.272844000000001,0.18812658,0,81.18387098728952,1
94.0,u,0.08370359,0.14213538,0,0.5889004553264641,1
94.0,g,0.5495552,0.14376478,0,3.8225996659265222,1
94.0,r,3.773857,0.15457237,0,24.41482264909311,1
94.0,i,9.846935,0.17310601,0,56.8838424500686,1
94.0,z,14.167110999999998,0.18516444,0,76.51097046495535,1
94.0,Y,14.983885,0.187357,0,79.97504763633064,1
96.0,u,-0.07017795,0.14184059999999998,0,0.4947663080951435,1
96.0,g,0.9471093,0.14514086,0,6.525449139546231,1
96.0,r,3.6285403,0.1541016,0,23.54641548173413,1
96.0,i,9.40445,0.1718232,0,54.733295620149086,1
96.0,z,13.227707,0.18261015,0,72.43686618733953,1
96.0,Y,14.798644,0.18686198,0,79.19558596136035,1
98.0,u,0.005518532,0.14186007,0,0.03890123556262167,1
98.0,g,0.5795598000000001,0.14386912,0,4.0283821851416075,1
98.0,r,3.2217295,0.15277594,0,21.087937668719302,1
98.0,i,8.846200999999997,0.17019095,0,51.978092842186946,1
98.0,z,12.657232,0.18104142,0,69.91345958289546,1
98.0,Y,13.418018,0.18313049,0,73.27025663503657,1
100.0,u,0.11201797,0.14223494,0,0.787555926834855,1
100.0,g,0.40750042,0.14326988,0,2.8442853445539287,1
100.0,r,3.2182784,0.15276465,0,21.066905203527124,1
100.0,i,8.036609,0.16779561,0,47.895228009838874,1
100.0,z,11.849145,0.1787957,0,66.27197969526112,1
100.0,Y,12.456182,0.1804853,0,69.01493916679087,1
102.0,u,-0.06420199,0.14184059999999998,0,0.45263478862892575,1
102.0,g,0.5757882,0.14385599999999998,0,4.002531698365032,1
102.0,r,3.0005683999999997,0.15205042,0,19.734035591614937,1
102.0,i,7.8449836,0.16722363,0,46.91312824628911,1
102.0,z,11.763886999999999,0.17855713,0,65.88304258698601,1
102.0,Y,12.080719,0.17944212,0,67.32376434250777,1
104.0,u,-0.1326052,0.14184059999999998,0,0.9348888823087327,1
104.0,g,0.46006903,0.14345323,0,3.207101227347757,1
104.0,r,2.6665466,0.15094803,0,17.665328921483773,1
104.0,i,7.366407400000001,0.16578652,0,44.43309021746763,1
104.0,z,11.532487,0.17790797,0,64.82276763654826,1
104.0,Y,11.867756,0.17884775,0,66.35675316015997,1
106.0,u,0.15363772,0.14238116,0,1.0790593362211687,1
106.0,g,0.8482643,0.14479995,0,5.858180890255832,1
106.0,r,3.0573392000000004,0.15223698,0,20.082763071101386,1
106.0,i,7.2564259999999985,0.16545448,0,43.85753713045425,1
106.0,z,10.94352,0.17624493,0,62.09267977240537,1
106.0,Y,11.330394,0.17733909,0,63.89112518847367,1
108.0,u,-0.19394049,0.14184059999999998,0,1.367312955528953,1
108.0,g,0.78014183,0.14456452,0,5.396495834524266,1
108.0,r,2.671925,0.15096584,0,17.69887147979967,1
108.0,i,6.6230839999999995,0.16352934,0,40.50089115506734,1
108.0,z,10.4324,0.17478889,0,59.68571572254964,1
108.0,Y,9.941391000000001,0.17337863,0,57.33919457086494,1
110.0,u,-0.20729436,0.14184059999999998,0,1.4614599769036511,1
110.0,g,0.58315516,0.14388159,0,4.053021376814087,1
110.0,r,2.7709238999999997,0.15129337,0,18.31490633066075,1
110.0,i,6.537598,0.16326775,0,40.04218836849286,1
110.0,z,10.038497999999999,0.17365845,0,57.80598640607468,1
110.0,Y,9.852797500000001,0.17312296,0,56.91213632206844,1
112.0,u,0.20563932,0.14256366,0,1.4424385569225704,1
112.0,g,0.5405671,0.14373352,0,3.760897945030498,1
112.0,r,2.5767634,0.15065032,0,17.104267684263796,1
112.0,i,6.4941379999999995,0.1631346,0,39.80846491179676,1
112.0,z,9.858051,0.17313813,0,56.93749262510806,1
112.0,Y,9.648581,0.17253214,0,55.92338331860951,1
114.0,u,0.08826886,0.14215143,0,0.6209495043419543,1
114.0,g,0.42010909999999996,0.14331387,0,2.9313917766647424,1
114.0,r,2.5237894,0.15047441,0,16.77221661809473,1
114.0,i,6.405318,0.16286214,0,39.32969319941394,1
114.0,z,9.911995,0.17329384,0,57.19761879591334,1
114.0,Y,9.44394,0.17193806,0,54.926407800576555,1
116.0,u,0.33515954,0.1430172,0,2.3434911325351075,1
116.0,g,0.50377744,0.14360549,0,3.508065325357687,1
116.0,r,2.3644366000000003,0.14994396,0,15.768801891053167,1
116.0,i,5.704312,0.16069558,0,35.497628497311496,1
116.0,z,9.0074,0.17066388,0,52.77859615051528,1
116.0,Y,9.116458999999999,0.17098309,0,53.31789827871282,1
118.0,u,-0.03251104,0.14184059999999998,0,0.2292082802808223,1
118.0,g,0.40022529999999995,0.14324449,0,2.7940013608900416,1
118.0,r,2.0945754,0.14904138,0,14.053650066847208,1
118.0,i,5.770708,0.16090204,0,35.86472862618771,1
118.0,z,9.312942,0.1715567,0,54.284921544888654,1
118.0,Y,8.697901,0.1697547,0,51.23805703170516,1
120.0,u,-0.060773585,0.14184059999999998,0,0.42846395883830163,1
120.0,g,0.7088893,0.14431787,0,4.9119994634067154,1
120.0,r,2.3895487999999996,0.15002769,0,15.92738513803685,1
120.0,i,5.2776217,0.15936242,0,33.11710314138051,1
120.0,z,8.723851,0.16983113,0,51.36779694040781,1
120.0,Y,9.054228,0.17080101,0,53.01038910718385,1
122.0,u,-0.034724165,0.14184059999999998,0,0.24481118241180597,1
122.0,g,0.62061596,0.14401172,0,4.309482311578529,1
122.0,r,2.3392377,0.14985992,0,15.609495187238855,1
122.0,i,5.223618,0.15919289,0,32.81313631532162,1
122.0,z,8.336613,0.1686872,0,49.42054287462238,1
122.0,Y,9.045771,0.17077626,0,52.96855078100434,1
124.0,u,-0.12017573,0.14184059999999998,0,0.8472590358472821,1
124.0,g,0.56799173,0.14382888,0,3.9490798370953044,1
124.0,r,2.2183754,0.14945613,0,14.842987035727477,1
124.0,i,5.112866,0.15884465,0,32.187838872760274,1
124.0,z,8.430394999999999,0.16896495,0,49.89434199222974,1
124.0,Y,8.871224,0.17026445,0,52.10262036496755,1
126.0,u,0.048872347999999996,0.14201279,0,0.34414046791137615,1
126.0,g,0.8272618,0.14472741,0,5.7159994779150685,1
126.0,r,2.241274,0.14953272,0,14.988518900746271,1
126.0,i,5.186443,0.1590761,0,32.60353378037304,1
126.0,z,8.214692999999999,0.16832544,0,48.80244483543307,1
126.0,Y,8.823172,0.17012328,0,51.86340164614743,1
136.0,u,0.26946628,0.14278734,0,1.8871860768608757,1
136.0,g,0.5845949,0.1438866,0,4.06288632853928,1
136.0,r,1.8726993000000005,0.14829518,0,12.628187241149716,1
136.0,i,4.2743325,0.15618287,0,27.36748594772269,1
136.0,z,6.9586520000000025,0.16455215,0,42.288429534345205,1
136.0,Y,8.272642,0.16849749,0,49.096529568482,1
146.0,u,0.17125905,0.14244305,0,1.202298392234651,1
146.0,g,0.6152278,0.143993,0,4.272622974727938,1
146.0,r,1.8353726000000001,0.14816926,0,12.386999840587718,1
146.0,i,3.9672197999999996,0.15519658,0,25.56254654580661,1
146.0,z,6.184724,0.1621835,0,38.13411351956272,1
146.0,Y,7.9166293,0.16743772,0,47.2810385855708,1
156.0,u,0.16758405,0.14243013,0,1.176605329223529,1
156.0,g,0.22725748,0.14263946,0,1.5932300921498161,1
156.0,r,1.5831445,0.14731565,0,10.74661449750926,1
156.0,i,3.5466707000000004,0.15383573,0,23.054921636215465,1
156.0,z,5.794764,0.16097678,0,35.99751467261303,1
156.0,Y,7.3021693,0.16559267,0,44.09717712746585,1
166.0,u,0.16630346,0.14242564,0,1.1676511336020676,1
166.0,g,0.33415120000000004,0.14301367,0,2.3364983221533997,1
166.0,r,1.5455251,0.14718793,0,10.50035216882254,1
166.0,i,3.5622432,0.15388633,0,23.148535675650987,1
166.0,z,5.2366457,0.15923381,0,32.88651888691227,1
166.0,Y,6.931883,0.16447079,0,42.14659028511993,1
176.0,u,-0.090394326,0.14184059999999998,0,0.6372951468056396,1
176.0,g,0.21927567,0.14261147,0,1.5375738711619762,1
176.0,r,1.3221151000000002,0.14642704,0,9.029173163645186,1
176.0,i,2.6945431,0.15104073,0,17.839844259227295,1
176.0,z,4.5700216,0.15712664,0,29.084957203947077,1
176.0,Y,5.922754299999999,0.16137382,0,36.70207658218662,1
