mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,g,7.1035786,0.16499193,0,43.05409725190801,1
68.0,r,23.751356,0.20945193,0,113.39764689683213,1
68.0,i,29.051294,0.22174323,0,131.01321740465312,1
68.0,z,25.956114000000003,0.21465059,0,120.92263058769139,1
68.0,Y,28.562472999999997,0.22063825,0,129.45385942827227,1
78.0,u,0.7946677,0.14461476,0,5.495066340392916,1
78.0,g,4.387591400000002,0.15654504,0,28.027661559893573,1
78.0,r,13.556512,0.18350822,0,73.87414035185999,1
78.0,i,24.825277,0.21200009,0,117.10031349514993,1
78.0,z,27.577809999999996,0.21839544,0,126.27466031342044,1
78.0,Y,29.38115,0.22248575,0,132.05857004324997,1
88.0,u,0.87976986,0.14490870000000006,0,6.0712011080080055,1
88.0,g,2.259152,0.14959249,0,15.102041553021813,1
88.0,r,5.5930085,0.16034889,0,34.88024457169613,1
88.0,i,13.939164000000002,0.18454790000000001,0,75.53141487928066,1
88.0,z,18.419449,0.1963115,0,93.82766164997975,1
88.0,Y,23.280245,0.20832428,0,111.75003220939969,1
98.0,u,0.54012793,0.143732,0,3.7578822391673397,1
98.0,g,1.2035577,0.14602163,0,8.242324784348728,1
98.0,r,2.4812942000000002,0.15033315,0,16.50530305524763,1
98.0,i,6.6815467,0.16370799,0,40.81380939317623,1
98.0,z,10.449297,0.17483723,0,59.765857649426266,1
98.0,Y,15.467634,0.18864356,0,81.99396788313368,1
108.0,u,0.6083258,0.14396904,0,4.2253931817563,1
108.0,g,0.919791,0.14504673,0,6.341342545261103,1
108.0,r,1.8505411,0.14822045,0,12.485059247897304,1
108.0,i,5.9191080000000005,0.16136253,0,36.68204756085567,1
108.0,z,8.051516000000001,0.16784003,0,47.971368927901175,1
108.0,Y,10.582431,0.17521754,0,60.395956934448456,1
