mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,Y,54.8046,0.2737213,0,200.22044320262984,1
60.0,u,0.09076328,0.14216020000000001,0,0.6384577399300225,1
60.0,g,1.3017923999999998,0.14635763,0,8.89459879884636,1
60.0,r,9.71947,0.17273746,0,56.26729720351335,1
60.0,i,27.962881,0.21927525,0,127.52410953812617,1
60.0,z,41.326008,0.24788055,0,166.71742901974358,1
60.0,Y,55.542933999999995,0.2750667,0,201.9253293837458,1
62.0,u,0.054928045999999994,0.14203410000000002,0,0.3867243570382041,1
62.0,g,1.214213,0.14605811,0,8.313218622368865,1
62.0,r,7.8361144,0.16719711,0,46.867523009219475,1
62.0,i,25.349869,0.21323374,0,118.88301072803958,1
62.0,z,40.33875,0.24588110000000002,0,164.0579532139721,1
62.0,Y,53.362812,0.27107486,0,196.85636654022437,1
64.0,u,0.26532449999999996,0.14277284,0,1.8583681602187079,1
64.0,g,0.9003909,0.14497983,0,6.210456309681146,1
64.0,r,6.32558,0.16261716,0,38.89860086106534,1
64.0,i,21.80875,0.20476209,0,106.50775248484716,1
64.0,z,37.284782,0.23959036,0,155.61887381445564,1
64.0,Y,50.77472,0.2662583,0,190.69722896901243,1
66.0,u,-0.10620599,0.14184059999999998,0,0.74877002776356,1
66.0,g,0.6366263000000001,0.14406729,0,4.418951033228987,1
66.0,r,5.019352,0.15855004,0,31.65784127206779,1
66.0,i,18.770971,0.19720478,0,95.18517248922667,1
66.0,z,33.36163,0.23125827,0,144.26134901035107,1
66.0,Y,47.119938,0.25930426,0,181.71679092352744,1
68.0,u,0.036109056,0.14196785,0,0.25434671300579675,1
68.0,g,0.52236855,0.14367022,0,3.6358860590594215,1
68.0,r,3.841884,0.15479225,0,24.81961467709139,1
68.0,i,15.709855,0.18928449,0,82.99599718920446,1
68.0,z,28.880715999999996,0.22135824,0,130.47048079167956,1
68.0,Y,43.423443,0.25207576,0,172.26346158789724,1
70.0,u,0.06228162,0.14206,0,0.4384177108264114,1
70.0,g,0.44106513,0.14338697,0,3.076047495808022,1
70.0,r,3.3700937999999994,0.15326074,0,21.98928310015989,1
70.0,i,13.411107000000001,0.18311162,0,73.24006526729434,1
70.0,z,25.987446,0.21472356,0,121.02745502170325,1
70.0,Y,39.59012,0.24435401,0,162.0195224134034,1
72.0,u,0.11944951,0.14226106,0,0.8396500771187843,1
72.0,g,0.51189774,0.14363375,0,3.5639098749423446,1
72.0,r,2.9823804,0.15199059,0,19.622138449492166,1
72.0,i,12.499332,0.18060479999999998,0,69.20819380215809,1
72.0,z,23.378757,0.20856057,0,112.09576671179984,1
72.0,Y,36.050059999999995,0.23699962,0,152.11020169568204,1
74.0,u,0.11376791,0.14224109,0,0.7998245092188201,1
74.0,g,0.42501774,0.143331,0,2.965288318647048,1
74.0,r,2.4783657000000003,0.15032339,0,16.48689335704843,1
74.0,i,11.187706,0.17693633,0,63.23012351392165,1
74.0,z,21.562916,0.20416089999999998,0,105.61726559786915,1
74.0,Y,32.225773,0.22878927,0,140.853515551669,1
76.0,u,0.07021364,0.1420879,0,0.4941563637720031,1
76.0,g,0.6323816,0.14405257,0,4.389936257298291,1
76.0,r,2.3583032999999998,0.14992352,0,15.730042224195374,1
76.0,i,9.846466,0.17310466,0,56.8815767293613,1
76.0,z,19.43732,0.1988871,0,97.73042092724967,1
76.0,Y,29.529432,0.22281875,0,132.52669265939244,1
78.0,u,0.026344832000000002,0.14193346,0,0.1856139630500095,1
78.0,g,0.65670407,0.14413697,0,4.556111246129289,1
78.0,r,2.2211375,0.14946537,0,14.860549303159658,1
78.0,i,8.909844,0.17037782,0,52.294623795515164,1
78.0,z,17.626182999999994,0.19428056,0,90.72540762699055,1
78.0,Y,26.43944500000001,0.2157735,0,122.53332777194609,1
80.0,u,-0.15875979,0.14184059999999998,0,1.1192831248598782,1
80.0,g,0.016851205,0.1419,0,0.11875408738548274,1
80.0,r,2.0337648,0.14883724,0,13.664354431726899,1
80.0,i,8.384350999999999,0.16882864,0,49.661899781932725,1
80.0,z,15.879698999999999,0.1897326,0,83.69515307332529,1
80.0,Y,24.026878,0.21010862,0,114.35455622905904,1
82.0,u,-0.25855120000000004,0.14184059999999998,0,1.8228292886521917,1
82.0,g,0.32285106,0.14297417,0,2.2581076008344723,1
82.0,r,1.872559,0.1482947,0,12.627282026936903,1
82.0,i,7.775798,0.16701663,0,46.55702848273253,1
82.0,z,14.229496,0.18533282,0,76.77806877378761,1
82.0,Y,21.944723,0.20509385,0,106.99844485829293,1
84.0,u,-0.030899115,0.14184059999999998,0,0.2178439389004277,1
84.0,g,0.31164759999999997,0.14293496,0,2.180345522187154,1
84.0,r,1.7699991000000002,0.14794849999999998,0,11.96361639354235,1
84.0,i,7.0412893,0.16480306,0,42.72547669927973,1
84.0,z,12.983637,0.18194064,0,71.36193980630166,1
84.0,Y,19.48649,0.19901069,0,97.9168003487652,1
86.0,u,-0.05297511,0.14184059999999998,0,0.3734834032004941,1
86.0,g,0.25237116,0.14272746,0,1.7682032595549586,1
86.0,r,1.5461371000000002,0.14719000000000002,0,10.504362388749236,1
86.0,i,6.1622959999999996,0.16211434,0,38.01203520922331,1
86.0,z,11.628618,0.17817794,0,65.2640725333338,1
86.0,Y,17.671474,0.1943971,0,90.90400011111278,1
88.0,u,0.12641162,0.14228553,0,0.8884362310067652,1
88.0,g,0.18566707,0.14249360000000005,0,1.3029853270603025,1
88.0,r,1.5175,0.14709270000000002,0,10.31662346261915,1
88.0,i,5.880987,0.16124436,0,36.47251289905582,1
88.0,z,10.291198,0.1743845,0,59.01440781720852,1
88.0,Y,16.18992,0.19054838,0,84.96487873578354,1
90.0,u,0.0047930763,0.14185752,0,0.03378796062415303,1
90.0,g,0.33343658,0.14301117,0,2.3315422144997484,1
90.0,r,1.4706556999999998,0.14693336,0,10.008997956624688,1
90.0,i,5.446437,0.1598912,0,34.06339435816355,1
90.0,z,9.689634,0.17265108,0,56.12263763423895,1
90.0,Y,14.306099,0.18553936,0,77.10546700171867,1
92.0,u,-0.079591736,0.14184059999999998,0,0.5611350769807799,1
92.0,g,-0.010460175,0.14184059999999998,0,0.07374598669210368,1
92.0,r,1.0510956,0.14549865,0,7.224091769923638,1
92.0,i,4.719643,0.15760204,0,29.946585716783865,1
92.0,z,8.910929,0.17038101,0,52.300012777245534,1
92.0,Y,13.225675,0.18260458,0,72.42794786417734,1
94.0,u,0.28398609999999996,0.14283818,0,1.9881666092357095,1
94.0,g,0.08654926,0.14214538,0,0.6088784595039248,1
94.0,r,1.2636458000000002,0.14622724,0,8.641658011188614,1
94.0,i,4.4255857,0.15666635,0,28.24847645968646,1
94.0,z,8.53476,0.1692735,0,50.419941691995504,1
94.0,Y,11.847076,0.17878991,0,66.26255363068307,1
96.0,u,0.0017230435,0.14184669,0,0.012147223879527961,1
96.0,g,0.46602076,0.14347397,0,3.248120617279915,1
96.0,r,1.0424780999999999,0.14546902,0,7.16632379870298,1
96.0,i,4.04609,0.15545046,0,26.028163570567756,1
96.0,z,7.554475,0.16635273,0,45.412389685459324,1
96.0,Y,10.898855000000001,0.17611818,0,61.88375896230588,1
98.0,u,0.140725,0.14233582,0,0.9886829611829263,1
98.0,g,0.12407140400000001,0.1422773,0,0.8720393485116741,1
98.0,r,1.1338764,0.14578284,0,7.777845458354357,1
98.0,i,3.8505294,0.15482017,0,24.87098031219059,1
98.0,z,7.0390253,0.16479619,0,42.713519651152126,1
98.0,Y,9.836006,0.17307445,0,56.831068941718435,1
100.0,u,0.038556594,0.14197646,0,0.27157032933487707,1
100.0,g,0.028508069,0.14194107,0,0.20084439972165913,1
100.0,r,1.085883,0.14561814,0,7.4570585780040854,1
100.0,i,3.8984287,0.15497479,0,25.15524428198935,1
100.0,z,6.916302000000001,0.16442342,0,42.063971178801665,1
100.0,Y,9.43623,0.17191565,0,54.88872013688108,1
102.0,u,-0.038532447000000004,0.14184059999999998,0,0.27166020871316116,1
102.0,g,0.10657767,0.1422158,0,0.7494080826462319,1
102.0,r,1.2186126,0.14607316,0,8.34248126076002,1
102.0,i,3.4297720999999997,0.1534553,0,22.350300706459794,1
102.0,z,6.1743190000000014,0.1621514,0,38.07749424303461,1
102.0,Y,8.430716499999999,0.16896589,0,49.89596716828467,1
104.0,u,0.10306055,0.14220345,0,0.7247401522255613,1
104.0,g,0.22398731,0.142628,0,1.570430139944471,1
104.0,r,0.67886925,0.14421384,0,4.707379333356632,1
104.0,i,3.4251935,0.15344039,0,22.322632913015926,1
104.0,z,6.1636157,0.16211839,0,38.01922594962854,1
104.0,Y,8.233586,0.16838154,0,48.89838874261395,1
106.0,u,0.07495458,0.14210458,0,0.5274606912739899,1
106.0,g,0.32699785,0.14298867,0,2.2868794429656556,1
106.0,r,0.85253394,0.14481468,0,5.887068493332306,1
106.0,i,3.2861252,0.15298656,0,21.47982933925699,1
106.0,z,5.885602,0.16125868,0,36.497892702581964,1
106.0,Y,7.4390717,0.1660055,0,44.812200198186204,1
108.0,u,0.16640045,0.14242598,0,1.1683293314885388,1
108.0,g,0.25315472,0.1427302,0,1.7736591134882456,1
108.0,r,0.8000708000000001,0.14463344,0,5.531713827728913,1
108.0,i,3.1521096,0.15254793,0,20.66307684411057,1
108.0,z,5.30014,0.15943307,0,33.24366770331901,1
108.0,Y,7.3667526,0.16578755,0,44.43489634776556,1
110.0,u,0.016646255,0.14189927,0,0.11731036389404963,1
110.0,g,0.07780423,0.14211461,0,0.5474752384712592,1
110.0,r,0.9177769,0.14503978,0,6.327759873877359,1
110.0,i,3.1129877999999995,0.15241964,0,20.42379709071613,1
110.0,z,4.958468,0.1583579,0,31.311781729866336,1
110.0,Y,6.8328,0.1641693,0,41.62044913391237,1
112.0,u,0.20115164,0.14254794,0,1.411115727102054,1
112.0,g,0.011284697,0.1418804,0,0.07953668723798354,1
112.0,r,1.2211670000000001,0.14608191,0,8.359467643871852,1
112.0,i,3.0705929,0.15228051,0,20.164057107505087,1
112.0,z,5.197875499999999,0.15911202,0,32.66802533208993,1
112.0,Y,5.791291999999999,0.160966,0,35.97835567759651,1
114.0,u,-0.05524653,0.14184059999999998,0,0.38949729485069867,1
114.0,g,0.05730502,0.14204249,0,0.4034357606656994,1
114.0,r,0.7509194,0.1444634,0,5.197990632921557,1
114.0,i,2.83955,0.15152000000000002,0,18.7404303062302,1
114.0,z,4.8527927,0.1580239,0,30.709232590766337,1
114.0,Y,5.914285,0.1613476,0,36.65554988112621,1
116.0,u,0.16497706,0.14242099,0,1.1583760230847997,1
116.0,g,0.29492090000000004,0.14287645,0,2.06416732778565,1
116.0,r,0.39586350000000003,0.14322926,0,2.763845180796159,1
116.0,i,2.9639974,0.1519301,0,19.508954446814684,1
116.0,z,4.4281735,0.15667461,0,28.263504214243774,1
116.0,Y,5.4690514000000015,0.1599619,0,34.189712675330824,1
118.0,u,-0.08745239,0.14184059999999998,0,0.6165540049886987,1
118.0,g,-0.13513868,0.14184059999999998,0,0.9527503408756028,1
118.0,r,0.7389277,0.1444219,0,5.116451867756898,1
118.0,i,2.5849075,0.15067735,0,17.155249279337607,1
118.0,z,4.265933,0.15615599,0,27.318407702451893,1
118.0,Y,5.1799045,0.15905555,0,32.56663788217387,1
120.0,u,-0.25433576,0.14184059999999998,0,1.7931097302182877,1
120.0,g,0.2560116,0.14274022,0,1.7935491482358652,1
120.0,r,0.5814281,0.14387560000000002,0,4.041186274809626,1
120.0,i,2.5585356,0.15058982,0,16.990096674529525,1
120.0,z,4.0264597,0.15538731,0,25.912410093205168,1
120.0,Y,4.6262465,0.15730545,0,29.409321164651317,1
122.0,u,0.0736159,0.14209989,0,0.5180574031408469,1
122.0,g,0.072700955,0.14209667,0,0.5116302514337598,1
122.0,r,0.83552337,0.14475593,0,5.771945715799,1
122.0,i,2.4184275,0.1501239,0,16.109543517054913,1
122.0,z,4.1164107,0.15567650000000002,0,26.442081495922633,1
122.0,Y,4.4120349999999995,0.1566231,0,28.169759122377222,1
124.0,u,-0.23935582,0.14184059999999998,0,1.6874986428427405,1
124.0,g,0.23682845,0.142673,0,1.6599388111275435,1
124.0,r,0.65854985,0.14414336,0,4.568714438181543,1
124.0,i,2.233241,0.14950585,0,14.937482379452042,1
124.0,z,3.8496157999999996,0.15481722,0,24.865553069613313,1
124.0,Y,4.1660476000000015,0.15583584,0,26.733565269709466,1
126.0,u,-0.16172741,0.14184059999999998,0,1.1402053431810075,1
126.0,g,0.48186237,0.14352916,0,3.3572437127061847,1
126.0,r,0.61779517,0.14400192,0,4.290187033617329,1
126.0,i,2.3539515,0.149909,0,15.702536205297882,1
126.0,z,3.567889,0.15390468,0,23.182459428784103,1
126.0,Y,4.105365,0.155641,0,26.37714355471887,1
128.0,u,0.07546103,0.14210637,0,0.531017926923332,1
128.0,g,0.07888929,0.14211844,0,0.5550953838221134,1
128.0,r,0.8242813,0.14471710000000002,0,5.695811345031098,1
128.0,i,2.1933112,0.14937225,0,14.683525219711157,1
128.0,z,3.5461407,0.153834,0,23.051735637115332,1
128.0,Y,3.9022412,0.15498710000000002,0,25.177845123884502,1
130.0,u,-0.13935016,0.14184059999999998,0,0.9824419806458801,1
130.0,g,0.15649228,0.14239119,0,1.0990306352520827,1
130.0,r,0.43920466,0.1433805,0,3.0632105481568277,1
130.0,i,2.0261273,0.14881158,0,13.615387324024113,1
130.0,z,3.4851391000000005,0.1536356,0,22.684450088390975,1
130.0,Y,3.8949711000000002,0.15496364,0,25.134741930429616,1
132.0,u,-0.035068132,0.14184059999999998,0,0.24723620740465005,1
132.0,g,0.13288519,0.14230828,0,0.9337839653462187,1
132.0,r,0.572102,0.14384319,0,3.9772616277489394,1
132.0,i,1.9819490000000002,0.14866307,0,13.33181805003758,1
132.0,z,3.242701,0.15284456,0,21.215678202744016,1
132.0,Y,3.7438089999999997,0.15447514,0,24.235673131611982,1
134.0,u,-0.22890995,0.14184059999999998,0,1.6138535087979042,1
134.0,g,0.09551871599999999,0.14217693,0,0.6718299234622662,1
134.0,r,0.58375496,0.14388368,0,4.057131149272801,1
134.0,i,1.9261381999999998,0.14847523,0,12.972791488519665,1
134.0,z,3.2859013,0.15298583,0,21.47846829997262,1
134.0,Y,3.5087855,0.15371254,0,22.826930711053244,1
136.0,u,0.031891994,0.14195299,0,0.22466588410712587,1
136.0,g,0.13420744,0.14231291,0,0.9430447315004663,1
136.0,r,0.62737364,0.14403519,0,4.3556969654429585,1
136.0,i,1.9779346999999998,0.14864957,0,13.30602369048225,1
136.0,z,3.047366,0.15220423,0,20.021559190569146,1
136.0,Y,3.6247635000000002,0.15408935,0,23.52377695148951,1
138.0,u,-0.08906111,0.14184059999999998,0,0.6278957505819914,1
138.0,g,0.21608932,0.14260031,0,1.515349580937096,1
138.0,r,0.60908306,0.14397168,0,4.230575485401018,1
138.0,i,1.8547263999999999,0.14823456,0,12.512105139314341,1
138.0,z,2.6817327,0.15099832,0,17.760016800186918,1
138.0,Y,3.3247988,0.1531129,0,21.71468765858396,1
140.0,u,0.20650344,0.14256670000000002,0,1.4484689622471445,1
140.0,g,-0.03121848,0.14184059999999998,0,0.2200955156704075,1
140.0,r,0.5529096,0.14377646,0,3.845619790611064,1
140.0,i,2.0355816000000004,0.14884333,0,13.676001470808268,1
140.0,z,2.680899,0.15099555,0,17.75482125135476,1
140.0,Y,2.8923973999999997,0.15169428,0,19.06728058566216,1
142.0,u,0.11866957,0.14225832,0,0.8341836878152364,1
142.0,g,0.19303441,0.14251946,0,1.3544424740312657,1
142.0,r,0.49674758,0.143581,0,3.459702746185081,1
142.0,i,2.0263560000000003,0.14881235,0,13.616853708714364,1
142.0,z,2.6554303,0.1509112,0,17.59597895981213,1
142.0,Y,2.7482185,0.15121831,0,18.173847465958325,1
144.0,u,0.14367099,0.14234616,0,1.0093071003812115,1
144.0,g,0.0414366,0.14198661,0,0.29183456101952143,1
144.0,r,0.29815949999999997,0.14288779,0,2.0866688469322674,1
144.0,i,1.3320549,0.14646097,0,9.094947957807461,1
144.0,z,2.5646427000000003,0.15061009,0,17.028359122552814,1
144.0,Y,2.9008384,0.1517221,0,19.119418990377802,1
