mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,-0.0596312,0.14184059999999998,0,0.4204099531445863,1
24.0,u,-0.12774333,0.14184059999999998,0,0.9006118840444838,1
24.0,g,0.016006922,0.14189704,0,0.11280659554279637,1
24.0,r,-0.028715083,0.14184059999999998,0,0.20244614729492122,1
24.0,i,0.11644073,0.1422505,0,0.8185611298378564,1
24.0,z,0.06284468,0.14206196,0,0.44237514391607724,1
24.0,Y,0.08972377,0.14215654,0,0.6311617460582538,1
26.0,u,0.022435216,0.14191967,0,0.1580839076077333,1
26.0,g,-0.10722005,0.14184059999999998,0,0.7559193207022532,1
26.0,r,-0.003940399,0.14184059999999998,0,0.027780473291850148,1
26.0,i,0.14067097,0.14233564,0,0.9883046157659459,1
26.0,z,0.07878398,0.14211805,0,0.5543559034197275,1
26.0,Y,-0.015761916,0.14184059999999998,0,0.11112414922102701,1
28.0,u,-0.14986058,0.14184059999999998,0,1.0565422030081655,1
28.0,g,0.11165629,0.14223367,0,0.7850201010773328,1
28.0,r,0.01357561,0.14188845,0,0.09567804849513827,1
28.0,i,-0.11463738,0.14184059999999998,0,0.808212740216835,1
28.0,z,-0.008680026,0.14184059999999998,0,0.06119563792031338,1
28.0,Y,0.09444851,0.14217316,0,0.6643202556656967,1
30.0,u,-0.034018714,0.14184059999999998,0,0.23983763464057542,1
30.0,g,0.14465337,0.14234962,0,1.0161837453447364,1
30.0,r,-0.2958064,0.14184059999999998,0,2.0854846919711285,1
30.0,i,-0.009556964,0.14184059999999998,0,0.06737819777976123,1
30.0,z,0.41895476,0.14330986,0,2.92341894688893,1
30.0,Y,-0.2281998,0.14184059999999998,0,1.6088468322892038,1
32.0,u,-0.19461009,0.14184059999999998,0,1.372033747742184,1
32.0,g,-0.20133389999999998,0.14184059999999998,0,1.4194377350349618,1
32.0,r,-0.12224536400000001,0.14184059999999998,0,0.8618503023816878,1
32.0,i,0.020897197,0.14191426,0,0.14725227049064696,1
32.0,z,0.0210995,0.14191498,0,0.14867704593271266,1
32.0,Y,-0.103282444,0.14184059999999998,0,0.7281585385284609,1
34.0,u,0.0065184813,0.14186358,0,0.04594894122931341,1
34.0,g,0.66497403,0.14416565,0,4.6125691522217664,1
34.0,r,0.25031435,0.14272027,0,1.753880860791533,1
34.0,i,0.030398196000000002,0.14194772,0,0.2141506464492702,1
34.0,z,0.26514798,0.14277221,0,1.8571399854355408,1
34.0,Y,0.15114436,0.14237239999999998,0,1.061612784500367,1
36.0,u,0.8150757,0.1446853,0,5.633438227656852,1
36.0,g,2.4837317000000003,0.15034124,0,16.520628005994897,1
36.0,r,1.5439392,0.14718254,0,10.489961648983636,1
36.0,i,0.9886209999999999,0.1452838,0,6.804757309486673,1
36.0,z,1.9714353999999998,0.1486277,0,13.264252894985255,1
36.0,Y,1.1243638,0.14575021,0,7.714320274392744,1
38.0,u,1.1125207000000001,0.14570957,0,7.635193076199457,1
38.0,g,5.663382,0.16056818,0,35.270886174334166,1
38.0,r,5.548771,0.1602109,0,34.634166589164664,1
38.0,i,4.186749,0.15590224,0,26.854963725986234,1
38.0,z,5.5149,0.16010515,0,34.445487855949665,1
38.0,Y,3.7108893,0.15436855,0,24.039153700672838,1
40.0,u,1.3556559,0.14654152,0,9.25100203682888,1
40.0,g,9.986114500000001,0.17350756,0,57.55434806414199,1
40.0,r,10.518383,0.17503469,0,60.09313353827176,1
40.0,i,8.584487,0.16942032,0,50.66976027432836,1
40.0,z,9.014571,0.17068489,0,52.814112602468796,1
40.0,Y,7.823196,0.16715848,0,46.8010716536786,1
42.0,u,2.9275208,0.15181002,0,19.284107860601033,1
42.0,g,13.123,0.18232323,0,71.97656601410583,1
42.0,r,14.918739000000002,0.18718305,0,79.70133513691546,1
42.0,i,13.370387,0.18300039999999998,0,73.06206434521455,1
42.0,z,12.342912,0.18017124,0,68.50656075853172,1
42.0,Y,10.750065,0.17569527,0,61.18585321050476,1
44.0,u,4.8660692999999995,0.15806589999999998,0,30.785066861353396,1
44.0,g,16.192455,0.19055502,0,84.97522132977656,1
44.0,r,19.044722,0.19789764,0,96.23521533657501,1
44.0,i,18.180779,0.19570269,0,92.89999539607759,1
44.0,z,16.361597,0.19099832,0,85.66356499889632,1
44.0,Y,13.769546499999999,0.18408777,0,74.79881200147081,1
46.0,u,3.4251699999999996,0.15344031,0,22.32249139746915,1
46.0,g,17.580563,0.19416313,0,90.54532134911506,1
46.0,r,23.799126,0.20956595,0,113.56389718845071,1
46.0,i,22.49469,0.20643026,0,108.96992524254922,1
46.0,z,20.495516000000002,0.20152983,0,101.69966401499968,1
46.0,Y,16.784129999999998,0.19210124,0,87.37127360552174,1
48.0,u,3.3472294999999996,0.15318613,0,21.85073478910917,1
48.0,g,18.749223999999998,0.19714965,0,95.1014825539888,1
48.0,r,26.677698,0.2163249,0,123.32236372234541,1
48.0,i,26.618392999999998,0.21618778,0,123.12626088301568,1
48.0,z,23.967577,0.20996746,0,114.1490067079918,1
48.0,Y,19.758604000000002,0.19969317,0,98.94481618975752,1
50.0,u,2.2287767000000005,0.14949092,0,14.909110867736986,1
50.0,g,18.260563,0.19590639999999998,0,93.21065059640728,1
50.0,r,28.436584000000003,0.22035277,0,129.0502678954297,1
50.0,i,29.332973,0.22237745,0,131.90623869461584,1
50.0,z,26.58318,0.21610631,0,123.00973534738527,1
50.0,Y,21.570335,0.20417908,0,105.64419724097101,1
52.0,u,1.5188255,0.1470972,0,10.325318904778607,1
52.0,g,17.17164,0.19310722,0,88.92282743234561,1
52.0,r,28.824738,0.22123176,0,130.29204305927865,1
52.0,i,31.225647,0.22659303,0,137.80497573115994,1
52.0,z,27.742863,0.21877299,0,126.81118907777417,1
52.0,Y,23.641253,0.20918894,0,113.013876355031,1
54.0,u,1.5607339,0.14723958,0,10.599961640749042,1
54.0,g,15.516544,0.18877314,0,82.19677863068867,1
54.0,r,28.152509999999996,0.21970724,0,128.1364692397028,1
54.0,i,32.666306,0.22975,0,142.1819630032644,1
54.0,z,29.029144,0.22169326,0,130.94283515881358,1
54.0,Y,25.187077,0.21285167,0,118.33159213643943,1
56.0,u,1.3337231,0.14646666,0,9.105984256075752,1
56.0,g,13.153935999999998,0.18240805,0,72.11269458776627,1
56.0,r,26.008999,0.21477373,0,121.0995357765589,1
56.0,i,33.519905,0.23160022,0,144.73174939125707,1
56.0,z,29.662987,0.22311823,0,132.94739295843286,1
56.0,Y,25.67704800000001,0.21399954,0,119.98646352230482,1
58.0,u,0.9150591,0.14503041,0,6.309429174198708,1
58.0,g,11.384844000000001,0.17749254,0,64.14266199582248,1
58.0,r,23.894821,0.20979415,0,113.89650760042642,1
58.0,i,33.48808,0.23153152,0,144.63723988854736,1
58.0,z,29.965843,0.2237959,0,133.89808749847518,1
58.0,Y,26.265537,0.21537013,0,121.95533800346408,1
60.0,u,0.77074397,0.14453201,0,5.332686994389686,1
60.0,g,8.9826,0.1705912,0,52.65570556980665,1
60.0,r,21.672104,0.20442814,0,106.01331108329802,1
60.0,i,32.74879,0.22992945,0,142.42973225047945,1
60.0,z,29.040148,0.22171807,0,130.97781340059473,1
60.0,Y,26.550983000000002,0.21603182,0,122.90311214338703,1
62.0,u,0.5222058,0.14366964,0,3.6347679300929556,1
62.0,g,7.361366999999999,0.1657713,0,44.40676401765564,1
62.0,r,19.141148,0.19814113,0,96.60360774161327,1
62.0,i,30.606534999999997,0.22522277,0,135.89449681308867,1
62.0,z,27.798541999999998,0.2189002,0,126.99185290831164,1
62.0,Y,25.101648,0.21265091,0,118.04157339369016,1
64.0,u,0.60306215,0.14395076,0,4.189364127011208,1
64.0,g,6.1169877,0.16197453,0,37.76512084955579,1
64.0,r,17.291124,0.19341636,0,89.39845626295521,1
64.0,i,29.151402,0.22196883,0,131.33106121251348,1
64.0,z,24.722683,0.21175799,0,116.74970564274811,1
64.0,Y,23.221628,0.20818354,0,111.54401543945309,1
66.0,u,0.18955414,0.14250723,0,1.3301370042769058,1
66.0,g,4.766255999999999,0.15774985,0,30.214012881787205,1
66.0,r,14.214328,0.18529189999999998,0,76.71316447184147,1
66.0,i,25.769558,0.21421559,0,120.29730422514999,1
66.0,z,22.123558,0.20552936,0,107.64183764305012,1
66.0,Y,21.422592,0.20381695,0,105.1070188225268,1
68.0,u,0.12571755,0.14228308,0,0.8835734368415415,1
68.0,g,3.6611123,0.15420723,0,23.741508747676747,1
68.0,r,12.128515,0.17957525,0,67.54001456214039,1
68.0,i,23.384663,0.20857474,0,112.1164672193766,1
68.0,z,20.26209,0.20094986,0,100.83157062164662,1
68.0,Y,19.930557,0.20012327,0,99.59140183947625,1
70.0,u,0.27336797,0.14280102,0,1.914327852840267,1
70.0,g,2.430239,0.15016323,0,16.18398192420341,1
70.0,r,10.112798,0.17387223,0,58.16223786857741,1
70.0,i,20.711584,0.2020652,0,102.49951005912942,1
70.0,z,18.290575,0.19598301,0,93.3273501616288,1
70.0,Y,18.42224,0.19631861,0,93.83848021336335,1
72.0,u,0.22803420000000002,0.14264219,0,1.598644832920751,1
72.0,g,1.9359046999999998,0.14850813,0,13.035681615545222,1
72.0,r,9.235171000000001,0.17132989,0,53.902859565251575,1
72.0,i,18.670622,0.19695020000000002,0,94.7986953047014,1
72.0,z,16.645542000000006,0.19174019,0,86.81300461838494,1
72.0,Y,17.55242,0.19409065,0,90.43413477156165,1
74.0,u,0.12524337,0.14228141,0,0.8802511164318655,1
74.0,g,1.7468974999999998,0.14787039999999999,0,11.813706461874723,1
74.0,r,7.6985073,0.16678509,0,46.15824651951802,1
74.0,i,16.827726000000002,0.19221470000000002,0,87.54650918998391,1
74.0,z,16.28276,0.19079183,0,85.34306736299976,1
74.0,Y,16.740157999999994,0.19198677,0,87.1943311510475,1
76.0,u,0.05152846,0.14202215,0,0.3628198840814619,1
76.0,g,1.367553,0.14658211,0,9.32960372858598,1
76.0,r,6.962184,0.16456288,0,42.30713512062988,1
76.0,i,15.117308,0.18771273,0,80.5342717033629,1
76.0,z,16.102,0.19031753,0,84.60597402667005,1
76.0,Y,15.740374,0.18936509,0,83.12183623708043,1
78.0,u,-0.019572342,0.14184059999999998,0,0.13798829108167904,1
78.0,g,1.0493883,0.14549278,0,7.212648627650115,1
78.0,r,6.318302,0.16259477,0,38.859195778560405,1
78.0,i,13.947277,0.18456987,0,75.56638036316545,1
78.0,z,15.120954500000002,0.18772244,0,80.54953099906437,1
78.0,Y,14.831306,0.18694937,0,79.33327616990631,1
80.0,u,-0.041655793999999996,0.14184059999999998,0,0.293680328481408,1
80.0,g,1.1295791000000002,0.14576809,0,7.749152094947531,1
80.0,r,5.327555,0.15951902,0,33.3976161588756,1
80.0,i,12.515796,0.18065037,0,69.28187304570702,1
80.0,z,13.904273000000002,0.18445334,0,75.38097710781491,1
80.0,Y,14.249839999999999,0.18538770000000002,0,76.8650778881231,1
82.0,u,0.10603965,0.14221391,0,0.7456348679253668,1
82.0,g,0.90650505,0.14500092,0,6.251719299436169,1
82.0,r,4.9135737,0.15821609,0,31.056093599582695,1
82.0,i,11.9709215,0.17913592,0,66.82591352979347,1
82.0,z,13.514888000000001,0.18339479,0,73.69286771996086,1
82.0,Y,12.817592999999999,0.18148375,0,70.62667043192572,1
84.0,u,0.20913415,0.14257593,0,1.4668264832640405,1
84.0,g,1.0697868000000001,0.14556287,0,7.34931098844094,1
84.0,r,4.2579584000000015,0.15613045,0,27.271799959585085,1
84.0,i,11.563181,0.17799422,0,64.96380050992667,1
84.0,z,12.068769,0.17940883,0,67.26964887960085,1
84.0,Y,11.802953,0.17866649,0,66.06136942635409,1
86.0,u,-0.062538,0.14184059999999998,0,0.44090338027334913,1
86.0,g,1.0275381,0.14541766,0,7.066116316271351,1
86.0,r,3.9630156000000003,0.15518305,0,25.537683400345596,1
86.0,i,10.769338000000001,0.17575009,0,61.27642950282416,1
86.0,z,11.700052000000001,0.17837828,0,65.5912367806215,1
86.0,Y,11.365473,0.17743798,0,64.05321453727099,1
88.0,u,0.21761683,0.14260566,0,1.5260041571982488,1
88.0,g,0.8881173000000001,0.14493749,0,6.127588521092783,1
88.0,r,3.6389678,0.15413542,0,23.608900536943423,1
88.0,i,10.183682000000001,0.17407598,0,58.501362451040066,1
88.0,z,11.107606,0.17670985,0,62.85787690952146,1
88.0,Y,11.014482000000001,0.17644614,0,62.42404622736434,1
90.0,u,0.16231658,0.14241163,0,1.1397705369989795,1
90.0,g,0.97222745,0.14522736,0,6.6945198893652,1
90.0,r,3.622405,0.15408169,0,23.50963959442553,1
90.0,i,9.789105000000001,0.17293889999999998,0,56.604413466258904,1
90.0,z,10.653404,0.17541997,0,60.730850655144906,1
90.0,Y,10.803498,0.17584726,0,61.43682875695646,1
92.0,u,0.17751221,0.14246498,0,1.2460059307206586,1
92.0,g,0.962369,0.14519343,0,6.628185586634326,1
92.0,r,3.389839,0.15332514,0,22.10882703254013,1
92.0,i,9.01206,0.17067754,0,52.80167501828302,1
92.0,z,10.730014,0.17563818,0,61.09158042972206,1
92.0,Y,10.6894,0.17552254,0,60.90044047904046,1
94.0,u,-0.085375,0.14184059999999998,0,0.6019080573545235,1
94.0,g,0.8408103000000001,0.14477420000000002,0,5.807735770600011,1
94.0,r,3.4437218,0.15350075,0,22.43456009172594,1
94.0,i,8.610324,0.16949655,0,50.79940565161946,1
94.0,z,10.642839,0.17538984,0,60.68104629093681,1
94.0,Y,10.220891,0.1741828,0,58.67910608854606,1
96.0,u,0.014805482,0.14189279,0,0.10434273651254586,1
96.0,g,1.2338536,0.14612533,0,8.443803685507502,1
96.0,r,3.0618757999999997,0.15225187,0,20.11059568595118,1
96.0,i,7.9169927,0.16743879,0,47.2829067864143,1
96.0,z,10.080922,0.17378055,0,58.00949530888237,1
96.0,Y,10.3166485,0.17445748,0,59.13560427446275,1
98.0,u,0.03616577,0.14196804,0,0.25474585688440865,1
98.0,g,0.7651464,0.14451265,0,5.294667283452348,1
98.0,r,3.1788435,0.15263553,0,20.826366574021137,1
98.0,i,7.5868344,0.16644996,0,45.58027169246541,1
98.0,z,10.40243,0.17470314,0,59.543463271467246,1
98.0,Y,10.22445,0.17419302,0,58.696094711487284,1
100.0,u,-0.1768411,0.14184059999999998,0,1.2467593904707117,1
100.0,g,0.7126531999999999,0.14433092,0,4.9376335992315425,1
100.0,r,3.2952169999999996,0.15301627,0,21.535075975907656,1
100.0,i,7.2558823000000015,0.16545284,0,43.854685721925364,1
100.0,z,9.893108,0.17323934,0,57.106590223675525,1
100.0,Y,9.712086,0.17271608,0,56.231510117645094,1
102.0,u,-0.16765423,0.14184059999999998,0,1.181990417412222,1
102.0,g,0.60884756,0.14397086,0,4.228963833375726,1
102.0,r,3.5130515,0.15372641,0,22.852621745346163,1
102.0,i,6.9330006,0.16447420000000001,0,42.15251145772406,1
102.0,z,9.123994999999999,0.17100513,0,53.355095253575136,1
102.0,Y,9.498821000000001,0.17209760000000002,0,55.194383884493455,1
104.0,u,-0.11382769,0.14184059999999998,0,0.802504290026974,1
104.0,g,0.6466293000000001,0.144102,0,4.487302743889745,1
104.0,r,3.08183,0.1523174,0,20.23294777878299,1
104.0,i,6.5561924,0.16332468,0,40.14208018041119,1
104.0,z,9.29835,0.17151415,0,54.21331126323979,1
104.0,Y,9.236272,0.17133310000000002,0,53.908275750570084,1
106.0,u,-0.18705042,0.14184059999999998,0,1.3187368073739114,1
106.0,g,0.23464777,0.14266537,0,1.6447423085223833,1
106.0,r,3.399635,0.15335709,0,22.16809799925129,1
106.0,i,6.5235980000000025,0.16322488,0,39.966933962518475,1
106.0,z,8.847006,0.17019331,0,51.98210199919139,1
106.0,Y,8.666007,0.16966073,0,51.07844932648822,1
108.0,u,-0.20561743,0.14184059999999998,0,1.4496373393795572,1
108.0,g,0.24683072,0.14270805,0,1.729620158077978,1
108.0,r,3.1215837000000004,0.15244783,0,20.476406256487877,1
108.0,i,6.600915,0.16346154,0,40.3820678552276,1
108.0,z,8.745573,0.16989507,0,51.47632006037609,1
108.0,Y,8.562006,0.16935396,0,50.55686917506978,1
110.0,u,0.06685466,0.14207608,0,0.47055535316008157,1
110.0,g,0.566104,0.14382233,0,3.936134256759712,1
110.0,r,3.0487704,0.15220883,0,20.03018090343379,1
110.0,i,6.1945065999999995,0.16221364,0,38.187334924486,1
110.0,z,8.358822,0.16875303,0,49.53287060978994,1
110.0,Y,8.711744,0.16979547,0,51.307281637136725,1
112.0,u,0.05734680000000001,0.14204262,0,0.40372952850348726,1
112.0,g,0.46696225,0.14347725,0,3.254608308982783,1
112.0,r,3.0109832,0.15208465,0,19.798074296123904,1
112.0,i,5.8642163,0.16119236,0,36.380237251939235,1
112.0,z,7.8559350000000014,0.16725639,0,46.969416235756384,1
112.0,Y,8.139330000000001,0.16810143,0,48.41915978942,1
114.0,u,0.014212774,0.1418907,0,0.10016705816519333,1
114.0,g,0.48788149999999997,0.14355014,0,3.39868355405296,1
114.0,r,2.9049175,0.15173554,0,19.144608441766508,1
114.0,i,5.7214837,0.160749,0,35.59265500874034,1
114.0,z,7.8038855,0.16710071,0,46.70168965769206,1
114.0,Y,7.9500637,0.16753753,0,47.45243468732051,1
116.0,u,-0.07937984,0.14184059999999998,0,0.5596411746707219,1
116.0,g,0.45166764,0.14342393,0,3.1491790805063,1
116.0,r,2.6551495,0.15091026,0,17.594227854355296,1
116.0,i,5.2200284,0.15918162,0,32.792909131091896,1
116.0,z,7.4593167000000005,0.16606648,0,44.91765406239718,1
116.0,Y,7.8205149999999986,0.16715045,0,46.7872805607164,1
118.0,u,-0.12045952,0.14184059999999998,0,0.8492598029055152,1
118.0,g,0.19592115,0.14252958,0,1.3745999251523788,1
118.0,r,2.9140105,0.1517655,0,19.200743910836124,1
118.0,i,5.345269,0.15957452,0,33.497008168973345,1
118.0,z,7.1086453999999994,0.1650073,0,43.080793395201304,1
118.0,Y,7.7665805999999975,0.16698904,0,46.509523020193406,1
120.0,u,0.04038302,0.1419829,0,0.28442171557279083,1
120.0,g,0.31312429999999997,0.14294013,0,2.1905975599714367,1
120.0,r,3.0010272999999996,0.15205193,0,19.736857664351906,1
120.0,i,5.242657,0.15925269,0,32.920366996626555,1
120.0,z,6.530854,0.1632471,0,40.00594191259753,1
120.0,Y,7.1350303,0.16508722,0,43.21976165084129,1
122.0,u,0.20159255,0.14254947,0,1.414193612926095,1
122.0,g,0.1355941,0.1423178,0,0.9527557339981366,1
122.0,r,2.504745,0.15041111,0,16.652659501016917,1
122.0,i,4.930779,0.15827046,0,31.154133247606662,1
122.0,z,6.5937037,0.16343948,0,40.34339622225915,1
122.0,Y,6.844887,0.16420612,0,41.68472527089733,1
124.0,u,0.26327515,0.14276566,0,1.844106979227358,1
124.0,g,0.20777169,0.14257114,0,1.4573194126104343,1
124.0,r,2.4807603,0.15033136,0,16.501948096524902,1
124.0,i,4.835938,0.15797056,0,30.612906607408362,1
124.0,z,5.887365,0.16126415,0,36.50758708615647,1
124.0,Y,6.5722093999999975,0.16337371,0,40.22807219105202,1
126.0,u,0.28241488,0.14283267,0,1.9772428814780258,1
126.0,g,0.12310507,0.14227392,0,0.865267998520038,1
126.0,r,2.7235098,0.15113659,0,18.02018822840981,1
126.0,i,4.528355599999999,0.156994,0,28.844131622864566,1
126.0,z,5.629517,0.16046269,0,35.083027711924814,1
126.0,Y,6.146559,0.16206577,0,37.92632460265977,1
128.0,u,-0.097197875,0.14184059999999998,0,0.6852613074112772,1
128.0,g,0.55027,0.14376727,0,3.8275053842227096,1
128.0,r,2.352855,0.14990535,0,15.695603926077355,1
128.0,i,4.5573053,0.15708616,0,29.01150107686126,1
128.0,z,5.536306400000001,0.16017199,0,34.56476004325101,1
128.0,Y,6.3397502999999995,0.16266072,0,38.97529962980613,1
130.0,u,0.33805847,0.14302734,0,2.363593352152113,1
130.0,g,0.16116089,0.14240758,0,1.131687582922201,1
130.0,r,2.0840006,0.1490059,0,13.986027398915077,1
130.0,i,4.0382047,0.15542512,0,25.98167336142317,1
130.0,z,5.1233864,0.15887776,0,32.24734789815768,1
130.0,Y,5.4719815,0.15997107,0,34.20606925989806,1
132.0,u,-0.19065449,0.14184059999999998,0,1.3441461048529126,1
132.0,g,0.13721102,0.14232346,0,0.9640787260231024,1
132.0,r,2.0278938,0.14881752,0,13.626714112693183,1
132.0,i,3.8773593999999996,0.1549068,0,25.030272396047167,1
132.0,z,4.7860026,0.15781242,0,30.327160561887332,1
132.0,Y,5.303436799999999,0.15944339999999999,0,33.26219084640694,1
134.0,u,-0.020347014,0.14184059999999998,0,0.14344985850313663,1
134.0,g,0.39216906,0.14321637,0,2.738297723926392,1
134.0,r,2.065213,0.14894286,0,13.865807330408453,1
134.0,i,3.9340425000000003,0.15508966,0,25.36624620880593,1
134.0,z,4.1230845,0.15569793,0,26.48130582082883,1
134.0,Y,4.845644999999998,0.15800129,0,30.668388846698647,1
136.0,u,-0.14756028,0.14184059999999998,0,1.040324702518179,1
136.0,g,0.14967617,0.14236724,0,1.0513385663724322,1
136.0,r,1.7987093999999997,0.1480455,0,12.149706678014528,1
136.0,i,3.7777834,0.15458506,0,24.438218027020206,1
136.0,z,4.061743,0.15550081,0,26.120397700822267,1
136.0,Y,5.0478363,0.15863983,0,31.81947623115834,1
138.0,u,-0.0023307823999999997,0.14184059999999998,0,0.01643240651830294,1
138.0,g,-0.21055664,0.14184059999999998,0,1.484459597604635,1
138.0,r,1.7826577000000001,0.14799127,0,12.045694992684366,1
138.0,i,3.5633817000000003,0.15389003,0,23.155377252184564,1
138.0,z,4.1773725,0.15587217,0,26.799989375909757,1
138.0,Y,4.311548,0.15630198,0,27.584730532524283,1
140.0,u,0.079623245,0.14212102,0,0.5602496027681197,1
140.0,g,0.12068578599999999,0.14226541,0,0.8483143302367032,1
140.0,r,1.6654805,0.14759485,0,11.2841369465127,1
140.0,i,3.38694,0.15331570000000005,0,22.09127962759195,1
140.0,z,3.9671447,0.15519634,0,25.56210217328579,1
140.0,Y,4.161274,0.1558205,0,26.705561848408905,1
142.0,u,0.06933739,0.14208482,0,0.48799998479781304,1
142.0,g,0.5060011,0.14361323,0,3.5233599300008778,1
142.0,r,1.3898907,0.14665829,0,9.477068769859516,1
142.0,i,3.2089381,0.15273407,0,21.00996915750363,1
142.0,z,3.651472,0.15417598,0,23.683793026643972,1
142.0,Y,4.0450335,0.15544707,0,26.021934668823285,1
144.0,u,0.21897339999999998,0.14261043,0,1.5354655336219094,1
144.0,g,0.3016261,0.14289992,0,2.1107506568233205,1
144.0,r,1.2651231,0.14623228,0,8.651462590886226,1
144.0,i,3.0814087000000003,0.152316,0,20.230367788019645,1
144.0,z,3.6126519999999998,0.15405004,0,23.451159116868777,1
144.0,Y,3.6791964,0.15426585,0,23.849713984008773,1
146.0,u,-0.09352592400000001,0.14184059999999998,0,0.6593734375066097,1
146.0,g,0.0049825716,0.14185818,0,0.035123611482961364,1
146.0,r,1.5430576999999999,0.14717953,0,10.484186897457818,1
