mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,-0.14440395,0.14184059999999998,0,1.018072047072559,1
20.0,z,-0.18777423,0.14184059999999998,0,1.3238397891717886,1
20.0,Y,0.17846167,0.14246832,0,1.2526410783814954,1
22.0,u,0.11062958,0.14223006,0,0.7778213691254859,1
22.0,g,-0.16092636,0.14184059999999998,0,1.1345578064390591,1
22.0,r,-0.04009397,0.14184059999999998,0,0.28266920754706343,1
22.0,i,-0.01708472,0.14184059999999998,0,0.12045013909980642,1
22.0,z,0.05667967700000001,0.14204027,0,0.39903949070217914,1
22.0,Y,0.20842907,0.14257346,0,1.4619065147187982,1
24.0,u,0.007655001999999998,0.1418676,0,0.05395877564715268,1
24.0,g,0.03022275,0.14194712,0,0.21291555615922322,1
24.0,r,-0.047696717,0.14184059999999998,0,0.3362698479842866,1
24.0,i,-0.050870094000000005,0.14184059999999998,0,0.3586426876366852,1
24.0,z,-0.06492711,0.14184059999999998,0,0.4577470061463361,1
24.0,Y,-0.042597033,0.14184059999999998,0,0.30031622116657714,1
26.0,u,0.11887368599999999,0.14225903,0,0.8356143437783878,1
26.0,g,-0.048798334000000006,0.14184059999999998,0,0.3440364324459993,1
26.0,r,-0.0046087503000000005,0.14184059999999998,0,0.03249246196082082,1
26.0,i,0.09628107,0.14217961,0,0.6771791679552362,1
26.0,z,0.07740858,0.14211322,0,0.5446965454726872,1
26.0,Y,0.006468189,0.14186342,0,0.04559448094512314,1
28.0,u,0.08058188,0.14212438,0,0.5669814003762057,1
28.0,g,0.13453245,0.14231406,0,0.94532086288593,1
28.0,r,-0.12033863,0.14184059999999998,0,0.8484075081464687,1
28.0,i,-0.012321258,0.14184059999999998,0,0.0868669337270147,1
28.0,z,0.06836219,0.1420814,0,0.48114806019647893,1
28.0,Y,0.13595353,0.14231905,0,0.9552728886259428,1
30.0,u,-0.03421039,0.14184059999999998,0,0.24118898256211554,1
30.0,g,0.15015656,0.14236894,0,1.0547002738097229,1
30.0,r,0.08593427,0.14214322,0,0.6045611602157317,1
30.0,i,0.1770632,0.14246342,0,1.2428678182792467,1
30.0,z,0.20687035,0.14256798,0,1.451029536926875,1
30.0,Y,-0.012424154,0.14184059999999998,0,0.08759236777058192,1
32.0,u,-0.19023302,0.14184059999999998,0,1.3411746707219232,1
32.0,g,-0.3095314,0.14184059999999998,0,2.1822482420407137,1
32.0,r,-0.38490427,0.14184059999999998,0,2.713639606713452,1
32.0,i,-0.04919930000000002,0.14184059999999998,0,0.3468633099408775,1
32.0,z,-0.11359008,0.14184059999999998,0,0.8008290997077001,1
32.0,Y,0.12394532,0.14227685,0,0.8711559189003691,1
34.0,u,0.008865457,0.14187185,0,0.06248919006836099,1
34.0,g,0.10087423,0.14219576,0,0.7094039231549519,1
34.0,r,-0.08326941,0.14184059999999998,0,0.5870632949945221,1
34.0,i,0.34876502,0.14306475,0,2.437812389145474,1
34.0,z,-0.2058612,0.14184059999999998,0,1.451355958731139,1
34.0,Y,-0.12250084,0.14184059999999998,0,0.8636514509949903,1
36.0,u,-0.035871714,0.14184059999999998,0,0.25290159517091726,1
36.0,g,0.9752974,0.14523794,0,6.715169603755052,1
36.0,r,2.326693,0.14981806,0,15.530123671338423,1
36.0,i,1.5018253000000001,0.1470394,0,10.213761073562598,1
36.0,z,1.5448104,0.1471855,0,10.495669750077283,1
36.0,Y,1.2183955,0.14607243,0,8.341036703503871,1
38.0,u,0.3913791,0.14321361,0,2.7328345399574805,1
38.0,g,3.237767,0.15282841,0,21.185635576526643,1
38.0,r,7.091119,0.16495416,0,42.98842175304946,1
38.0,i,5.7946324,0.16097637,0,35.99678884546844,1
38.0,z,5.0459510000000005,0.15863389,0,31.808783104291273,1
38.0,Y,4.696989,0.15753016,0,29.81644276880059,1
40.0,u,0.830015,0.1447369,0,5.734646797050372,1
40.0,g,6.6421470000000005,0.16358761,0,40.60299554471149,1
40.0,r,13.950073999999999,0.18457745,0,75.57843062627639,1
40.0,i,12.327181,0.18012756,0,68.43584068978673,1
40.0,z,10.975978,0.17633699,0,62.24433115252789,1
40.0,Y,9.939378,0.17337283,0,57.3295019755979,1
42.0,u,1.6698883999999998,0.14760979,0,11.312856687893126,1
42.0,g,11.2268305,0.17704687,0,63.411629361196844,1
42.0,r,22.386602,0.2061683,0,108.5841130765496,1
42.0,i,21.651464,0.20437765,0,105.93851137832343,1
42.0,z,19.824675,0.19985853,0,99.19353955020082,1
42.0,Y,17.162014000000006,0.19308229,0,88.88445439506651,1
44.0,u,2.1836562,0.14933993,0,14.622051851771994,1
44.0,g,15.480738,0.18867828,0,82.04833115926222,1
44.0,r,30.579319,0.22516234,0,135.81009595121458,1
44.0,i,30.527728999999997,0.22504774,0,135.6500136371065,1
44.0,z,29.158274,0.22198431,0,131.35286002871104,1
44.0,Y,25.013939999999998,0.21244457,0,117.74337183576873,1
46.0,u,2.5359526000000003,0.15051481,0,16.848525404244274,1
46.0,g,15.647254,0.18911906,0,82.73758340380923,1
46.0,r,33.259567,0.23103751,0,143.95743357864268,1
46.0,i,33.78778,0.23217782,0,145.52544252504393,1
46.0,z,35.33949000000001,0.23549575,0,150.0642368280532,1
46.0,Y,29.269049,0.22223367,0,131.70393577174872,1
48.0,u,2.5338907,0.15050799,0,16.835589260078486,1
48.0,g,15.224445000000001,0.18799788,0,80.98200362684942,1
48.0,r,32.175583,0.22867957,0,140.70160705654644,1
48.0,i,38.30024,0.24170023,0,158.46174411997873,1
48.0,z,36.85065,0.23868266,0,154.39181882755958,1
48.0,Y,32.303234,0.2289585,0,141.0877255048404,1
50.0,u,2.204811,0.14941075,0,14.756709272927147,1
50.0,g,14.237169,0.18535353,0,76.81088674167684,1
50.0,r,32.341583,0.22904222,0,141.203586832157,1
50.0,i,40.016647,0.24522522,0,163.1832443661382,1
50.0,z,39.68752,0.24455322,0,162.2858206487733,1
50.0,Y,34.04911,0.23273991,0,146.296825499331,1
52.0,u,2.048709,0.14888744,0,13.760119725344193,1
52.0,g,12.982238,0.18193679999999998,0,71.35575650445651,1
52.0,r,30.344538,0.22464037,0,135.08052003297536,1
52.0,i,39.387679999999996,0.24393943,0,161.46499973374534,1
52.0,z,42.035156,0.24930687,0,168.60809331086622,1
52.0,Y,36.421787,0.23778257,0,153.1726526464913,1
54.0,u,1.9272615000000002,0.14847901,0,12.980026604433855,1
54.0,g,11.621131,0.17815693,0,65.22974436077227,1
54.0,r,28.140657,0.21968026,0,128.09825061204864,1
54.0,i,40.2235,0.24564661,0,163.745390176563,1
54.0,z,42.927113,0.25108936,0,170.96348885512313,1
54.0,Y,37.81151,0.24068707,0,157.09821886152835,1
56.0,u,1.7473648999999998,0.14787199,0,11.816740276505373,1
56.0,g,9.834153,0.17306909,0,56.82212230965102,1
56.0,r,26.881722999999997,0.21679595,0,123.9955036060406,1
56.0,i,40.482464,0.24617316,0,164.4471070688616,1
56.0,z,43.01506,0.25126442,0,171.1943935396822,1
56.0,Y,38.892143,0.2429216,0,160.10162538036963,1
58.0,u,1.2059597,0.14602986,0,8.258308951333651,1
58.0,g,8.202207000000001,0.16828835,0,48.73900659195958,1
58.0,r,23.74257,0.20943096,0,113.36704945629816,1
58.0,i,39.90371,0.24499483,0,162.8757227244346,1
58.0,z,43.843709999999994,0.25290802,0,173.3583221283374,1
58.0,Y,40.0588,0.24531116,0,163.29791111011826,1
60.0,u,1.1998208000000001,0.14600883,0,8.217453697834577,1
60.0,g,7.2548960000000005,0.16544986,0,43.849514287893626,1
60.0,r,21.485863000000002,0.2039721,0,105.33726426310267,1
60.0,i,39.34986,0.24386190000000002,0,161.36124585267316,1
60.0,z,43.965579999999996,0.25314885,0,173.6748162197853,1
60.0,Y,40.59858,0.24640888,0,164.76102646950062,1
62.0,u,0.80941874,0.14466575,0,5.595095867542939,1
62.0,g,6.087781,0.16188434,0,37.60574370566047,1
62.0,r,19.92626,0.20011252,0,99.57527894806383,1
62.0,i,38.054325,0.24119097,0,157.77674014910258,1
62.0,z,43.006683,0.25124776,0,171.17240368630553,1
62.0,Y,40.0854,0.24536535,0,163.37025582463048,1
64.0,u,0.78487164,0.14458089,0,5.428598758798621,1
64.0,g,5.430833,0.15984239,0,33.97617490579314,1
64.0,r,17.587423,0.1941808,0,90.5724098366059,1
64.0,i,36.40837,0.23775434,0,153.13440755697664,1
64.0,z,40.742157,0.24670005,0,165.14855590827807,1
64.0,Y,38.910408000000004,0.24295919,0,160.15203211699875,1
66.0,u,0.8099576999999999,0.1446676,0,5.598749823733855,1
66.0,g,4.541377,0.15703546,0,28.91943641264209,1
66.0,r,15.689519,0.18923075,0,82.91210070244927,1
66.0,i,33.978966,0.23258917,0,146.09006085708978,1
66.0,z,38.593967,0.2423071,0,159.277078550319,1
66.0,Y,37.409584,0.23985067,0,155.9703126949781,1
68.0,u,0.46391764,0.14346665,0,3.2336270485161536,1
68.0,g,3.8887553,0.15494359,0,25.09787787929788,1
68.0,r,15.003982,0.18741061,0,80.05940538798737,1
68.0,i,31.645296000000002,0.22751716,0,139.08971085961164,1
68.0,z,36.34912,0.23762971,0,152.96538467349055,1
68.0,Y,35.19303499999999,0.2351846,0,149.64004871067235,1
70.0,u,0.41049036,0.14328031,0,2.8649460627213887,1
70.0,g,3.325079,0.15311381,0,21.71638861314992,1
70.0,r,13.523857999999999,0.18341924,0,73.73194873122361,1
70.0,i,29.637686,0.22306152,0,132.86776670400164,1
70.0,z,34.91863,0.23460048,0,148.842960594113,1
70.0,Y,33.62458,0.23182611,0,145.04224739827623,1
72.0,u,0.46092740000000004,0.14345622,0,3.213017880995331,1
72.0,g,2.8188294999999997,0.15145160000000002,0,18.61208135140203,1
72.0,r,12.656989999999999,0.18104073,0,69.91238932808102,1
72.0,i,27.81312,0.21893351,0,127.03911794955465,1
72.0,z,33.381541999999996,0.23130134,0,144.32057332655313,1
72.0,Y,32.441185,0.22925957,0,141.50416926979318,1
74.0,u,0.19180256,0.14251512,0,1.3458400764774996,1
74.0,g,2.7192328,0.15112244,0,17.993573952352808,1
74.0,r,11.524425,0.17788531,0,64.78570377733834,1
74.0,i,25.997501,0.21474697,0,121.0610841214663,1
74.0,z,31.897130999999998,0.22806993,0,139.85680181512748,1
74.0,Y,30.70403300000001,0.2254391,0,136.19657370881984,1
76.0,u,0.38296363,0.14318423,0,2.6746215697077815,1
76.0,g,2.641427,0.1508648,0,17.50857058770502,1
76.0,r,10.618001,0.17531903,0,60.56388174175958,1
76.0,i,24.561626,0.21137735,0,116.1980032392307,1
76.0,z,29.101615999999996,0.22185665,0,131.1730615241869,1
76.0,Y,28.971052,0.22156220000000004,0,130.7580986287372,1
78.0,u,0.19301488,0.14251938,0,1.3543062003216686,1
78.0,g,1.9769813999999999,0.14864637,0,13.299896929874574,1
78.0,r,9.502998,0.17210972,0,55.21476648733145,1
78.0,i,23.236317,0.20821881,0,111.59566707734041,1
78.0,z,26.91641,0.21687593,0,124.10971563326552,1
78.0,Y,27.222715,0.21758096,0,125.11533637869785,1
80.0,u,0.31146774,0.14293434,0,2.1790966397578075,1
80.0,g,1.7401403999999998,0.14784755,0,11.769829124662532,1
80.0,r,8.987472,0.17060548,0,52.67985530124824,1
80.0,i,21.652672,0.2043806,0,105.94289281859433,1
80.0,z,24.975458,0.21235399,0,117.61237921642066,1
80.0,Y,25.792122,0.21426825,0,120.37304640328186,1
82.0,u,0.06438441,0.1420674,0,0.4531962293953433,1
82.0,g,2.0395892,0.14885682,0,13.701684612099063,1
82.0,r,8.450724000000001,0.1690251,0,49.99685845475022,1
82.0,i,20.098886,0.20054337,0,100.22214147493384,1
82.0,z,24.016379999999998,0.21008365,0,114.31817754499218,1
82.0,Y,24.70203,0.21170922,0,116.67904685492677,1
84.0,u,0.2851947,0.14284241,0,1.9965688061409774,1
84.0,g,1.9228044999999998,0.14846402,0,12.951316419964916,1
84.0,r,7.582292,0.16643633,0,45.556712287515595,1
84.0,i,18.297459,0.19600055,0,93.35412068996746,1
84.0,z,22.974415,0.20758896,0,110.67262440160594,1
84.0,Y,23.624596,0.20914912,0,112.95575137968547,1
86.0,u,0.4196525,0.14331229,0,2.9282380457391333,1
86.0,g,1.6578307,0.14756894,0,11.234279381555496,1
86.0,r,7.570588000000001,0.16640116,0,45.49600495573469,1
86.0,i,17.786829,0.19469358,0,91.35806635226493,1
86.0,z,21.63235,0.20433089,0,105.86921047522478,1
86.0,Y,22.236273,0.2058034,0,108.04618874129388,1
88.0,u,0.20716964,0.14256904,0,1.453118012157478,1
88.0,g,1.4994118,0.14703119,0,10.19791651009558,1
88.0,r,6.692596000000001,0.16374172,0,40.872881999773796,1
88.0,i,16.528692000000003,0.19143525,0,86.34090116632126,1
88.0,z,20.42973,0.20136654,0,101.45543544622656,1
88.0,Y,21.11576,0.20306285,0,103.98632738583154,1
90.0,u,0.25446418,0.1427348,0,1.7827760293915709,1
90.0,g,1.1843190000000001,0.14595574,0,8.114233808139373,1
90.0,r,6.472732,0.16306897,0,39.693216925329196,1
90.0,i,15.092353,0.18764624,0,80.42981836459926,1
90.0,z,19.34427,0.19865304,0,97.37716573579746,1
90.0,Y,21.130557999999997,0.20309928,0,104.0405362342988,1
92.0,u,0.011083706,0.14187968,0,0.07812046094268045,1
92.0,g,1.3935951000000002,0.1466709,0,9.501510524582589,1
92.0,r,6.1219053,0.16198970000000001,0,37.791941709874145,1
92.0,i,14.457435999999998,0.18594675,0,77.75040972751607,1
92.0,z,17.88839,0.19495422,0,91.75687502430058,1
92.0,Y,19.517039999999998,0.19908741,0,98.03251747561535,1
94.0,u,-0.03851791,0.14184059999999998,0,0.2715577204270146,1
94.0,g,1.2300665000000002,0.14611238,0,8.418632972784375,1
94.0,r,5.7273073,0.16076712,0,35.62486719921337,1
94.0,i,13.671543,0.18382138,0,74.3740635610504,1
94.0,z,16.75279,0.19201967,0,87.24517649676203,1
94.0,Y,18.238943,0.19585122,0,93.12652226521745,1
96.0,u,0.31915322,0.14296123,0,2.232445957550869,1
96.0,g,1.3486588,0.14651763,0,9.204754403958075,1
96.0,r,5.60568,0.16038840000000001,0,34.95065727945413,1
96.0,i,13.037508,0.18208863,0,71.59979181566692,1
96.0,z,16.498379999999994,0.19135605,0,86.21823036167393,1
96.0,Y,17.706654,0.19448756,0,91.04260447300588,1
98.0,u,-0.024149625,0.14184059999999998,0,0.17025890330413157,1
98.0,g,1.2725581,0.14625770000000002,0,8.700793872732852,1
98.0,r,5.5615559999999995,0.16025079999999994,0,34.70532440399674,1
98.0,i,12.968814,0.1818999,0,71.29643281826982,1
98.0,z,15.759077,0.18941446,0,83.19891205771724,1
98.0,Y,17.262917,0.19334342,0,89.28629171864242,1
100.0,u,0.20759892,0.14257054,0,1.456113724476319,1
100.0,g,1.3206815,0.14642213,0,9.019685070829116,1
100.0,r,5.08282,0.15875004,0,32.01775571206155,1
100.0,i,12.34975,0.1801902,0,68.53730114068357,1
100.0,z,14.699569,0.18659669,0,78.77722268278178,1
100.0,Y,16.755432,0.19202654,0,87.25581370158521,1
102.0,u,0.12700212,0.1422876,0,0.8925733514375112,1
102.0,g,1.3360638999999999,0.14647466,0,9.121467836143124,1
102.0,r,4.756039,0.15771747,0,30.155435539258907,1
102.0,i,11.480207,0.17776099,0,64.58226295881903,1
102.0,z,13.733101999999999,0.18398875,0,74.64098756038072,1
102.0,Y,15.390725,0.18843961,0,81.67457468204269,1
104.0,u,0.18281975,0.1424836,0,1.2830932823145964,1
104.0,g,1.4541229,0.14687711,0,9.900269007199283,1
104.0,r,4.8734946,0.15808938,0,30.82746355258019,1
104.0,i,11.645277,0.17822468,0,65.3404287217685,1
104.0,z,13.785154,0.18413016,0,74.86635540858707,1
104.0,Y,14.754451999999999,0.18674369,0,79.00910601048956,1
106.0,u,0.21642761,0.14260150000000002,0,1.5177092106324264,1
106.0,g,1.2125221000000002,0.14605232,0,8.301970827988217,1
106.0,r,4.7319107,0.15764095,0,30.017014614540194,1
106.0,i,11.309389,0.17727986,0,63.79398652503448,1
106.0,z,13.270714000000002,0.18272786,0,72.62556459644415,1
106.0,Y,14.199847,0.18525282,0,76.65117864332645,1
108.0,u,0.19259809,0.14251791,0,1.3513956947586447,1
108.0,g,1.4923208000000001,0.14700708,0,10.151353254550733,1
108.0,r,4.3746443,0.15650369,0,27.952339654100168,1
108.0,i,10.503651,0.17499260000000005,0,60.02340098952754,1
108.0,z,12.095325,0.17948282,0,67.38987608953326,1
108.0,Y,13.817425,0.18421775,0,75.0059372671743,1
110.0,u,0.02734174,0.14193697,0,0.19263296940888622,1
110.0,g,1.122725,0.14574458,0,7.703373943648538,1
110.0,r,4.109236699999999,0.15565345,0,26.399907615282537,1
110.0,i,10.314821,0.17445223,0,59.12690826594764,1
110.0,z,11.688509,0.17834592,0,65.5384154568829,1
110.0,Y,13.766537,0.18407959,0,74.78578695226342,1
112.0,u,0.12321999,0.1422743,0,0.8660734229583278,1
112.0,g,1.3151495,0.14640324,0,8.983062806533518,1
112.0,r,4.236280000000002,0.15606101,0,27.145024884819094,1
112.0,i,9.399009,0.17180736,0,54.706672636143175,1
112.0,z,11.913967,0.17897688,0,66.56707279733561,1
112.0,Y,14.442596,0.18590684,0,77.6872760571908,1
114.0,u,0.12780307,0.14229041,0,0.8981847054906932,1
114.0,g,1.190561,0.14597712,0,8.155805512535116,1
114.0,r,4.0134807,0.15534554,0,25.83582830894276,1
114.0,i,9.349007,0.17166178,0,54.46178526169308,1
114.0,z,11.809460000000001,0.17868470000000006,0,66.09105312318289,1
114.0,Y,13.920937,0.18449849999999998,0,75.45284650010706,1
116.0,u,0.35869159999999994,0.14309944,0,2.5065898231327806,1
116.0,g,1.2209564,0.14608120000000002,0,8.358066609529493,1
116.0,r,4.1260448,0.15570743,0,26.498702085057854,1
116.0,i,9.261161,0.17140572,0,54.0306414511721,1
116.0,z,11.505199000000001,0.17783126,0,64.69728100672515,1
116.0,Y,13.939697,0.18454933,0,75.53371773281431,1
118.0,u,0.14738241,0.14235921,0,1.0352853882794093,1
118.0,g,1.2796037,0.1462818,0,8.747524982602075,1
118.0,r,3.7306627999999997,0.15443258,0,24.157226409090615,1
118.0,i,8.92619,0.1704258,0,52.37581399060471,1
118.0,z,11.39162,0.17751163,0,64.17393609646872,1
118.0,Y,13.517288,0.18340132,0,73.70332994331775,1
120.0,u,0.07754154,0.1421137,0,0.5456302946162123,1
120.0,g,1.1261146999999998,0.14575621,0,7.726015241477532,1
120.0,r,3.7685263,0.15455511,0,24.383058573734637,1
120.0,i,8.825686,0.17013067,0,51.87592572226982,1
120.0,z,11.11319,0.17672563,0,62.8838612712825,1
120.0,Y,13.670963,0.18381982,0,74.37153947816944,1
122.0,u,0.21730831,0.14260459,0,1.5238521424871387,1
122.0,g,1.1774257,0.14593212,0,8.068310800939505,1
122.0,r,3.878908,0.1549118,0,25.03946116435288,1
122.0,i,8.766352000000001,0.1699562,0,51.58006592286719,1
122.0,z,10.780232,0.17578110000000002,0,61.32759437732497,1
122.0,Y,13.30821,0.18283044,0,72.78990303802802,1
124.0,u,-0.028444484,0.14184059999999998,0,0.20053837899726878,1
124.0,g,1.1419415000000002,0.1458105,0,7.831682217672939,1
124.0,r,3.7258096,0.15441687,0,24.128254898574227,1
124.0,i,8.122942,0.16805267,0,48.3356914234091,1
124.0,z,10.445242,0.17482564,0,59.74662526617949,1
124.0,Y,13.562121,0.18352352,0,73.89854444814485,1
126.0,u,0.25535630000000004,0.14273793,0,1.7889869917547496,1
126.0,g,1.4140677,0.14674067,0,9.636508406292544,1
126.0,r,3.6128502,0.15405068,0,23.452348279150733,1
126.0,i,8.004242,0.16769914,0,47.72977368876191,1
126.0,z,10.486677,0.17494409,0,59.943019509833114,1
126.0,Y,13.188721,0.18250337,0,72.26562994425801,1
128.0,u,-0.3196808,0.14184059999999998,0,2.253803212902371,1
128.0,g,1.0392411,0.1454579,0,7.144617789752223,1
128.0,r,3.5523846,0.1538543,0,23.08927732276576,1
128.0,i,7.8266516,0.16716881,0,46.81885095670658,1
128.0,z,10.500771,0.17498438,0,60.00976201418664,1
128.0,Y,13.103698,0.18227029,0,71.89157377211612,1
130.0,u,0.31244344,0.14293776,0,2.1858705495314887,1
130.0,g,0.9153795,0.14503151,0,6.311590495058626,1
130.0,r,3.6402297,0.15413949999999998,0,23.61646236039432,1
130.0,i,7.332016,0.16568275,0,44.25334562590252,1
130.0,z,10.510677000000001,0.17501268,0,60.05665989458593,1
130.0,Y,13.4448185,0.18320364,0,73.38728913901492,1
132.0,u,-0.13399799,0.14184059999999998,0,0.9447082852159397,1
132.0,g,1.1462272,0.14582519,0,7.860282575321864,1
132.0,r,3.5309180000000002,0.15378451,0,22.960166794432027,1
132.0,i,7.4659905,0.16608658,0,44.95240072978804,1
132.0,z,10.599753999999999,0.17526698,0,60.47775798955399,1
132.0,Y,13.215079000000001,0.18257558,0,72.3814159593523,1
134.0,u,0.08277811,0.1421321,0,0.5824026381091956,1
134.0,g,1.3937979,0.1466716,0,9.50284785875384,1
134.0,r,3.1001766,0.1523776,0,20.34535653534378,1
134.0,i,6.988322999999999,0.16464229,0,42.445491981434415,1
134.0,z,9.819645,0.17302717,0,56.75204073441182,1
134.0,Y,13.087810000000001,0.1822267,0,71.82158267696228,1
136.0,u,0.1730692,0.1424494,0,1.2149521163304304,1
136.0,g,1.2006837,0.1460118,0,8.223196344405041,1
136.0,r,3.1538619999999997,0.15255366,0,20.673787833081157,1
136.0,i,6.8305187000000025,0.16416235,0,41.60831457395683,1
136.0,z,9.5907955,0.1723646,0,55.642489815194075,1
136.0,Y,12.474761,0.18053676,0,69.09817701392227,1
138.0,u,0.265909,0.14277488,0,1.8624354648380725,1
138.0,g,1.0726136999999998,0.14557257,0,7.368240459037026,1
138.0,r,3.14204,0.15251489999999998,0,20.60152811299093,1
138.0,i,7.1060820000000025,0.16499951,0,43.06729153316881,1
138.0,z,9.61177,0.17242543,0,55.74450358047534,1
138.0,Y,12.331225,0.1801388,0,68.45401990021028,1
140.0,u,0.17649704,0.14246142,0,1.2389111381874474,1
140.0,g,0.94659734,0.14513910000000002,0,6.522000894314488,1
140.0,r,2.830696,0.15149078,0,18.685599216005095,1
140.0,i,6.693554400000001,0.16374466,0,40.87800115130473,1
140.0,z,9.384086,0.17176391,0,54.633630545555235,1
140.0,Y,11.975036,0.17914742,0,66.84459089614575,1
142.0,u,0.21175712,0.14258511,0,1.4851278650344346,1
142.0,g,0.841404,0.14477624,0,5.811754746497077,1
142.0,r,2.728001,0.15115145,0,18.04812987238958,1
142.0,i,6.637280499999999,0.16357274,0,40.57693537443953,1
142.0,z,9.472407,0.17202082,0,55.06546823808886,1
142.0,Y,12.140500999999999,0.17960863,0,67.59419633677958,1
144.0,u,0.12379794,0.14227633,0,0.8701232313203467,1
144.0,g,1.1908321000000002,0.14597806,0,8.15761012305548,1
144.0,r,3.0557466,0.15223175,0,20.07299134378998,1
144.0,i,6.4010324,0.16284898,0,39.306555067154854,1
144.0,z,9.005655,0.17065877,0,52.76995140654068,1
144.0,Y,11.600427,0.17809881,0,65.13478108023294,1
146.0,u,0.30764607,0.14292097,0,2.152560747383676,1
146.0,g,1.0698742,0.14556316,0,7.349896773331935,1
146.0,r,2.6362970000000003,0.15084779999999998,0,17.47653595213189,1
146.0,i,6.141071299999999,0.16204886,0,37.8964177841177,1
146.0,z,9.00671,0.17066185,0,52.775180862038,1
146.0,Y,11.691489,0.17835428,0,65.55205179264551,1
148.0,u,0.33756329999999996,0.1430256,0,2.360159999328791,1
