mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,Y,12.713068,0.18119556,0,70.16213863076997,1
72.0,u,-0.14339404,0.14184059999999998,0,1.0109520123293332,1
72.0,g,0.068248495,0.14208099,0,0.4803492360237637,1
72.0,r,1.7756895000000001,0.14796773,0,12.000518626595138,1
72.0,i,6.654771,0.16362620000000005,0,40.670571094360184,1
72.0,z,10.538852,0.17509316,0,60.189969728115024,1
72.0,Y,12.132217,0.17958558,0,67.55674369846399,1
74.0,u,0.25762543,0.14274588,0,1.8047836476961716,1
74.0,g,0.32024738,0.14296506,0,2.240039489368941,1
74.0,r,1.8322111,0.1481586,0,12.366552464723615,1
74.0,i,6.2525682,0.16239251,0,38.50281149050532,1
74.0,z,10.128499,0.17391738,0,58.237417100004606,1
74.0,Y,12.661904,0.18105431,0,69.93428656848876,1
76.0,u,0.035702404,0.14196642,0,0.25148485113592356,1
76.0,g,0.27681622,0.14281309,0,1.9383112570423342,1
76.0,r,1.8897936000000002,0.14835279999999998,0,12.738509822531158,1
76.0,i,6.4328437,0.16294663,0,39.47822486417792,1
76.0,z,9.766882,0.17287463,0,56.49690761449497,1
76.0,Y,11.849176,0.17879578,0,66.27212342483699,1
78.0,u,-0.2359393,0.14184059999999998,0,1.6634116042938343,1
78.0,g,0.10368128,0.14220563,0,0.7290940590748763,1
78.0,r,1.7404013999999999,0.14784843,0,11.771524391567768,1
78.0,i,6.1597085,0.16210635,0,37.99794702675126,1
78.0,z,9.329571000000001,0.17160517,0,54.366491405824206,1
78.0,Y,11.416715,0.17758231,0,64.28970881164909,1
80.0,u,-0.10081785,0.14184059999999998,0,0.7107827378056777,1
80.0,g,0.394733,0.14322533,0,2.756027861831423,1
80.0,r,1.4776677,0.14695723,0,10.055086775927936,1
80.0,i,5.8329705999999995,0.16109541,0,36.20817377726652,1
80.0,z,9.235682,0.17133138,0,53.90537331806935,1
80.0,Y,11.111802,0.1767217,0,62.877405547818974,1
82.0,u,-0.28673509999999997,0.14184059999999998,0,2.021530506780146,1
82.0,g,-0.032893885,0.14184059999999998,0,0.23190740168893817,1
82.0,r,1.3442724,0.14650267,0,9.175753588654732,1
82.0,i,6.0731883,0.16183926,0,37.52605084823052,1
82.0,z,8.925112,0.17042263,0,52.37046277246162,1
82.0,Y,10.873005000000001,0.17604479,0,61.762719589713505,1
84.0,u,0.060993806,0.14205545,0,0.4293661806006035,1
84.0,g,0.29275522,0.14286886,0,2.0491184713029837,1
84.0,r,1.534653,0.14715098,0,10.429104855434876,1
84.0,i,5.647698999999999,0.16051933,0,35.18391834802699,1
84.0,z,8.589233,0.16943432,0,50.69358439305567,1
84.0,Y,10.250463,0.17426766,0,58.82022516398052,1
86.0,u,-0.12544425,0.14184059999999998,0,0.8844029847589479,1
86.0,g,0.14157528,0.14233881,0,0.9946358270102159,1
86.0,r,1.5399356000000002,0.14716893,0,10.463727635989473,1
86.0,i,5.5595937000000015,0.16024466,0,34.69440853754504,1
86.0,z,8.261211,0.16846356,0,49.03856359203141,1
86.0,Y,9.989867,0.17351837,0,57.57238844509662,1
88.0,u,-0.053585142,0.14184059999999998,0,0.37778423103117165,1
88.0,g,0.19011062,0.14250919,0,1.3340235812160606,1
88.0,r,1.4101955,0.14672747,0,9.610984909642346,1
88.0,i,5.5088444,0.16008624,0,34.41172957775759,1
88.0,z,7.911898599999999,0.16742359,0,47.25677307480982,1
88.0,Y,9.362217,0.17170025,0,54.526519326558926,1
90.0,u,0.04174405,0.14198768,0,0.29399769050385216,1
90.0,g,0.025660986,0.14193104,0,0.18079897110596807,1
90.0,r,1.4388096000000001,0.14682497,0,9.7994884657562,1
90.0,i,4.946071599999999,0.15831877,0,31.241220481942847,1
90.0,z,7.657511,0.16666214,0,45.94631390188558,1
90.0,Y,8.838787,0.17016917,0,51.941177123917335,1
92.0,u,-0.20656487,0.14184059999999998,0,1.4563169501539055,1
92.0,g,0.09200036,0.14216456,0,0.6471399060356534,1
92.0,r,1.3190122,0.14641643,0,9.008635164783078,1
92.0,i,4.9774127,0.15841772,0,31.41954511149384,1
92.0,z,7.658073,0.16666384,0,45.94921729872539,1
92.0,Y,8.532774,0.16926764,0,50.40995431849821,1
94.0,u,-0.044875566,0.14184059999999998,0,0.3163802606587959,1
94.0,g,0.075075865,0.14210501,0,0.528312583771677,1
94.0,r,1.4330973999999999,0.14680551,0,9.761877466315807,1
94.0,i,4.8300886,0.15795204,0,30.579463234536256,1
94.0,z,7.069794,0.16488951,0,42.87594765731307,1
94.0,Y,8.224886,0.16835572,0,48.85421178442883,1
96.0,u,0.0013764685999999998,0.14184546,0,0.009704001805909048,1
96.0,g,0.22921127,0.14264631,0,1.6068503279194533,1
96.0,r,1.3510351999999999,0.14652574,0,9.22046324420542,1
96.0,i,4.469462999999998,0.15680632,0,28.50307946771532,1
96.0,z,6.826322599999999,0.16414957,0,41.585991361415076,1
96.0,Y,7.602689,0.16649759,0,45.66245673586026,1
98.0,u,0.24924201,0.14271651,0,1.7464132916366861,1
98.0,g,0.040863413,0.14198458,0,0.2878017669242674,1
98.0,r,1.2054771,0.14602819,0,8.2550985532314,1
98.0,i,4.298494,0.15626020000000002,0,27.50856584082191,1
98.0,z,6.7083864,0.16378994,0,40.9572553723385,1
98.0,Y,7.070745,0.1648924,0,42.880963585950596,1
100.0,u,-0.26913238,0.14184059999999998,0,1.8974283808726136,1
100.0,g,0.09357581,0.14217009,0,0.6581961789571913,1
100.0,r,0.93205845,0.14508900000000002,0,6.424046275044971,1
100.0,i,4.04191,0.15543702,0,26.003522198251094,1
100.0,z,6.1353300000000015,0.16203114,0,37.8651288881878,1
100.0,Y,6.8817429999999975,0.1643183,0,41.88056351605389,1
102.0,u,-0.20607305,0.14184059999999998,0,1.4528495367334884,1
102.0,g,0.23568988,0.14266902,0,1.6520046188023159,1
102.0,r,1.0171430000000001,0.14538191,0,6.996351884495121,1
102.0,i,3.6164193,0.15406226,0,23.47375210515541,1
102.0,z,5.9647045,0.16150375,0,36.93229723768024,1
102.0,Y,6.5595202000000015,0.16333488,0,40.15994746498728,1
104.0,u,0.11253753,0.14223677,0,0.7911985768518224,1
104.0,g,0.08973121,0.14215657,0,0.6312139495205884,1
104.0,r,1.2385241000000002,0.14614129999999995,0,8.474839761244773,1
104.0,i,3.7733967000000006,0.15457088,0,24.412080076143713,1
104.0,z,5.686175,0.16063915,0,35.397193025486004,1
104.0,Y,6.366365,0.16274251,0,39.11925040359768,1
106.0,u,-0.019658852,0.14184059999999998,0,0.13859820107923967,1
106.0,g,0.16112125,0.14240745,0,1.1314102597862683,1
106.0,r,1.1033578000000002,0.14567813,0,7.57394263641358,1
106.0,i,3.6778939,0.15426165,0,23.841919880929577,1
106.0,z,5.6279980000000025,0.16045797,0,35.07459305386951,1
106.0,Y,6.3315344000000024,0.16263546,0,38.93083587060289,1
108.0,u,-0.08234623,0.14184059999999998,0,0.580554721285725,1
108.0,g,0.16512434,0.14242149999999998,0,1.1594059885621204,1
108.0,r,1.0660464,0.14555001,0,7.324261949552597,1
108.0,i,3.3806852999999997,0.1532953,0,22.053417815158063,1
108.0,z,5.5053205,0.16007523,0,34.3920823977576,1
108.0,Y,5.8205247,0.16105677,0,36.139584197547244,1
110.0,u,0.0061694467,0.14186236,0,0.04348896141302034,1
110.0,g,-0.04939972,0.14184059999999998,0,0.34827630452775865,1
110.0,r,0.75105894,0.14446389999999998,0,5.198938558352641,1
110.0,i,3.3299873,0.15312983,0,21.746169900404123,1
110.0,z,5.493328,0.16003777,0,34.32519710815766,1
110.0,Y,5.8353977,0.16110294,0,36.22154691900719,1
112.0,u,0.2040856,0.14255822,0,1.431594754760546,1
112.0,g,-0.10174584,0.14184059999999998,0,0.7173252228205466,1
112.0,r,1.0234343000000001,0.14540355,0,7.038578494128927,1
112.0,i,3.2362387000000004,0.15282342,0,21.17632690068054,1
112.0,z,5.399946,0.15974575,0,33.80337818064017,1
112.0,Y,5.4756627,0.15998258,0,34.2266182980672,1
114.0,u,0.09787863,0.14218523,0,0.68838816802561,1
114.0,g,0.16669519,0.14242701,0,1.170390293245642,1
114.0,r,1.0096445,0.14535612,0,6.946006126195443,1
114.0,i,3.0700004,0.15227856,0,20.16042442219049,1
114.0,z,5.089617700000002,0.15877147,0,32.05624851870429,1
114.0,Y,5.4777837,0.1599892,0,34.23845922099741,1
116.0,u,-0.04838581,0.14184059999999998,0,0.3411280691142029,1
116.0,g,0.028614117,0.14194144,0,0.20159100119035006,1
116.0,r,0.9629552,0.14519544,0,6.632131146818384,1
116.0,i,2.992219,0.15202294,0,19.68268078488681,1
116.0,z,5.0513825,0.158651,0,31.83958815261171,1
116.0,Y,5.214243,0.15916345,0,32.76030395169242,1
118.0,u,0.11682208,0.14225183,0,0.821234285703038,1
118.0,g,0.05996646,0.14205185,0,0.4221448717492943,1
118.0,r,0.8365667,0.14475955,0,5.779008707888358,1
118.0,i,3.3239155,0.15311001,0,21.709328475649635,1
118.0,z,4.7988095,0.15785299,0,30.4004979569915,1
118.0,Y,5.394304,0.15972809999999998,0,33.77179093722395,1
120.0,u,0.32048452,0.14296588,0,2.241685358772317,1
120.0,g,-0.115298636,0.14184059999999998,0,0.8128747058317577,1
120.0,r,1.0549594,0.14551191,0,7.249986616215814,1
120.0,i,3.1105115000000003,0.15241152,0,20.40863774601815,1
120.0,z,4.63194,0.15732355,0,29.44212738652287,1
120.0,Y,5.3301324999999995,0.15952708,0,33.412085897892695,1
122.0,u,-0.1854593,0.14184059999999998,0,1.3075191447300702,1
122.0,g,-0.13464898,0.14184059999999998,0,0.9492978738104606,1
122.0,r,0.8240304,0.14471623,0,5.694111849099441,1
122.0,i,2.8963577999999996,0.15170734,0,19.091744671022507,1
122.0,z,4.7047243,0.1575547,0,29.860894660711484,1
122.0,Y,4.9700017,0.15839432,0,31.377398507724266,1
124.0,u,-0.1362833,0.14184059999999998,0,0.9608201036938648,1
124.0,g,-0.09373902,0.14184059999999998,0,0.6608758000177666,1
124.0,r,1.0082539000000001,0.14535135,0,6.936666910902446,1
124.0,i,2.8720534,0.15162721,0,18.941543539579733,1
124.0,z,4.8082666,0.15788294,0,30.454630500293444,1
124.0,Y,5.051668599999998,0.1586519,0,31.841210852186443,1
126.0,u,-0.07040483,0.14184059999999998,0,0.49636585011625733,1
126.0,g,0.23333737,0.14266078,0,1.6356098010959985,1
126.0,r,0.8049582,0.14465033,0,5.5648556073117845,1
126.0,i,2.8257779999999997,0.15147455,0,18.655133816208725,1
126.0,z,4.5805817000000015,0.15716024,0,29.145932202699623,1
126.0,Y,5.1583404999999996,0.15898773,0,32.44489684832911,1
128.0,u,-0.09419352,0.14184059999999998,0,0.6640801011840053,1
128.0,g,-0.14869258,0.14184059999999998,0,1.048307607271825,1
128.0,r,0.81571764,0.14468752,0,5.637788525230096,1
128.0,i,2.5018133999999996,0.15040137,0,16.634246084327554,1
128.0,z,4.882725,0.15811858,0,30.880147039013377,1
128.0,Y,4.92742,0.15825984,0,31.13499925186326,1
130.0,u,0.115828924,0.14224833,0,0.8142726455909887,1
130.0,g,0.06274822,0.14206164,0,0.44169713935443794,1
130.0,r,0.8808298000000001,0.14491235,0,6.078362541218882,1
130.0,i,3.0489588,0.15220946,0,20.031335765858444,1
130.0,z,4.5753613,0.15714364,0,29.115790495880074,1
130.0,Y,4.656793599999999,0.15740252,0,29.585254416511248,1
132.0,u,0.045495395,0.1420009,0,0.32038807500515837,1
132.0,g,0.20172605,0.14254995,0,1.4151253648282582,1
132.0,r,1.0031474,0.14533377,0,6.902369628201346,1
132.0,i,2.5406556,0.15053044,0,16.878018824631088,1
132.0,z,4.287634,0.15622544,0,27.44517154184363,1
132.0,Y,4.3910837,0.1565562,0,28.0479706329101,1
134.0,u,-0.000860443,0.14184059999999998,0,0.006066267345174796,1
134.0,g,0.33180913,0.14300548,0,2.3202546503812305,1
134.0,r,0.8653970999999999,0.14485909,0,5.974061413750424,1
134.0,i,2.7116477000000003,0.15109734,0,17.946362920750296,1
134.0,z,4.339685,0.15639195,0,27.748774793075988,1
134.0,Y,4.5088224000000015,0.15693177,0,28.731100146261024,1
136.0,u,0.007990964,0.14186877,0,0.05632644873145795,1
136.0,g,0.15909976,0.14240034,0,1.1172709278643578,1
136.0,r,0.6617975,0.14415464,0,4.590885870895311,1
136.0,i,2.6481369999999997,0.15088704,0,17.55046026484448,1
136.0,z,4.193565,0.1559241,0,26.894912332346316,1
136.0,Y,4.3082633,0.15629147,0,27.565568997463526,1
138.0,u,0.09269203,0.14216697,0,0.6519941305635197,1
138.0,g,-0.09013389999999999,0.14184059999999998,0,0.6354590998628037,1
138.0,r,0.6220503000000001,0.14401670000000005,0,4.3192928320118416,1
138.0,i,2.3159389999999997,0.14978217,0,15.462047318449184,1
138.0,z,3.9970293,0.15529259,0,25.738699444706278,1
138.0,Y,4.442952,0.15672177,0,28.349296973866487,1
140.0,u,0.016373036,0.14189832,0,0.11538569307938248,1
140.0,g,-0.27144825,0.14184059999999998,0,1.9137556524718595,1
140.0,r,1.0167241,0.14538048,0,6.993539297710394,1
140.0,i,2.5501041,0.15056182,0,16.937256071957684,1
140.0,z,4.031155600000001,0.15540244,0,25.940104930141384,1
140.0,Y,4.100512999999999,0.15562543,0,26.348605109075034,1
142.0,u,-0.019936157,0.14184059999999998,0,0.14055324780070025,1
142.0,g,0.42423138,0.14332826,0,2.959858579180407,1
142.0,r,0.777276,0.14455462,0,5.377040180383028,1
142.0,i,2.4734921,0.1503072,0,16.45624494368866,1
142.0,z,4.06845,0.15552238,0,26.15990058794111,1
142.0,Y,4.319729,0.15632814,0,27.63244672392315,1
