mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,z,66.10887,0.2936454,0,225.13163836382247,1
58.0,Y,62.01256600000001,0.28658563,0,216.38407340940302,1
60.0,u,1.0334433,0.14543797,0,7.105732430121241,1
60.0,g,13.117954000000001,0.18230939,0,71.95435188500166,1
60.0,r,58.63324,0.28062788,0,208.93590472906683,1
60.0,i,68.39818000000001,0.297518,0,229.8959390692328,1
60.0,z,69.164085,0.29880238,0,231.47099765403476,1
60.0,Y,63.893414,0.28984854,0,220.43724629421973,1
62.0,u,0.9993975,0.14532088,0,6.877177594850788,1
62.0,g,11.857031,0.17881776,0,66.30790476292735,1
62.0,r,54.829723,0.2737672,0,200.27864185337032,1
62.0,i,68.63604000000001,0.29791746,0,230.3860941886387,1
62.0,z,72.54621999999998,0.30440924,0,238.31806156738202,1
62.0,Y,65.31186,0.29228514,0,223.45255047861824,1
64.0,u,0.59493804,0.14392255,0,4.133737485890848,1
64.0,g,10.230476,0.17421032,0,58.72485625421042,1
64.0,r,50.171440000000004,0.26512298,0,189.2383677944477,1
64.0,i,66.70597,0.29466036,0,226.38257144598612,1
64.0,z,74.53618,0.30766043,0,242.26768453778735,1
64.0,Y,66.785545,0.29479540000000004,0,226.54880300031814,1
66.0,u,0.80931556,0.14466539,0,5.594396558845208,1
66.0,g,8.782666,0.17000419,0,51.661467873233015,1
66.0,r,45.386105,0.25593920000000003,0,177.33158890861577,1
66.0,i,65.37763000000001,0.29239768,0,223.59147993239895,1
66.0,z,78.02769,0.31328332,0,249.06429745445755,1
66.0,Y,67.7428,0.29641452,0,228.54076109361984,1
68.0,u,0.7143195,0.14433669,0,4.9489807477225645,1
68.0,g,7.443113,0.16601768,0,44.833255108733,1
68.0,r,41.845146,0.24892549,0,168.10309783863437,1
68.0,i,65.61665,0.29280609999999996,0,224.09591193626093,1
68.0,z,80.0357,0.31647190000000003,0,252.89986251543976,1
68.0,Y,68.501755,0.297692,0,230.1094923612324,1
70.0,u,0.5354883,0.14371584,0,3.726021432293058,1
70.0,g,6.3421364,0.16266806,0,38.98820948623842,1
70.0,r,38.43631,0.24198154,0,158.8398437335344,1
70.0,i,66.22242,0.2938387,0,225.3699733901627,1
70.0,z,83.04905,0.32119745,0,258.560738885069,1
70.0,Y,65.83546,0.29317948,0,224.55684824872463,1
72.0,u,0.33289504,0.14300928,0,2.327786280722482,1
72.0,g,5.924193,0.1613783,0,36.70997277824838,1
72.0,r,35.95628,0.23680168,0,151.84132139603065,1
72.0,i,65.98498000000001,0.29343438,0,224.87133239124879,1
72.0,z,83.79436,0.32235559999999996,0,259.9438632367485,1
72.0,Y,60.49474,0.28392518,0,213.06578021716848,1
74.0,u,0.28661135,0.14284736,0,2.0064168494258485,1
74.0,g,4.767321599999999,0.15775323,0,30.220120374080448,1
74.0,r,31.5904,0.22739649,0,138.92210913193955,1
74.0,i,63.388057999999994,0.28897548,0,219.3544518033156,1
74.0,z,81.80419,0.31925374,0,256.23565130356815,1
74.0,Y,52.188828,0.2689007,0,194.08215746556257,1
76.0,u,-0.04357286,0.14184059999999998,0,0.3071959650480892,1
76.0,g,3.7842991,0.15460613,0,24.47703140878049,1
76.0,r,27.8638,0.21904922,0,127.2033746570748,1
76.0,i,58.33009300000001,0.28008723,0,208.2568812580281,1
76.0,z,76.75102,0.31123909999999994,0,246.59825838077546,1
76.0,Y,43.29593300000001,0.25182274,0,171.930195819488,1
78.0,u,0.20534217,0.14256263,0,1.4403646313202836,1
78.0,g,3.4256617999999994,0.1534419,0,22.325465208655523,1
78.0,r,24.225051999999998,0.21057971,0,115.03982031317261,1
78.0,i,51.9956,0.26854116,0,193.62245996107265,1
78.0,z,70.99834,0.30185607,0,235.20593771727036,1
78.0,Y,35.971367,0.23683354,0,151.88459793321502,1
80.0,u,0.34486434,0.14305112,0,2.410776930652483,1
80.0,g,2.2194047,0.14945959,0,14.849530230880468,1
80.0,r,19.527607,0.19911395,0,98.07252078520867,1
80.0,i,45.048077,0.25527796,0,176.46676979085854,1
80.0,z,64.79249,0.29139534,0,222.35252629640541,1
80.0,Y,31.191470000000002,0.22651759999999999,0,137.69998446036865,1
82.0,u,0.08962292,0.14215618,0,0.6304539134352091,1
82.0,g,1.6338607,0.14748770000000005,0,11.077945482911453,1
82.0,r,16.081497,0.19026366,0,84.5221678170177,1
82.0,i,39.89075,0.24496838,0,162.84040413705637,1
82.0,z,59.25681700000001,0.28173673,0,210.32691406619227,1
82.0,Y,27.986214,0.21932846,0,127.59955547948498,1
84.0,u,0.28812554,0.14285266,0,2.0169420716422084,1
84.0,g,1.4212046999999999,0.146765,0,9.683539672265185,1
84.0,r,12.286319,0.1800141,0,68.25198137257026,1
84.0,i,35.010803,0.23479687,0,149.11102946133823,1
84.0,z,53.8366,0.27194735,0,197.96699618510715,1
84.0,Y,27.046853999999996,0.21717645,0,124.53861364802674,1
86.0,u,-0.02241177,0.14184059999999998,0,0.1580067343200748,1
86.0,g,1.2212219,0.14608210000000002,0,8.359832587291665,1
86.0,r,9.9281025,0.17334029999999995,0,57.27521240011701,1
86.0,i,31.053024,0.2262118,0,137.2741121373863,1
86.0,z,48.524746,0.26199904,0,185.209632829189,1
86.0,Y,26.720833000000002,0.21642455,0,123.46488880304939,1
88.0,u,0.24420017,0.14269884,0,1.7112975130001058,1
88.0,g,1.0638775,0.14554256,0,7.309734692037849,1
88.0,r,8.18688,0.1682428,0,48.66110169350487,1
88.0,i,28.375395,0.22021388,0,128.85379886136153,1
88.0,z,44.862133,0.2549135,0,175.98963177705377,1
88.0,Y,27.507393,0.21823418,0,126.04530142803479,1
90.0,u,-0.13048862,0.14184059999999998,0,0.9199666386069998,1
90.0,g,1.1240482,0.14574914,0,7.712211543752505,1
90.0,r,7.236021000000001,0.16539279999999998,0,43.750519974267334,1
90.0,i,25.113329,0.21267836,0,118.08126129992726,1
90.0,z,40.817005,0.2468517000000001,0,165.35030951781977,1
90.0,Y,26.449034,0.21579571,0,122.56515201344828,1
92.0,u,-0.048581365,0.14184059999999998,0,0.34250676463579544,1
92.0,g,1.1199741,0.14573516,0,7.684995851378624,1
92.0,r,6.651963,0.16361761,0,40.65554435124679,1
92.0,i,21.99644,0.20521988,0,107.18474253079185,1
92.0,z,37.796764,0.24065645,0,157.05693323407706,1
92.0,Y,26.619835,0.2161911,0,123.1310400844438,1
94.0,u,0.1579294,0.14239624,0,1.1090840600847325,1
94.0,g,0.8744799999999999,0.14489044,0,6.0354568596796305,1
94.0,r,6.801996000000001,0.16407545,0,41.45651284211014,1
94.0,i,18.904865,0.19754398,0,95.6995247336821,1
94.0,z,36.452909999999996,0.23784801,0,153.26136216149126,1
94.0,Y,25.778032,0.21423537,0,120.32575199884127,1
96.0,u,0.23470803,0.14266558,0,1.645162273899563,1
96.0,g,1.0197725,0.14539096,0,7.01400210852174,1
96.0,r,6.1347895,0.16202946,0,37.86218567907343,1
96.0,i,16.76853,0.19206063,0,87.30852335535917,1
96.0,z,34.94974000000001,0.23466679999999995,0,148.93346651507593,1
96.0,Y,25.23541,0.21296518,0,118.49547423668038,1
98.0,u,-0.08721387,0.14184059999999998,0,0.6148723990169247,1
98.0,g,0.4880566,0.14355075,0,3.3998888894694037,1
98.0,r,5.660896,0.16056044,0,35.25710318182985,1
98.0,i,14.616995000000001,0.1863753,0,78.42774766828009,1
98.0,z,33.18219000000001,0.23086998,0,143.72674177907413,1
98.0,Y,24.451498,0.21111669,0,115.81982457189908,1
100.0,u,0.1305981,0.14230023,0,0.9177645039646105,1
100.0,g,0.5584325,0.14379565,0,3.8835145569424387,1
100.0,r,5.4721875,0.15997171,0,34.20722013911085,1
100.0,i,13.857367000000002,0.18432614,0,75.17852324146756,1
100.0,z,31.235445000000002,0.22661465,0,137.8350649439478,1
100.0,Y,23.905909,0.20982055,0,113.93502209387975,1
102.0,u,-0.014286743000000001,0.14184059999999998,0,0.10072393235787216,1
102.0,g,0.82880086,0.14473273,0,5.726423180161115,1
102.0,r,5.124105,0.15888004,0,32.25140804345215,1
102.0,i,12.263853999999998,0.1799517,0,68.15080935606609,1
102.0,z,29.331774,0.22237475,0,131.90244845694036,1
102.0,Y,22.99355,0.20763505,0,110.74021462176063,1
104.0,u,0.019527262,0.14190942,0,0.137603705236763,1
104.0,g,0.60713065,0.14396489,0,4.217213308050317,1
104.0,r,4.746208,0.15768629999999995,0,30.09905109067815,1
104.0,i,11.8375845,0.17876337,0,66.21929593294196,1
104.0,z,28.047514000000003,0.21946816,0,127.79764499779833,1
104.0,Y,22.448298,0.20631786,0,108.80443409019462,1
106.0,u,-0.06956112,0.14184059999999998,0,0.4904175532252403,1
106.0,g,0.78578925,0.14458406,0,5.434826287213127,1
106.0,r,4.507024299999999,0.15692604,0,28.72069097009011,1
106.0,i,11.029185,0.1764878,0,62.49261988647374,1
106.0,z,25.614971,0.21385446,0,119.77758612095347,1
106.0,Y,21.599457,0.20425038,0,105.7498987272386,1
108.0,u,-0.24265485,0.14184059999999998,0,1.7107573572023809,1
108.0,g,0.41577718,0.14329876,0,2.9014708850237088,1
108.0,r,4.0726857,0.15553599999999998,0,26.1848427373727,1
108.0,i,10.74698,0.17568648,0,61.17135479064752,1
108.0,z,24.355831,0.21089000000000002,0,115.49068708805537,1
108.0,Y,21.211904999999998,0.20329943,0,104.33824138119816,1
110.0,u,-0.0003394043,0.14184059999999998,0,0.002392857193215483,1
110.0,g,0.42608148,0.14333472,0,2.9726327298787063,1
110.0,r,3.328341200000001,0.15312447,0,21.736181029720466,1
110.0,i,10.320386,0.17446817,0,59.15340316803918,1
110.0,z,22.842178,0.20727020000000002,0,110.20483407648567,1
110.0,Y,20.612465,0.20181978,0,102.1330268024274,1
112.0,u,-0.064765036,0.14184059999999998,0,0.4566043572855727,1
112.0,g,0.38626423,0.14319575,0,2.697455964998961,1
112.0,r,3.4955556000000003,0.15366949,0,22.747232388159812,1
112.0,i,10.359494999999999,0.17458022,0,59.33945437805038,1
112.0,z,21.634264,0.20433557,0,105.87615264439765,1
112.0,Y,20.483407999999997,0.20149979999999998,0,101.65473117094905,1
114.0,u,-0.12613325,0.14184059999999998,0,0.8892605502232789,1
114.0,g,0.34458348,0.14305013,0,2.4088302471308487,1
114.0,r,3.1227481,0.15245166,0,20.483529664419528,1
114.0,i,9.964863000000001,0.1734463,0,57.45215089627165,1
114.0,z,20.340597,0.20114511,0,101.12399451321487,1
114.0,Y,19.147453,0.19815704,0,96.62766965029351,1
116.0,u,-0.059973545,0.14184059999999998,0,0.4228235427656116,1
116.0,g,0.52360797,0.14367451,0,3.6444040769653574,1
116.0,r,2.6840389,0.15100595,0,17.77439167132156,1
116.0,i,9.718607,0.17273496,0,56.26311546892419,1
116.0,z,18.963247,0.19769170000000005,0,95.9233341612217,1
116.0,Y,19.182057999999998,0.19824433,0,96.75968033991185,1
118.0,u,-0.34378627,0.14184059999999998,0,2.423750816056898,1
118.0,g,0.64363647,0.14409164,0,4.466855051410339,1
118.0,r,2.7856145,0.15134189999999995,0,18.406102341783743,1
118.0,i,9.398214999999999,0.17180505,0,54.70278667594462,1
118.0,z,18.509703,0.19654125,0,94.17719181087939,1
118.0,Y,18.720903,0.19707783,0,94.99243522216578,1
120.0,u,-0.08483571599999999,0.14184059999999998,0,0.5981060147799714,1
120.0,g,0.6318129,0.14405058,0,4.386048983627834,1
120.0,r,2.5942411,0.15070833,0,17.21365434810405,1
120.0,i,9.29476,0.1715037,0,54.19568207566367,1
120.0,z,17.637945000000006,0.19431086,0,90.77179216848717,1
120.0,Y,18.132832,0.19558014,0,92.71305358509305,1
122.0,u,0.05964667,0.14205071,0,0.4198970212820478,1
122.0,g,0.20035227,0.14254512,0,1.4055358050840323,1
122.0,r,2.7537262000000005,0.15123652,0,18.208076990927854,1
122.0,i,9.185896000000001,0.17118602,0,53.66031642069838,1
122.0,z,17.143091000000002,0.1930333,0,88.80898269884005,1
122.0,Y,17.469225,0.19387620000000005,0,90.10505157414885,1
124.0,u,0.042253084,0.14198948,0,0.297578975569176,1
124.0,g,0.18945366,0.14250688,0,1.3294351823575115,1
124.0,r,2.5637772,0.15060723,0,17.022935751490813,1
124.0,i,9.29012,0.17149018,0,54.17289783006817,1
124.0,z,16.175179999999994,0.19050969,0,84.90476258714186,1
124.0,Y,17.176495000000006,0.19311979999999998,0,88.94217475370215,1
126.0,u,-0.20031512,0.14184059999999998,0,1.4122551653052795,1
126.0,g,0.45816976,0.14344661,0,3.194008976580206,1
126.0,r,2.515653,0.15044737,0,16.721149728306983,1
126.0,i,8.612214999999999,0.16950214,0,50.808886542671374,1
126.0,z,15.561070999999998,0.18889105,0,82.38119805041053,1
126.0,Y,16.982498,0.19261687,0,88.16724101061345,1
128.0,u,0.14228706,0.14234132,0,0.9996188035912552,1
128.0,g,0.3729034,0.1431491,0,2.604999961578522,1
128.0,r,2.4385386000000002,0.15019087,0,16.236263895401898,1
128.0,i,8.730163000000001,0.16984970000000002,0,51.3993430662521,1
128.0,z,14.890588000000001,0.18710785,0,79.58291434592402,1
128.0,Y,16.402351,0.19110498,0,85.82900874692014,1
130.0,u,-0.05671405,0.14184059999999998,0,0.39984355678134476,1
130.0,g,0.48173168,0.14352871,0,3.3563436890082827,1
130.0,r,2.5327916,0.15050432,0,16.828697010158912,1
130.0,i,8.500152,0.16917124,0,50.245845570440935,1
130.0,z,14.434939000000002,0.18588625,0,77.6546893597563,1
130.0,Y,15.915656,0.18982734,0,83.8428015690469,1
132.0,u,0.31356055,0.14294167,0,2.1936259034891648,1
132.0,g,0.41052827,0.14328046,0,2.865207649389177,1
132.0,r,1.8805811000000001,0.14832175,0,12.679064938217087,1
132.0,i,8.191299,0.16825594,0,48.68356504976883,1
132.0,z,14.062976999999998,0.18488303,0,76.06418501470903,1
132.0,Y,15.244518,0.18805127,0,81.06575403612004,1
134.0,u,-0.0073530646,0.14184059999999998,0,0.051840337674826535,1
134.0,g,0.22739166,0.14263994,0,1.5941654209893807,1
134.0,r,2.109078,0.14909002,0,14.146339238535214,1
134.0,i,8.108587,0.16800997,0,48.262534657913456,1
134.0,z,13.471356,0.18327606,0,73.50308600043017,1
134.0,Y,15.041329999999999,0.18751024,0,80.21604580101865,1
136.0,u,0.18247560000000002,0.14248239999999998,0,1.280688702604673,1
136.0,g,0.44061629999999996,0.14338541,0,3.072950727692587,1
136.0,r,2.0492265,0.14888917,0,13.763435580976106,1
136.0,i,7.909110000000001,0.16741525,0,47.24247044400078,1
136.0,z,13.3177595,0.18285654,0,72.83173738275917,1
136.0,Y,14.026329999999998,0.1847839,0,75.90666719340807,1
138.0,u,0.18356912,0.14248623,0,1.2883288441276046,1
138.0,g,0.2042193,0.14255868,0,1.4325279947878304,1
138.0,r,2.167249,0.14928499,0,14.517527850589667,1
138.0,i,7.942701299999999,0.16751555,0,47.41471045523832,1
138.0,z,12.828778,0.18151458,0,70.67629498412744,1
138.0,Y,14.1073,0.18500286,0,76.25449682237345,1
140.0,u,-0.086635426,0.14184059999999998,0,0.6107942718798427,1
140.0,g,0.41110826,0.14328247,0,2.869215333878597,1
140.0,r,1.8498846999999998,0.14821823,0,12.480817643011928,1
140.0,i,7.541945,0.16631508,0,45.34733110190609,1
140.0,z,12.358717,0.18021509,0,68.57759247574663,1
140.0,Y,13.434515,0.18317552,0,73.34230578409166,1
142.0,u,-0.15092279,0.14184059999999998,0,1.0640309615159553,1
142.0,g,0.43353102,0.1433607,0,3.024057639227487,1
142.0,r,1.9356353,0.14850722,0,13.03394744040054,1
142.0,i,7.170037,0.1651932,0,43.40394762011995,1
142.0,z,11.956798,0.17909649,0,66.76176624120328,1
142.0,Y,12.617539,0.18093175,0,69.73645587355453,1
144.0,u,-0.091545686,0.14184059999999998,0,0.6454124277534078,1
144.0,g,0.27803418,0.14281733,0,1.9467818086222453,1
144.0,r,1.8177212,0.14810969,0,12.272804027879609,1
144.0,i,6.907011,0.16439517,0,42.014683278103604,1
144.0,z,11.552756,0.17796494,0,64.91590984156768,1
144.0,Y,12.114374,0.1795359,0,67.47605353581095,1
146.0,u,-0.08895819,0.14184059999999998,0,0.6271701473344022,1
146.0,g,0.35649607,0.14309177,0,2.4913806712992645,1
146.0,r,1.9454377,0.14854023,0,13.09704246452291,1
146.0,i,6.4960017,0.16314031,0,39.818495502429776,1
146.0,z,11.478614,0.1777565,0,64.57493256224105,1
146.0,Y,11.538718,0.17792548,0,64.8514085784678,1
148.0,u,-0.1423537,0.14184059999999998,0,1.0036174409865724,1
148.0,g,0.2494187,0.14271714,0,1.7476436257060646,1
