mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,4.786328,0.15781346,0,30.32902263216332,1
16.0,i,24.187935,0.21049157,0,114.91165655707732,1
16.0,z,41.321692999999996,0.24787185,0,166.70587240947287,1
16.0,Y,40.312977000000004,0.24582867,0,163.98810195735103,1
18.0,u,0.31024873,0.14293009,0,2.170632719814281,1
18.0,g,0.5664888000000001,0.14382367,0,3.9387730823445137,1
18.0,r,4.264376599999999,0.156151,0,27.30931342098353,1
18.0,i,22.02127,0.20528036,0,107.27412013501926,1
18.0,z,37.276672,0.23957343,0,155.59601914118772,1
18.0,Y,36.690371999999996,0.23834667,0,153.93700276995688,1
20.0,u,0.18421504,0.14248851,0,1.2928413666477387,1
20.0,g,0.48758844,0.14354911,0,3.396666409147364,1
20.0,r,3.6821917999999996,0.15427557,0,23.86762725945527,1
20.0,i,19.800976000000002,0.19979924,0,99.10436095752918,1
20.0,z,33.043459999999996,0.23056933,0,143.31246918226287,1
20.0,Y,33.105145,0.23070307,0,143.4967683785049,1
22.0,u,0.16312538,0.1424145,0,1.1454267648308283,1
22.0,g,0.34378538,0.14304735,0,2.403297789158625,1
22.0,r,3.1775432,0.15263125,0,20.818431350067566,1
22.0,i,17.934103,0.19507143,0,91.93608208029234,1
22.0,z,29.78398,0.22338921,0,133.3277466713813,1
22.0,Y,29.983266999999998,0.22383483,0,133.95264266959703,1
24.0,u,0.04165708,0.14198738,0,0.2933857924556394,1
24.0,g,0.32529235,0.14298269,0,2.275047070383135,1
24.0,r,2.6930227,0.15103570000000002,0,17.830371892208266,1
24.0,i,16.052385,0.19018713,0,84.40310866460838,1
24.0,z,26.352102000000002,0.21557102,0,122.2432495796513,1
24.0,Y,26.62019,0.21619192,0,123.13221511701269,1
26.0,u,0.24409118,0.14269845,0,1.7105384115945197,1
26.0,g,0.5229446,0.14367221,0,3.6398451725632954,1
26.0,r,2.7327197,0.15116705,0,18.077482493704814,1
26.0,i,14.144205,0.18510258,0,76.41279230143631,1
26.0,z,24.13025,0.21035449,0,114.7123125349024,1
26.0,Y,24.153029999999998,0.21040863,0,114.79106156434742,1
28.0,u,-0.011133951999999999,0.14184059999999998,0,0.07849622745532661,1
28.0,g,0.16830206,0.14243266,0,1.181625478313752,1
28.0,r,2.5265120999999997,0.15048346,0,16.789300963707237,1
28.0,i,12.972294999999999,0.18190947,0,71.31181790590671,1
28.0,z,21.66875,0.20441994,0,106.00115624728194,1
28.0,Y,21.793474,0.20472477,0,106.45255090529592,1
30.0,u,0.1011185,0.14219661,0,0.7111175153894316,1
30.0,g,0.09733014599999999,0.14218329,0,0.6845399765331074,1
30.0,r,2.3453004,0.14988016,0,15.647837579036478,1
30.0,i,11.715876,0.17842264,0,65.66361757678285,1
30.0,z,19.052032,0.19791612,0,96.26316441530886,1
30.0,Y,19.5217,0.19909912,0,98.05015712776631,1
32.0,u,0.07298249,0.14209765,0,0.5136080012582896,1
32.0,g,0.081114225,0.14212626,0,0.5707194785819313,1
32.0,r,1.8464786,0.14820674,0,12.458803155645958,1
32.0,i,10.371426,0.1746144,0,59.39616663917752,1
32.0,z,17.039831,0.19276564,0,88.39661985403623,1
32.0,Y,17.485689999999998,0.19391868,0,90.17021980553909,1
34.0,u,0.103957966,0.14220661,0,0.7310346966290807,1
34.0,g,0.2543052,0.14273424,0,1.7816692056510055,1
34.0,r,1.7801503,0.1479828,0,12.029440583635397,1
34.0,i,9.690653,0.17265402,0,56.12758393925609,1
34.0,z,15.531894,0.18881379,0,82.2603793928399,1
34.0,Y,16.098707,0.19030887,0,84.59252056932502,1
36.0,u,0.019673195,0.14190994,0,0.13863155040443256,1
36.0,g,0.26331764,0.1427658,0,1.844402791144658,1
36.0,r,1.7043761000000002,0.14772657,0,11.53737002084324,1
36.0,i,8.563276,0.16935772,0,50.563245655409155,1
36.0,z,13.918894,0.18449296,0,75.44403862347917,1
36.0,Y,13.845189000000001,0.18429310000000002,0,75.12592169755678,1
38.0,u,0.10599333,0.14221376,0,0.7453099475043765,1
38.0,g,0.06108879,0.14205578,0,0.43003382192544365,1
38.0,r,1.5395348999999998,0.14716758,0,10.461100875614044,1
38.0,i,7.954667999999999,0.16755126,0,47.476026142686116,1
38.0,z,12.711499,0.18119122,0,70.15515983611127,1
38.0,Y,12.941376,0.18182446,0,71.17511032344053,1
40.0,u,0.3928831,0.14321886,0,2.743235772160175,1
40.0,g,0.21645944,0.14260161,0,1.5179312491633161,1
40.0,r,1.4414803,0.14683406,0,9.817070371819728,1
40.0,i,7.50293,0.16619773,0,45.144599748745065,1
40.0,z,11.715167,0.17842063,0,65.66038355542182,1
40.0,Y,11.716855,0.17842539,0,65.66809241666783,1
42.0,u,0.43409288,0.14336266,0,3.027935447068295,1
42.0,g,0.42190728,0.14332016,0,2.9438097194421218,1
42.0,r,1.3027834999999999,0.14636101,0,8.901165002892503,1
42.0,i,6.8021946,0.16407606,0,41.45756912982918,1
42.0,z,10.844182,0.17596289999999998,0,61.6276612854187,1
42.0,Y,10.356735,0.17457233,0,59.32632622821727,1
44.0,u,0.057586562,0.14204347,0,0.40541506061489485,1
44.0,g,0.3252963,0.14298270000000002,0,2.2750745369894396,1
44.0,r,1.3672761999999998,0.14658116,0,9.327775820576123,1
44.0,i,6.6238866,0.16353178,0,40.505194770093006,1
44.0,z,10.194144999999999,0.17410602,0,58.551364277926744,1
44.0,Y,9.620547,0.17245089,0,55.78716932107454,1
46.0,u,0.014401407,0.14189138,0,0.1014959964446043,1
46.0,g,0.0847289,0.14213897,0,0.5960990149288403,1
46.0,r,1.0466055,0.14548321,0,7.193995100877964,1
46.0,i,6.3929806,0.16282426,0,39.26307173144837,1
46.0,z,9.462308,0.17199147,0,55.016147021709855,1
46.0,Y,9.281467,0.17146495,0,54.13040391053681,1
48.0,u,-0.21441169,0.14184059999999998,0,1.511638346143488,1
48.0,g,0.41647625,0.14330120000000002,0,2.9062998076778137,1
48.0,r,1.4563507,0.1468847,0,9.914924427118684,1
48.0,i,5.915311,0.16135077,0,36.66118853972621,1
48.0,z,8.447147,0.16901451,0,49.97882726163569,1
48.0,Y,8.510738,0.16920254,0,50.29911489508372,1
50.0,u,-0.16797724,0.14184059999999998,0,1.18426769204304,1
50.0,g,0.12827608,0.14229208,0,0.9014983827631166,1
50.0,r,1.5077878,0.14705968,0,10.252897327125966,1
50.0,i,5.313615,0.15947531,0,33.31935833829073,1
50.0,z,8.299789,0.16857801,0,49.23411422403195,1
50.0,Y,7.8319697,0.16718471,0,46.84620800550481,1
52.0,u,0.13214844,0.14230567,0,0.9286238559573909,1
52.0,g,0.07012919999999999,0.14208761,0,0.49356309110977364,1
52.0,r,0.9987254000000001,0.14531855,0,6.872662849994032,1
52.0,i,5.6097335999999975,0.16040103,0,34.97317691787888,1
52.0,z,7.311864,0.16562194,0,44.14791904985535,1
52.0,Y,7.2887520000000015,0.16555214,0,44.02692710586527,1
54.0,u,-0.13342026,0.14184059999999998,0,0.9406351918985116,1
54.0,g,0.13159098,0.14230372,0,0.9247191851344434,1
54.0,r,1.102208,0.14567418,0,7.566255049453514,1
54.0,i,5.3174653,0.15948738,0,33.34097845233899,1
54.0,z,6.844486,0.1642049,0,41.68259290678902,1
54.0,Y,6.816603,0.16411996,0,41.534271638867075,1
56.0,u,-0.37660479999999996,0.14184059999999998,0,2.6551269523676577,1
56.0,g,0.08242881,0.1421309,0,0.579949961619887,1
56.0,r,0.9337046999999998,0.14509466,0,6.43514172058434,1
56.0,i,5.033203,0.1585937,0,31.736462419377315,1
56.0,z,6.76717,0.16396929999999998,0,41.27095742922609,1
56.0,Y,6.0419064,0.16174258,0,37.355076195767374,1
58.0,u,0.07490502,0.14210442,0,0.52711252753433,1
58.0,g,0.4493348,0.14341581,0,3.1330911145709806,1
58.0,r,1.1042413999999998,0.14568117,0,7.579849887257219,1
58.0,i,4.4795194,0.15683837,0,28.561374362663933,1
58.0,z,6.7302940000000016,0.1638568,0,41.07424287548641,1
58.0,Y,6.005756400000001,0.1616308,0,37.15725220688137,1
60.0,u,-0.11227895,0.14184059999999998,0,0.7915854134852787,1
60.0,g,0.09635427,0.14217988,0,0.6776927227678066,1
60.0,r,1.0829018,0.14560789,0,7.437109348950802,1
60.0,i,4.419018,0.15664539,0,28.210329075116736,1
60.0,z,6.2067614,0.1622514,0,38.253977469531854,1
60.0,Y,5.3473997,0.1595812,0,33.50895782209935,1
62.0,u,0.33948657,0.14303231,0,2.373495680801072,1
62.0,g,0.10485123,0.14220975,0,0.7372998686798902,1
62.0,r,1.1262156,0.14575656,0,7.726688939420634,1
62.0,i,4.1639833,0.1558292,0,26.721457210843667,1
62.0,z,5.8879147000000005,0.16126585,0,36.5106108949911,1
62.0,Y,5.3788967,0.15967986,0,33.685504859535826,1
64.0,u,0.14519078,0.14235151,0,1.0199454856502752,1
64.0,g,0.12462167,0.14227924,0,0.875894965421519,1
64.0,r,0.8144098000000001,0.144683,0,5.628925305668254,1
64.0,i,3.929412,0.15507472,0,25.33883021036569,1
64.0,z,5.552576,0.16022277,0,34.65534892450056,1
64.0,Y,4.9246793,0.1582512,0,31.11938045335517,1
66.0,u,0.14659178,0.14235643,0,1.0297517295144307,1
66.0,g,0.114035554,0.14224203,0,0.8017008334315814,1
66.0,r,0.7182092,0.14435016,0,4.97546521597205,1
66.0,i,3.9879407999999996,0.15526332,0,25.685015623780295,1
66.0,z,5.410465,0.15977867,0,33.86224832138107,1
66.0,Y,4.9874477,0.15844938,0,31.476599655991077,1
68.0,u,-0.0054605190000000005,0.14184059999999998,0,0.03849757403733488,1
68.0,g,-0.14389399,0.14184059999999998,0,1.0144767436121958,1
68.0,r,1.1100453000000001,0.14570108,0,7.6186483998608665,1
68.0,i,3.9786713,0.15523347,0,25.630241339061733,1
68.0,z,5.279319999999999,0.15936776,0,33.12664995730629,1
68.0,Y,4.954535,0.15834549,0,31.289397632985946,1
70.0,u,-0.081099935,0.14184059999999998,0,0.5717681326785138,1
70.0,g,0.25507602,0.14273694,0,1.7870357876524465,1
70.0,r,0.9526481,0.14515994,0,6.562747959251017,1
70.0,i,3.5984529999999997,0.15400393,0,23.365981634364783,1
70.0,z,4.8599120000000005,0.15804642,0,30.749902465364293,1
70.0,Y,4.6727386,0.15745315,0,29.677009319915165,1
72.0,u,-0.058603335,0.14184059999999998,0,0.41316333264241695,1
72.0,g,0.1866975,0.14249723,0,1.3101833628625623,1
72.0,r,0.8197689,0.14470151,0,5.665240811930712,1
72.0,i,3.5396873999999996,0.15381302,0,23.01292439352663,1
72.0,z,5.050659,0.15864873,0,31.83548333478623,1
72.0,Y,4.1674223,0.15584025,0,26.741629970434467,1
74.0,u,-0.05512123,0.14184059999999998,0,0.3886139088526135,1
74.0,g,0.08806547,0.14215071,0,0.6195218441047533,1
74.0,r,0.6225206999999999,0.14401832,0,4.322510497275624,1
74.0,i,3.3971245000000003,0.1533489,0,22.15291078057945,1
74.0,z,4.4901656999999995,0.15687232,0,28.623059185967282,1
74.0,Y,4.205373000000002,0.15596196,0,26.964094321461474,1
76.0,u,0.16752875,0.14242995,0,1.176218555156412,1
76.0,g,0.20684767,0.1425679,0,1.4508712690584629,1
76.0,r,0.5761595,0.14385729,0,4.005076836912471,1
76.0,i,3.2145472,0.15275244,0,21.04416269880861,1
76.0,z,4.604220400000001,0.15723543,0,29.282334140594145,1
76.0,Y,4.2304650000000015,0.15604237,0,27.111001966965773,1
78.0,u,-0.23055388,0.14184059999999998,0,1.6254434907917763,1
78.0,g,-0.08915286,0.14184059999999998,0,0.6285426034576843,1
78.0,r,0.7640613,0.1445089,0,5.28729579977427,1
78.0,i,3.193822,0.15268458,0,20.917777027647457,1
78.0,z,4.4167833,0.15663826,0,28.197346548665692,1
78.0,Y,3.5656812000000007,0.15389751,0,23.169193575646553,1
80.0,u,-0.022783006,0.14184059999999998,0,0.16062401033272564,1
80.0,g,-0.011511681000000001,0.14184059999999998,0,0.08115928020609052,1
80.0,r,0.6984260999999999,0.14428161,0,4.84071462745668,1
80.0,i,3.1028738,0.15238646,0,20.361873358039812,1
80.0,z,4.207372,0.15596837,0,26.975802850283046,1
80.0,Y,3.746576,0.1544841,0,24.252178703180455,1
82.0,u,0.0808574,0.14212535,0,0.5689161011740691,1
82.0,g,0.22139655,0.14261891,0,1.5523646198109353,1
82.0,r,0.64176,0.14408511,0,4.454034146901092,1
82.0,i,2.9076543,0.15174457,0,19.16150475763317,1
82.0,z,4.3223199999999995,0.15633643,0,27.64755469982268,1
82.0,Y,3.59804,0.15400259,0,23.363503172251846,1
84.0,u,-0.08501734,0.14184059999999998,0,0.5993864944169723,1
84.0,g,-0.06404073,0.14184059999999998,0,0.4514978786045745,1
84.0,r,0.6323430999999999,0.14405243,0,4.3896732599373705,1
84.0,i,2.6028242,0.1507368,0,17.267344138922944,1
84.0,z,3.7353792,0.15444784,0,24.18537675891097,1
84.0,Y,3.1938765,0.15268475,0,20.91811068230455,1
86.0,u,-0.03889744,0.14184059999999998,0,0.2742334705295945,1
86.0,g,-0.17440392,0.14184059999999998,0,1.2295768630420345,1
86.0,r,0.6221553000000001,0.14401706,0,4.320011115349807,1
86.0,i,2.7317102,0.15116371,0,18.0712037300487,1
86.0,z,3.6324224000000003,0.15411419,0,23.569681675645832,1
86.0,Y,3.2489088,0.15286487,0,21.25346915874131,1
88.0,u,0.007458035999999999,0.1418669,0,0.05257065601630824,1
88.0,g,-0.07227410000000001,0.14184059999999998,0,0.5095445168731662,1
88.0,r,0.6695444,0.14418150000000002,0,4.643760815361194,1
88.0,i,2.3350081,0.14984581,0,15.582738683183734,1
88.0,z,3.7629029999999997,0.15453693,0,24.349538974276246,1
88.0,Y,3.1288943,0.15247181,0,20.521133054037985,1
90.0,u,0.13570639999999998,0.14231819,0,0.9535422000518694,1
90.0,g,0.1929621,0.14251919,0,1.3539376697271435,1
90.0,r,0.61274475,0.14398439,0,4.255633197459808,1
90.0,i,2.4922144,0.15036947,0,16.573938845431854,1
90.0,z,3.492914,0.15366091,0,22.731311431124542,1
90.0,Y,2.8265371,0.15147705,0,18.659837249273075,1
92.0,u,-0.01124073,0.14184059999999998,0,0.07924903024944904,1
92.0,g,-0.01614981,0.14184059999999998,0,0.11385886692526682,1
92.0,r,0.44632035,0.14340529999999999,0,3.1123002427385877,1
92.0,i,2.7060664,0.15107888,0,17.911612794587835,1
92.0,z,3.1954162,0.1526898,0,20.927502688457253,1
92.0,Y,2.937071,0.15184146,0,19.3430107956022,1
94.0,u,0.015236246,0.14189431,0,0.10737742760791466,1
94.0,g,0.20216732,0.14255148,0,1.4182056896217423,1
94.0,r,0.79528016,0.14461687,0,5.499221218105467,1
94.0,i,2.0711977,0.14896293,0,13.904114936514743,1
94.0,z,3.1202207000000004,0.15244336,0,20.468065647464083,1
94.0,Y,2.5878296,0.15068705,0,17.17353681023021,1
96.0,u,0.01861064,0.1419062,0,0.13114747629067652,1
96.0,g,-0.21741292,0.14184059999999998,0,1.5327975205970648,1
96.0,r,0.5600281,0.14380121,0,3.8944602760992066,1
96.0,i,2.4252322,0.15014656,0,16.152432663125946,1
96.0,z,2.9223435,0.15179296,0,19.252167557704915,1
96.0,Y,2.3873857999999997,0.15002048,0,15.913732578378628,1
98.0,u,-0.082661055,0.14184059999999998,0,0.5827742902948804,1
98.0,g,-0.091186225,0.14184059999999998,0,0.6428781674640407,1
98.0,r,0.42272434,0.143323,0,2.949452216322572,1
98.0,i,2.195166,0.14937846,0,14.695331575917974,1
98.0,z,2.6773674,0.15098386,0,17.732805347538473,1
98.0,Y,2.654486,0.15090807,0,17.590086467874116,1
100.0,u,-0.0037960445000000003,0.14184059999999998,0,0.026762749875564547,1
100.0,g,0.23589861,0.14266975,0,1.6534591950991713,1
100.0,r,0.5517816,0.14377254,0,3.8378789162381075,1
100.0,i,1.967554,0.14861466,0,13.239299541512256,1
100.0,z,2.4987154,0.15039107,0,16.614785705028897,1
100.0,Y,2.5187345000000003,0.1504576,0,16.7404936673189,1
102.0,u,-0.16683604,0.14184059999999998,0,1.1762220407979098,1
102.0,g,0.024293715,0.14192623,0,0.17117142476059571,1
102.0,r,0.66081774,0.14415123,0,4.584197720685422,1
102.0,i,2.0725675,0.14896753,0,13.912880880820136,1
102.0,z,2.3355443,0.1498476,0,15.586130842269078,1
102.0,Y,2.3762852999999997,0.14998348,0,15.843646913646754,1
104.0,u,-0.13105527,0.14184059999999998,0,0.9239616160676141,1
104.0,g,0.3004558,0.14289582,0,2.10262133629941,1
104.0,r,0.61165535,0.14398060000000001,0,4.248178921326901,1
104.0,i,1.6774014,0.14763522,0,11.361797002097466,1
104.0,z,2.5983598,0.150722,0,17.239419593689043,1
104.0,Y,2.3932865000000003,0.15004015,0,15.950973789349051,1
106.0,u,-0.1374781,0.14184059999999998,0,0.969243643921416,1
106.0,g,0.06521884,0.14207032,0,0.4590602738137001,1
106.0,r,0.70107746,0.1442908,0,4.858781433050479,1
106.0,i,1.7238866999999998,0.14779258,0,11.66423036934601,1
106.0,z,2.1891556,0.14935833,0,14.657070683637128,1
106.0,Y,2.0239701,0.14880434,0,13.601552884815053,1
108.0,u,-0.12467032,0.14184059999999998,0,0.8789466485618365,1
108.0,g,0.36215284,0.14311154,0,2.5305635031249047,1
108.0,r,0.8372806,0.14476201,0,5.78384204529904,1
108.0,i,1.6047591,0.14738901,0,10.887915591535625,1
108.0,z,2.4113407000000002,0.15010029,0,16.06486369879765,1
108.0,Y,2.4388520000000002,0.1501919,0,16.238239212633975,1
110.0,u,0.056659006,0.14204021,0,0.398894130049512,1
110.0,g,0.22870034,0.14264451,0,1.6032887630936514,1
110.0,r,0.22081162,0.14261687,0,1.5482854167252442,1
110.0,i,1.6092913999999998,0.14740437,0,10.917528428770462,1
110.0,z,2.083198,0.14900322,0,13.980892493464236,1
110.0,Y,1.9857333,0.14867579999999994,0,13.356129914888642,1
112.0,u,0.109310225,0.14222541,0,0.7685702927486727,1
112.0,g,-0.23299162,0.14184059999999998,0,1.6426299663142996,1
112.0,r,0.434204,0.14336306,0,3.0287020938308657,1
112.0,i,1.8171891,0.1481079,0,12.269359703297395,1
112.0,z,2.074627,0.14897445,0,13.926059132958704,1
112.0,Y,2.0869932,0.14901595,0,14.005166561029206,1
114.0,u,-0.0040465835,0.14184059999999998,0,0.028529091811512364,1
114.0,g,-0.029095229,0.14184059999999998,0,0.20512624030073198,1
114.0,r,0.2557738,0.1427394,0,1.7918934786050664,1
114.0,i,1.4504082,0.14686446,0,9.875828365827921,1
114.0,z,2.0075917000000003,0.14874928,0,13.496480117416368,1
114.0,Y,2.0287452,0.14882037,0,13.632174143902477,1
116.0,u,0.11631752,0.14225005,0,0.8176975684718565,1
116.0,g,0.086968936,0.14214686,0,0.6118245313332985,1
116.0,r,0.24760844,0.14271079,0,1.7350365729178572,1
116.0,i,1.5089203000000002,0.14706352,0,10.26033036608943,1
116.0,z,1.6855386000000003,0.14766277,0,11.414783834814966,1
116.0,Y,1.6654917,0.14759489999999995,0,11.284209007221799,1
118.0,u,0.09129997,0.1421621,0,0.6422244043947014,1
118.0,g,0.25939828,0.1427521,0,1.8171240913443654,1
118.0,r,0.2895709,0.14285773,0,2.0269879690794474,1
118.0,i,1.5212700000000001,0.1471055,0,10.34135365435011,1
118.0,z,1.7406278999999998,0.14784920000000001,0,11.772995051714853,1
118.0,Y,1.5699457,0.14727086,0,10.660260285028553,1
120.0,u,-0.023367345,0.14184059999999998,0,0.16474369820770643,1
120.0,g,0.11514649999999994,0.14224595,0,0.8094887763061088,1
120.0,r,0.44687986,0.14340726,0,3.1161592516306356,1
120.0,i,1.4486056999999999,0.14685832,0,9.863967530065713,1
120.0,z,1.6978673999999998,0.14770453,0,11.495025914235669,1
120.0,Y,1.6995453,0.1477102,0,11.505944071567162,1
122.0,u,0.06790366,0.14207977,0,0.47792630858003227,1
122.0,g,0.11809936,0.14225632,0,0.830187087645737,1
122.0,r,0.31016704,0.14292979,0,2.1700657364710323,1
122.0,i,1.1726177,0.14591564,0,8.036271505919446,1
122.0,z,1.9683307,0.14861727,0,13.244293210338208,1
122.0,Y,1.5419797,0.14717588,0,10.477122338252707,1
124.0,u,0.13521695,0.14231646,0,0.9501146248297632,1
124.0,g,-0.24095605,0.14184059999999998,0,1.6987805325132581,1
124.0,r,0.4991723,0.14358947,0,3.476385141612404,1
124.0,i,1.3382397,0.14648207,0,9.135860109022216,1
124.0,z,1.4783812,0.14695966,0,10.059775587395889,1
124.0,Y,1.3728093000000001,0.14660004,0,9.364317363078484,1
126.0,u,0.15595174,0.14238929999999994,0,1.0952490109860789,1
126.0,g,-0.12529191,0.14184059999999998,0,0.8833289622294324,1
126.0,r,0.48688447,0.14354666,0,3.3918202624846865,1
126.0,i,1.3124338,0.14639397,0,8.965081007093392,1
126.0,z,1.5968828000000002,0.14736229,0,10.836441263229556,1
126.0,Y,1.3472784,0.14651293,0,9.195627989966482,1
