mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.042571362,0.1419906,0,0.29981817106202807,1
148.0,g,0.42962304,0.14334707,0,2.9970828144586426,1
148.0,r,8.170295,0.16819349,0,48.57676120520479,1
148.0,i,16.24407,0.1906904,0,85.18556781044038,1
148.0,z,20.393806,0.20127733,0,101.3219223446575,1
148.0,Y,25.277935,0.213065,0,118.63954661722948,1
150.0,u,0.029128677999999998,0.14194325,0,0.20521354837232486,1
150.0,g,0.31981350000000003,0.14296353,0,2.237028562459251,1
150.0,r,7.8851247,0.16734362,0,47.11936254277277,1
150.0,i,15.355329000000001,0.18834566,0,81.5273842784591,1
150.0,z,20.090637,0.20052281,0,100.19127998455637,1
150.0,Y,25.000584,0.21241315,0,117.69791088734384,1
152.0,u,0.12180959400000001,0.14226934,0,0.8561900547229643,1
152.0,g,-0.0706596,0.14184059999999998,0,0.49816202131124665,1
152.0,r,7.977241,0.16761862,0,47.59161601497495,1
152.0,i,15.531559,0.18881291,0,82.25898854056113,1
152.0,z,20.15204,0.20067586,0,100.42084782893168,1
152.0,Y,24.784198999999997,0.21190318,0,116.96001447453501,1
154.0,u,-0.06342551,0.14184059999999998,0,0.44716047450447904,1
154.0,g,0.08907699,0.14215426,0,0.6266220231458417,1
154.0,r,7.5354056,0.16629541,0,45.31337094631776,1
154.0,i,14.971292000000002,0.18732338,0,79.92217522447011,1
154.0,z,19.783146,0.19975461,0,99.03724374621441,1
154.0,Y,24.250429999999998,0.21063995,0,115.1274010461928,1
156.0,u,0.18703964,0.14249842,0,1.31257343063874,1
156.0,g,0.41511970000000004,0.14329648,0,2.896928801042426,1
156.0,r,7.5274677,0.16627155,0,45.27213284533644,1
156.0,i,14.979719000000001,0.18734588,0,79.95755764685084,1
156.0,z,19.254093,0.19842593,0,97.03415778371306,1
156.0,Y,24.048326,0.21015967,0,114.42883403842421,1
158.0,u,0.16653767,0.14242646,0,1.169288838604849,1
158.0,g,-0.10642461,0.14184059999999998,0,0.7503113354004426,1
158.0,r,7.1292800000000005,0.1650698,0,43.18948711393605,1
158.0,i,14.687393,0.18656407,0,78.72573213052225,1
158.0,z,18.912893,0.19756429999999997,0,95.73031666146163,1
158.0,Y,23.645802,0.20919982,0,113.02974352463592,1
160.0,u,0.09339627,0.14216946,0,0.656936236516619,1
160.0,g,0.4227435000000001,0.14332308,0,2.949584253980588,1
160.0,r,7.034304,0.16478185,0,42.68858493820769,1
160.0,i,14.583523000000001,0.18628548,0,78.28588143316377,1
160.0,z,18.697315,0.19701795,0,94.90158130261734,1
160.0,Y,23.661837,0.20923813,0,113.08568376136796,1
162.0,u,-0.19222298,0.14184059999999998,0,1.3552042222043619,1
162.0,g,0.18128939,0.14247824,0,1.2724005434092953,1
162.0,r,6.8095630000000025,0.16409852,0,41.496797167945225,1
162.0,i,14.147182999999998,0.18511063,0,76.42555697638757,1
162.0,z,18.14465,0.19561034,0,92.75915577877937,1
162.0,Y,22.890673,0.20738715,0,110.37652525723026,1
164.0,u,0.17170660000000001,0.14244461,0,1.2054271481384942,1
164.0,g,0.28272158,0.14283375,0,1.9793751826861645,1
164.0,r,6.55702,0.1633272,0,40.146527951253674,1
164.0,i,13.881429,0.18439141,0,75.28240605134481,1
164.0,z,17.9267,0.19505246,0,91.90706951350421,1
164.0,Y,22.755485999999998,0.20706098,0,109.89750941968882,1
166.0,u,0.064385995,0.1420674,0,0.45320738607168143,1
166.0,g,0.17076544,0.14244129999999994,0,1.1988478060787149,1
166.0,r,6.56765,0.16335976,0,40.20359726287551,1
166.0,i,13.745747,0.18402311,0,74.6957651134143,1
166.0,z,17.219025,0.19322987,0,89.11161095331688,1
166.0,Y,22.658922,0.20682767,0,109.5545968293314,1
168.0,u,-0.12370035,0.14184059999999998,0,0.872108197511855,1
168.0,g,-0.07110019999999999,0.14184059999999998,0,0.5012683251480887,1
168.0,r,6.5848330000000015,0.16341233,0,40.295814887407836,1
168.0,i,13.0260935,0.18205728,0,71.54942389560034,1
168.0,z,17.085028,0.19288282,0,88.57724083461659,1
168.0,Y,22.615313,0.20672221,0,109.39953186452487,1
170.0,u,0.008144007,0.14186932,0,0.057404990733725944,1
170.0,g,0.007937437,0.14186859,0,0.05594922033129392,1
170.0,r,6.146615,0.16206597,0,37.92662333739772,1
170.0,i,12.708160000000001,0.18118201,0,70.14029704163234,1
170.0,z,16.369772,0.19101971,0,85.69676919727289,1
170.0,Y,21.865944,0.20490168,0,106.71432269369387,1
172.0,u,0.12915386,0.14229517,0,0.9076475329415609,1
172.0,g,0.12383425,0.14227648,0,0.8703775212881285,1
172.0,r,5.9364589999999975,0.16141629,0,36.77732278445997,1
172.0,i,12.439733,0.18043971,0,68.94121587759147,1
172.0,z,16.24683,0.19069763,0,85.19681130803775,1
172.0,Y,21.642822,0.2043565,0,105.90718670558557,1
174.0,u,0.0893462,0.14215522,0,0.6285115664412464,1
174.0,g,-0.057491525999999994,0.14184059999999998,0,0.40532489287270357,1
174.0,r,5.8415623,0.16112207,0,36.255506771977295,1
174.0,i,12.151277,0.17963862,0,67.64289883767756,1
174.0,z,15.923124,0.18984700000000002,0,83.87345599351056,1
174.0,Y,21.612576999999998,0.20428249,0,105.79750129342949,1
176.0,u,-0.23982933,0.14184059999999998,0,1.6908369676947224,1
176.0,g,0.017805174,0.14190337,0,0.12547393342385033,1
176.0,r,5.6100388,0.160402,0,34.97486814378873,1
176.0,i,11.749429,0.17851663,0,65.81699979436088,1
176.0,z,15.226754000000001,0.18800403,0,80.99163618992637,1
176.0,Y,21.31399,0.20355035,0,104.71114395037887,1
