mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.055442214000000004,0.14184059999999998,0,0.3908768998439094,1
10.0,u,-0.26783895,0.14184059999999998,0,1.8883094826164022,1
10.0,g,0.32779112,0.14299144,0,2.2923828167616187,1
10.0,r,0.15391293,0.14238214,0,1.0809848060999787,1
10.0,i,-0.21818258,0.14184059999999998,0,1.538223752578599,1
10.0,z,0.087970525,0.14215037,0,0.6188554064263075,1
10.0,Y,-0.10358489,0.14184059999999998,0,0.7302908335131126,1
12.0,u,0.20853367,0.14257382,0,1.4626364784221957,1
12.0,g,-0.012226195,0.14184059999999998,0,0.08619672364612108,1
12.0,r,-0.14390129,0.14184059999999998,0,1.014528209835548,1
12.0,i,-0.22075993,0.14184059999999998,0,1.5563945019973127,1
12.0,z,-0.17827728,0.14184059999999998,0,1.2568847001493229,1
12.0,Y,-0.11473996,0.14184059999999998,0,0.8089359464074463,1
14.0,u,0.22094423,0.14261734,0,1.5492101451338245,1
14.0,g,-0.03353871,0.14184059999999998,0,0.23645352600031305,1
14.0,r,-0.15996273,0.14184059999999998,0,1.1277640534515507,1
14.0,i,0.03928281,0.14197902,0,0.27668038559499847,1
14.0,z,0.024031452999999998,0.14192529,0,0.1693246707475461,1
14.0,Y,-0.0020760128,0.14184059999999998,0,0.014636238143380671,1
16.0,u,-0.3941668,0.14184059999999998,0,2.778941995451232,1
16.0,g,0.08389786,0.14213605,0,0.590264468444142,1
16.0,r,0.091730155,0.1421636,0,0.6452436136957702,1
16.0,i,0.12593307,0.14228384,0,0.8850834360388362,1
16.0,z,-0.010988951,0.14184059999999998,0,0.07747394610569894,1
16.0,Y,-0.08829953,0.14184059999999998,0,0.6225264839545237,1
18.0,u,-0.10110323,0.14184059999999998,0,0.7127947146303668,1
18.0,g,-0.11121304,0.14184059999999998,0,0.7840705693574337,1
18.0,r,0.10555088,0.1422122,0,0.7422069273944147,1
18.0,i,0.04613946,0.14200316,0,0.3249185440662025,1
18.0,z,-0.08456519,0.14184059999999998,0,0.5961987611445525,1
18.0,Y,0.12627137,0.14228503,0,0.8874536555251104,1
20.0,u,0.021530721000000003,0.14191648,0,0.15171402926566388,1
20.0,g,-0.26403168,0.14184059999999998,0,1.8614675910846403,1
20.0,r,-0.22379577,0.14184059999999998,0,1.5777976827509193,1
20.0,i,-0.37075959999999997,0.14184059999999998,0,2.6139173128145257,1
20.0,z,0.14862414,0.14236356,0,1.0439760006001535,1
20.0,Y,0.007926523000000001,0.14186855,0,0.05587230573654274,1
22.0,u,-0.06667213,0.14184059999999998,0,0.47004968958112137,1
22.0,g,-0.10417309400000001,0.14184059999999998,0,0.7344377702857998,1
22.0,r,-0.16473535,0.14184059999999998,0,1.1614118242590628,1
22.0,i,-0.045585573,0.14184059999999998,0,0.3213859289935322,1
22.0,z,-0.37244576,0.14184059999999998,0,2.6258050233854062,1
22.0,Y,-0.22570792,0.14184059999999998,0,1.591278660693765,1
24.0,u,0.061296273,0.14205652,0,0.4314921483364509,1
24.0,g,0.08884841,0.14215347,0,0.6250175250734294,1
24.0,r,0.196275,0.14253083,0,1.3770704906440243,1
24.0,i,-0.21225539,0.14184059999999998,0,1.496436069785379,1
24.0,z,0.14868571,0.14236379,0,1.0444067975431113,1
24.0,Y,-0.11193938,0.14184059999999998,0,0.7891913880792948,1
26.0,u,-0.06714624,0.14184059999999998,0,0.4733922445336526,1
26.0,g,0.3200237,0.14296427,0,2.2384872807730214,1
26.0,r,0.054646645,0.14203312,0,0.3847457902776479,1
26.0,i,0.25581425,0.14273953,0,1.7921752299450615,1
26.0,z,-0.08263618,0.14184059999999998,0,0.5825989173762661,1
26.0,Y,-0.11957013,0.14184059999999998,0,0.8429894543593301,1
28.0,u,-0.11105501,0.14184059999999998,0,0.7829564313743739,1
28.0,g,0.110224135,0.14222863,0,0.7749785328031353,1
28.0,r,-0.05008404,0.14184059999999998,0,0.35310087520780375,1
28.0,i,0.0076423106000000005,0.14186755,0,0.05386933516508884,1
28.0,z,-0.10746396,0.14184059999999998,0,0.7576389270772967,1
28.0,Y,0.04998825,0.14201671,0,0.35198850895785433,1
30.0,u,0.48361838,0.14353527,0,3.3693347983391124,1
30.0,g,0.20693286,0.1425682,0,1.4514657546353253,1
30.0,r,0.04890568,0.14201291,0,0.3443748881703783,1
30.0,i,0.035081632,0.14196421,0,0.24711603015999595,1
30.0,z,0.26194575,0.142761,0,1.834855107487339,1
30.0,Y,-0.052603457,0.14184059999999998,0,0.3708631872679614,1
32.0,u,0.009484485,0.14187405,0,0.06685144323433356,1
32.0,g,-0.015513888,0.14184059999999998,0,0.1093755102558788,1
32.0,r,-0.05746872,0.14184059999999998,0,0.40516410675081754,1
32.0,i,0.052275125,0.14202477,0,0.3680704781285687,1
32.0,z,-0.10601798400000001,0.14184059999999998,0,0.7474445539570477,1
32.0,Y,0.19398463,0.14252278,0,1.3610780676604821,1
34.0,u,-0.015821619,0.14184059999999998,0,0.111545065376204,1
34.0,g,0.0032590334000000003,0.1418521,0,0.022974868895137966,1
34.0,r,-0.12565969999999999,0.14184059999999998,0,0.8859219433645937,1
34.0,i,0.16209131,0.14241086,0,1.1381948680037464,1
34.0,z,0.2606939,0.14275663,0,1.826142155359089,1
34.0,Y,-0.15798621,0.14184059999999998,0,1.1138292562214205,1
36.0,u,-0.2063277,0.14184059999999998,0,1.4546448619083678,1
36.0,g,-0.10494014,0.14184059999999998,0,0.7398455731292733,1
36.0,r,0.41352877,0.14329092,0,2.885938411170785,1
36.0,i,1.1629592,0.14588255,0,7.971886973459128,1
36.0,z,1.3740636,0.14660431,0,9.372600300768784,1
36.0,Y,1.2250067,0.14609507,0,8.384996838017875,1
38.0,u,-0.17194213,0.14184059999999998,0,1.2122208309891527,1
38.0,g,0.37211952,0.14314637,0,2.599573569347235,1
38.0,r,1.8081093000000001,0.14807723,0,12.210582950531963,1
38.0,i,3.4571924,0.15354463,0,22.515879584978,1
38.0,z,4.60142,0.15722652,0,29.26618232089599,1
38.0,Y,4.496491000000002,0.15689248,0,28.659697392762236,1
40.0,u,0.14105523,0.14233698,0,0.9909949613937292,1
40.0,g,1.0888773,0.14562842,0,7.477093413497173,1
40.0,r,4.099604,0.1556225,0,26.343260132692897,1
40.0,i,6.8232584,0.16414024,0,41.56968699448716,1
40.0,z,9.192728,0.17120598,0,53.69396559629518,1
40.0,Y,9.226661,0.17130506,0,53.860995115964464,1
42.0,u,-0.04058555,0.14184059999999998,0,0.2861349289272606,1
42.0,g,2.4191072,0.15012617,0,16.113827455932565,1
42.0,r,7.912657,0.16742586,0,47.26066212232686,1
42.0,i,13.644501000000002,0.18374781,0,74.25667277340612,1
42.0,z,18.241039999999998,0.19585657,0,93.13468524441124,1
42.0,Y,18.044,0.19535291,0,92.36616951342062,1
44.0,u,0.11554857,0.14224735,0,0.8123073646011684,1
44.0,g,3.6177373,0.15406653,0,23.481656268885914,1
44.0,r,13.349082999999998,0.18294218,0,72.9688637142074,1
44.0,i,23.210392000000002,0.20815656,0,111.50449450163859,1
44.0,z,29.620752000000003,0.22302356,0,132.81445242825467,1
44.0,Y,29.887923999999998,0.22362176,0,133.65391632728407,1
46.0,u,0.3958544000000001,0.14322923,0,2.7637822251784785,1
46.0,g,4.5536523,0.15707454,0,28.990390804264013,1
46.0,r,18.721535,0.1970794,0,94.99488531018463,1
46.0,i,32.732279999999996,0.22989354,0,142.38016431431694,1
46.0,z,41.502758,0.24823682,0,167.1901775087193,1
46.0,Y,42.17648,0.24959014,0,168.98295741971216,1
48.0,u,0.6218329,0.14401594,0,4.31780607063357,1
48.0,g,5.1855970000000005,0.15907343,0,32.59876272234779,1
48.0,r,21.761206,0.20464595,0,106.33587422570542,1
48.0,i,40.5087,0.24622644,0,164.51807531311422,1
48.0,z,51.42478,0.26747623,0,192.2592523455262,1
48.0,Y,52.08459000000001,0.26870683,0,193.8342616747033,1
50.0,u,0.46200126,0.14345996,0,3.2204195512113625,1
50.0,g,5.4430685,0.15988067,0,34.04456899010994,1
50.0,r,24.473906,0.21116975,0,115.89683654974257,1
50.0,i,46.082221999999994,0.2572955,0,179.1023239815698,1
50.0,z,60.860622,0.28456876,0,213.8696531551812,1
50.0,Y,61.02145,0.2848512,0,214.22219741394804,1
52.0,u,0.42414309999999994,0.14332795,0,2.9592490508655143,1
52.0,g,5.2089653,0.15914686,0,32.73055654381117,1
52.0,r,26.538427000000002,0.21600275,0,122.86152375374851,1
52.0,i,51.066159999999996,0.26680502,0,191.39879751887725,1
52.0,z,67.66812,0.29628852,0,228.38589898791895,1
52.0,Y,69.17520999999999,0.29882094,0,231.49385046442862,1
54.0,u,0.53959453,0.14373015,0,3.7542194870039447,1
54.0,g,4.954297,0.15834475,0,31.288040809688987,1
54.0,r,25.764576,0.21420397,0,120.28057183067149,1
54.0,i,53.99785,0.27224365,0,198.343836486177,1
54.0,z,72.68918599999998,0.304644,0,238.60370136946722,1
54.0,Y,74.024315,0.30682743,0,241.25716204708294,1
56.0,u,0.4466639,0.1434065,0,3.1146698371412733,1
56.0,g,4.3942666,0.15656637,0,28.066478133203187,1
56.0,r,24.405241,0.2110071,0,115.66075738683675,1
56.0,i,55.01987,0.27411425,0,200.71875139654358,1
56.0,z,74.16843,0.3070622,0,241.54203936531425,1
56.0,Y,77.06049,0.31173587,0,247.19802055502947,1
58.0,u,0.33941495,0.14303207,0,2.3729989365322055,1
58.0,g,3.457207,0.15354468,0,22.515967339278706,1
58.0,r,20.8977,0.20252521,0,103.18567253923598,1
58.0,i,53.373596,0.27109474,0,196.88171006195103,1
58.0,z,72.8309,0.30487648,0,238.8865812147923,1
58.0,Y,75.66175,0.30948424,0,244.47690777404367,1
60.0,u,0.3226699,0.14297353,0,2.256850621230378,1
60.0,g,2.8079057,0.15141554,0,18.54436935601194,1
60.0,r,16.891775,0.19238123,0,87.8036542338356,1
60.0,i,49.210186,0.26330390000000004,0,186.89501370849422,1
60.0,z,70.94152,0.30176196,0,235.09099689039664,1
60.0,Y,70.95026,0.30177644,0,235.10867846409747,1
62.0,u,0.12682945,0.14228699,0,0.8913636447014587,1
62.0,g,2.0476782,0.14888397,0,13.753516916562608,1
62.0,r,13.668218,0.18381235,0,74.3596281751471,1
62.0,i,43.026695000000004,0.2512876,0,171.22490325825868,1
62.0,z,65.251335,0.2921816,0,223.32458649004593,1
62.0,Y,65.9355,0.29335007,0,224.76728913001452,1
64.0,u,0.10272744,0.14220227,0,0.7224036578319039,1
64.0,g,1.842555,0.1481935,0,12.433440063160663,1
64.0,r,10.655282000000001,0.17542532,0,60.73970393783521,1
64.0,i,37.56555,0.24017559,0,156.40869249035674,1
64.0,z,57.694523,0.2789503,0,206.82724843816263,1
64.0,Y,62.161674,0.28684568,0,216.70772242412716,1
66.0,u,0.21844807,0.14260858,0,1.531801733107503,1
66.0,g,1.2291789,0.14610934,0,8.412733231154148,1
66.0,r,8.510482000000001,0.16920178,0,50.29782783609015,1
66.0,i,32.23761,0.22881514,0,140.8893222712448,1
66.0,z,50.670853,0.26606318,0,190.4466939018018,1
66.0,Y,57.836569999999995,0.27920482,0,207.14746256887682,1
68.0,u,0.079087324,0.14211912,0,0.5564861645639236,1
68.0,g,1.0817888,0.14560407,0,7.4296604483652136,1
68.0,r,7.2560163,0.16545324,0,43.85538959527175,1
68.0,i,28.345153999999997,0.22014521,0,128.7566238665833,1
68.0,z,45.40097,0.25596820000000003,0,177.36957168898323,1
68.0,Y,52.6447,0.26974705,0,195.1632093844956,1
70.0,u,0.25482932,0.14273608,0,1.7853181900469737,1
70.0,g,1.0231484,0.14540257,0,7.0366596683951315,1
70.0,r,6.677461999999999,0.16369551,0,40.79196796540113,1
70.0,i,25.1558,0.21277820000000008,0,118.22545730718649,1
70.0,z,40.6602,0.24653389,0,164.92742640778516,1
70.0,Y,47.983337,0.26096377,0,183.8697264375051,1
72.0,u,0.16870382,0.14243406,0,1.184434537637978,1
72.0,g,1.1891855,0.14597242,0,8.14664509912215,1
72.0,r,5.972834,0.16152893,0,36.976868477987196,1
72.0,i,23.387753,0.20858215,0,112.12729852482583,1
72.0,z,36.726852,0.23842317,0,154.0406161028729,1
72.0,Y,43.30654000000001,0.2518438,0,171.95793583165442,1
74.0,u,0.12427289,0.14227802,0,0.8734510783886366,1
74.0,g,0.78581166,0.14458413,0,5.434978652221375,1
74.0,r,5.7316475,0.16078062,0,35.64887049197845,1
74.0,i,20.561516,0.2016935,0,101.94436608021577,1
74.0,z,33.89968,0.23241867,0,145.8560966724403,1
74.0,Y,38.22083,0.24153589,0,158.2407898056061,1
76.0,u,0.0170925,0.14190085,0,0.12045382392001176,1
76.0,g,0.7158714,0.14434205,0,4.959548516873635,1
76.0,r,4.9720845,0.1584009,0,31.38924400050757,1
76.0,i,18.987822,0.19775385,0,96.01745806718807,1
76.0,z,29.44998,0.22264038,0,132.27600491878428,1
76.0,Y,34.779205,0.23430315,0,148.43677944577357,1
78.0,u,0.06565517,0.14207187,0,0.4621264575457478,1
78.0,g,0.8835068000000001,0.14492159,0,6.096447051126062,1
78.0,r,4.579057700000001,0.15715539999999995,0,29.137132417976108,1
78.0,i,17.183891,0.19313894,0,88.97165429198274,1
78.0,z,26.722946000000004,0.21642944,0,123.47186223833506,1
78.0,Y,30.927538000000002,0.22593428,0,136.88731962232558,1
80.0,u,-0.07912480000000001,0.14184059999999998,0,0.5578430999304855,1
80.0,g,0.84833515,0.14480019,0,5.8586604755145695,1
80.0,r,4.173335,0.1558592,0,26.77631477641358,1
80.0,i,15.967994000000001,0.18996513,0,84.05750044758214,1
80.0,z,23.638916000000002,0.20918335,0,113.00572440397384,1
80.0,Y,28.294226000000002,0.22002950000000002,0,128.5928750463006,1
82.0,u,0.12432016,0.14227818,0,0.8737823326106645,1
82.0,g,0.60743904,0.14396596,0,4.219324067994962,1
82.0,r,4.0571537000000015,0.15548605,0,26.09336143017333,1
82.0,i,14.261632,0.1854195,0,76.91549162844254,1
82.0,z,21.673996,0.20443277,0,106.02016496670274,1
82.0,Y,25.80879,0.21430714,0,120.42897870784891,1
84.0,u,0.14063264,0.14233549,0,0.9880363639454924,1
84.0,g,0.5672191,0.14382620000000002,0,3.943781452892449,1
84.0,r,3.5444646,0.15382855,0,23.041656441538322,1
84.0,i,12.574522,0.18081284,0,69.5444084612575,1
84.0,z,19.370556,0.19871919,0,97.47702775962402,1
84.0,Y,22.924235999999997,0.20746806,0,110.49525406464974,1
86.0,u,0.058179136,0.14204554,0,0.409580871036148,1
86.0,g,0.41797277,0.14330643,0,2.916636538918735,1
86.0,r,3.4058878,0.15337747,0,22.20591981338589,1
86.0,i,11.291532499999999,0.1772295,0,63.71136012909814,1
86.0,z,17.466085,0.19386812,0,90.09261037864296,1
86.0,Y,20.72577,0.20210029,0,102.55190628375645,1
88.0,u,0.21636193,0.14260127,0,1.5172510735703826,1
88.0,g,0.5492760999999999,0.14376383,0,3.820683547454182,1
88.0,r,3.0618382,0.15225175,0,20.110364577090248,1
88.0,i,10.427576,0.1747751,0,59.66282382330206,1
88.0,z,15.849922,0.18965411,0,83.57278415954181,1
88.0,Y,18.563568,0.19667824,0,94.38546938390337,1
90.0,u,0.06992419,0.14208688,0,0.4921227772754247,1
90.0,g,0.7123948,0.14433001,0,4.93587438953271,1
90.0,r,2.4872327000000003,0.1503529,0,16.542632034367145,1
90.0,i,9.244073,0.17135586,0,53.946640634291704,1
90.0,z,14.920012,0.18718646,0,79.70668391292831,1
90.0,Y,16.678917000000002,0.1918272,0,86.94761222600341,1
92.0,u,0.15072936,0.14237095,0,1.0587086761730535,1
92.0,g,0.3932629,0.14322019,0,2.745862158121701,1
92.0,r,2.4033554,0.1500737,0,16.014500875236635,1
92.0,i,8.692858,0.16973986,0,51.2128264981484,1
92.0,z,13.770632999999998,0.18409072,0,74.80351535373427,1
92.0,Y,15.119448,0.18771844,0,80.54322207237607,1
94.0,u,0.23130332,0.14265364,0,1.6214330037424913,1
94.0,g,0.39733395,0.1432344,0,2.774012039007389,1
94.0,r,2.3690689,0.14995943,0,15.798065516786771,1
94.0,i,8.342459,0.16870452,0,49.45012143124559,1
94.0,z,12.8218775,0.18149556,0,70.64568135991867,1
94.0,Y,13.869017000000001,0.18435775,0,75.22882547655307,1
96.0,u,-0.005638604,0.14184059999999998,0,0.03975310313126144,1
96.0,g,0.22101572,0.14261758,0,1.549708808689644,1
96.0,r,1.7024596,0.14772007,0,11.524903826541648,1
96.0,i,7.992478999999999,0.16766407,0,47.66959909776733,1
96.0,z,11.684287,0.17833409,0,65.5190883582606,1
96.0,Y,12.664383,0.18106116,0,69.945332284406,1
98.0,u,-0.102762565,0.14184059999999998,0,0.724493304455847,1
98.0,g,0.7676039000000001,0.14452115,0,5.311360309546389,1
98.0,r,2.0586517,0.14892082,0,13.823800459868538,1
98.0,i,7.122051700000001,0.16504791,0,43.151420093717036,1
98.0,z,11.12077,0.17674707,0,62.91911939473735,1
98.0,Y,11.986364,0.17917903,0,66.89602014253566,1
100.0,u,0.07859553400000001,0.1421174,0,0.5530324506358828,1
100.0,g,0.45885882,0.14344901,0,3.198759057312421,1
100.0,r,1.8620769,0.14825936,0,12.559590841347216,1
100.0,i,7.4967065,0.16617902,0,45.11223197729773,1
100.0,z,10.147963,0.17397334,0,58.3305637518944,1
100.0,Y,10.977969,0.17634265,0,62.2536238397234,1
102.0,u,0.060275838,0.14205293,0,0.42431956876919047,1
102.0,g,0.1922252,0.14251661,0,1.3487915548931457,1
102.0,r,2.0097804,0.14875665,0,13.510524739566264,1
102.0,i,7.1285906,0.16506772,0,43.18585487217004,1
102.0,z,9.519285,0.17215703,0,55.29419855814195,1
102.0,Y,10.159943,0.17400777,0,58.387869691106324,1
104.0,u,-0.07390487,0.14184059999999998,0,0.5210417186616526,1
104.0,g,0.66943854,0.14418112,0,4.643038838927039,1
104.0,r,1.7214942,0.14778449,0,11.648679776883217,1
104.0,i,6.712947,0.16380386,0,40.9816166725253,1
104.0,z,8.988054,0.17060720000000001,0,52.68273554691712,1
104.0,Y,9.750928,0.1728285,0,56.419676152949314,1
106.0,u,0.34385863,0.14304760000000002,0,2.4038056562990215,1
106.0,g,0.48635057,0.1435448,0,3.3881448161131575,1
106.0,r,1.7183415000000002,0.14777382,0,11.628186237589311,1
106.0,i,6.291818,0.16251332,0,38.71570650331924,1
106.0,z,8.519678,0.16922894,0,50.344095992092136,1
106.0,Y,8.535256,0.16927499,0,50.4224280267274,1
108.0,u,-0.08521421,0.14184059999999998,0,0.6007744609089358,1
108.0,g,0.498695,0.1435878,0,3.473101475194968,1
108.0,r,1.8514978,0.14822368,0,12.491241615374818,1
108.0,i,5.969539,0.16151872,0,36.95880576567224,1
108.0,z,7.835503,0.16719528,0,46.86437918582391,1
108.0,Y,8.007203,0.16770796,0,47.744919203596545,1
110.0,u,0.10903936,0.14222448,0,0.7666708291005881,1
110.0,g,0.33738968,0.143025,0,2.358955986715609,1
110.0,r,1.7027458999999998,0.14772104,0,11.526766261596858,1
110.0,i,5.476966,0.15998663,0,34.23389817011584,1
110.0,z,7.4189563,0.16594492,0,44.707342050603295,1
110.0,Y,7.323259399999999,0.16565633,0,44.207543412316326,1
112.0,u,0.14708185,0.14235814,0,1.0331818749528476,1
112.0,g,0.33089054,0.14300227,0,2.3138831292678086,1
112.0,r,1.6220162,0.14744754,0,11.000632496140662,1
112.0,i,5.1863837,0.1590759,0,32.60320199351379,1
112.0,z,7.679167999999999,0.16672711,0,46.05830449529173,1
112.0,Y,6.2851734000000015,0.16249287,0,38.67968729951044,1
114.0,u,0.23924127,0.14268148,0,1.676750689718105,1
114.0,g,0.329433,0.14299718,0,2.3037727037694027,1
114.0,r,1.5726328,0.14727998,0,10.67784501328694,1
114.0,i,5.173244,0.1590346,0,32.529047138169936,1
114.0,z,7.255178999999999,0.1654507,0,43.85100214142339,1
114.0,Y,5.8872857000000005,0.1612639,0,36.507151941631086,1
116.0,u,-0.022994906000000002,0.14184059999999998,0,0.16211794084345388,1
116.0,g,0.38042924,0.14317538,0,2.6570855966996563,1
116.0,r,1.5356696,0.14715444,0,10.435768027114914,1
116.0,i,5.0053525,0.15850587,0,31.578341546593826,1
116.0,z,7.337984,0.16570076,0,44.28455246674789,1
116.0,Y,5.6411057,0.16049879999999994,0,35.14733879630254,1
118.0,u,0.024513585,0.141927,0,0.17271967278953265,1
118.0,g,0.34582132,0.14305447,0,2.417410095609036,1
118.0,r,1.272902,0.14625888,0,8.703074985942733,1
118.0,i,5.0872779999999995,0.15876410000000002,0,32.04299964538582,1
118.0,z,6.8840210000000015,0.16432522,0,41.89266261137519,1
118.0,Y,5.421268,0.15981247,0,33.92268450640929,1
120.0,u,-0.14893503,0.14184059999999998,0,1.050016920402198,1
120.0,g,0.257366,0.14274496,0,1.8029778424401113,1
120.0,r,1.2549001,0.14619733,0,8.583604775819094,1
120.0,i,4.642391,0.15735677,0,29.50232773588324,1
120.0,z,6.6364617,0.16357024,0,40.57254974988115,1
120.0,Y,5.3910017,0.15971775,0,33.75330356206496,1
122.0,u,0.11048307,0.14222954,0,0.7767941174526756,1
122.0,g,0.3490156,0.14306563,0,2.4395488979428532,1
122.0,r,1.4038382,0.14670582,0,9.569069584287796,1
122.0,i,4.526932,0.15698946,0,28.835897645612643,1
122.0,z,6.4427238,0.16297695,0,39.53150307451452,1
122.0,Y,4.837601,0.15797581,0,30.622416178780792,1
124.0,u,0.18096003,0.14247708,0,1.2700992328029181,1
124.0,g,0.27948382,0.14282241,0,1.956862511982538,1
124.0,r,1.1654572,0.14589112,0,7.988541043485032,1
124.0,i,4.366242,0.15647684,0,27.90343925656985,1
124.0,z,6.128728400000001,0.16201076,0,37.829144187707044,1
124.0,Y,5.1507535,0.15896387,0,32.40203890355714,1
126.0,u,0.061777677,0.14205821,0,0.43487579492941664,1
126.0,g,0.103400335,0.14220464,0,0.7271234961109567,1
126.0,r,0.9530181999999999,0.14516121,0,6.565240121655089,1
126.0,i,4.3229,0.15633829,0,27.65093567289242,1
126.0,z,6.1645080000000005,0.16212116,0,38.024080261947304,1
126.0,Y,4.504537,0.15691812,0,28.706289624168324,1
128.0,u,0.24815598,0.14271271,0,1.738849889403684,1
128.0,g,0.2724801,0.1427979,0,1.908152010638812,1
128.0,r,1.4017365,0.14669865,0,9.555210630772674,1
128.0,i,4.0302963,0.15539967,0,25.93503769988701,1
128.0,z,5.717615599999999,0.16073696,0,35.57125629351208,1
128.0,Y,4.649836,0.15738042,0,29.54520009541212,1
130.0,u,-0.044977706,0.14184059999999998,0,0.3171003647756708,1
130.0,g,0.31486620000000004,0.14294623,0,2.2026897806259043,1
130.0,r,1.0306364,0.14542831,0,7.086903505926734,1
130.0,i,3.8139483999999997,0.154702,0,24.65351708445915,1
130.0,z,5.3271690000000005,0.1595178,0,33.39545179284068,1
130.0,Y,4.4711018,0.15681154,0,28.512581408230538,1
132.0,u,0.10383437,0.14220616,0,0.7301678773971535,1
132.0,g,0.21439351,0.14259437,0,1.5035201600175379,1
132.0,r,1.2890981000000001,0.14631423,0,8.810476602309976,1
132.0,i,3.8959019999999995,0.15496664,0,25.140262446162605,1
132.0,z,5.392958599999999,0.15972388,0,33.76425992155962,1
132.0,Y,4.020226999999998,0.15536727,0,25.875636483797383,1
134.0,u,-0.060689627999999995,0.14184059999999998,0,0.427872047918579,1
134.0,g,0.20318148,0.14255504,0,1.4252844375056821,1
134.0,r,1.0385978,0.14545569,0,7.140303689735341,1
134.0,i,3.6179773999999996,0.15406731,0,23.48309579754459,1
134.0,z,4.921138,0.15824000000000002,0,31.099203741152674,1
134.0,Y,4.0043764,0.15531623,0,25.78208600607934,1
136.0,u,0.03511613,0.14196435,0,0.24735879113312606,1
136.0,g,0.27484083,0.14280617,0,1.9245725167196905,1
136.0,r,1.2518593,0.14618693,0,8.563414663677527,1
136.0,i,3.2177849999999997,0.15276302,0,21.06390015070401,1
136.0,z,4.6888037,0.15750417,0,29.769394042075206,1
136.0,Y,3.8022418,0.15466416,0,24.58385834184209,1
138.0,u,-0.14719369,0.14184059999999998,0,1.0377401815841163,1
138.0,g,0.23839511,0.1426785,0,1.6708551743955815,1
138.0,r,1.0610363,0.1455328,0,7.290702164735373,1
138.0,i,3.4195848,0.1534221,0,22.288736759567232,1
138.0,z,4.5780554,0.15715220000000002,0,29.131347827138274,1
138.0,Y,3.4422550000000003,0.15349597,0,22.425702772522303,1
140.0,u,-0.040318318,0.14184059999999998,0,0.28425089854385843,1
140.0,g,0.09876091,0.14218833,0,0.6945781696711677,1
140.0,r,1.1550874,0.14585558,0,7.919391222468142,1
140.0,i,3.2198293,0.15276973,0,21.076356553094648,1
140.0,z,4.798249,0.15785123,0,30.397286102870403,1
140.0,Y,3.4047182,0.15337366,0,22.198845616646302,1
142.0,u,0.26224086,0.14276204,0,1.8369088869842431,1
142.0,g,0.23590314,0.14266977,0,1.6534907149566442,1
142.0,r,1.0498801000000002,0.14549446,0,7.215945541844,1
142.0,i,3.0170615,0.15210465,0,19.83543238158728,1
142.0,z,4.288203,0.15622728,0,27.448490430096463,1
142.0,Y,3.2916025999999996,0.15300445,0,21.513116775361762,1
144.0,u,-0.042209405,0.14184059999999998,0,0.29758337880691427,1
144.0,g,0.20452312,0.14255975,0,1.4346484193469755,1
144.0,r,1.0033565,0.1453345,0,6.90377370823858,1
144.0,i,3.0743563,0.15229286,0,20.187133526811433,1
144.0,z,4.0035315,0.15531352,0,25.777095902533148,1
144.0,Y,3.4164188,0.15341179,0,22.26959740186853,1
146.0,u,-0.044674902999999995,0.14184059999999998,0,0.314965552881192,1
146.0,g,0.32650393,0.14298694,0,2.2834528104454854,1
146.0,r,1.1162666,0.14572243,0,7.660224990758116,1
