mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,z,-0.045104697,0.14184059999999998,0,0.3179956726071379,1
26.0,Y,-0.19386841,0.14184059999999998,0,1.3668047794496077,1
28.0,u,-0.020145528,0.14184059999999998,0,0.14202934843761236,1
28.0,g,0.02260266,0.14192027,0,0.15926308482924956,1
28.0,r,0.07856546,0.14211729,0,0.5528212647454789,1
28.0,i,-0.05321994,0.14184059999999998,0,0.3752094957297135,1
28.0,z,-0.029030023,0.14184059999999998,0,0.20466652707334854,1
28.0,Y,0.03796742,0.14197437,0,0.2674244654158353,1
30.0,u,-0.16178021,0.14184059999999998,0,1.1405775920293628,1
30.0,g,-0.1902154,0.14184059999999998,0,1.34105044676912,1
30.0,r,0.16934243,0.14243631,0,1.188899305240356,1
30.0,i,-0.010127183,0.14184059999999998,0,0.07139833728847736,1
30.0,z,-0.010721767,0.14184059999999998,0,0.07559025413034069,1
30.0,Y,-0.12881464,0.14184059999999998,0,0.9081647990772742,1
32.0,u,0.19298097,0.14251925,0,1.3540695028917147,1
32.0,g,0.91979253,0.14504673,0,6.34135309358577,1
32.0,r,0.028303249,0.14194036,0,0.19940240393923195,1
32.0,i,0.41171363,0.14328459,0,2.873397830150472,1
32.0,z,0.24184944,0.1426906,0,1.694922020091022,1
32.0,Y,0.20513085,0.14256187,0,1.4388900061425962,1
34.0,u,1.4059879,0.14671315,0,9.58324390144987,1
34.0,g,3.2252977,0.15278761,0,21.109680948605718,1
34.0,r,1.389945,0.14665847,0,9.47742738622597,1
34.0,i,2.4082197999999995,0.1500899,0,16.04518225410237,1
34.0,z,1.8707843000000002,0.14828871,0,12.61582422559344,1
34.0,Y,1.1188681999999999,0.14573136,0,7.6776076199384935,1
36.0,u,1.5129846000000002,0.14707735,0,10.286999323825187,1
36.0,g,7.019961,0.16473834,0,42.61279432583817,1
36.0,r,4.8507133,0.15801732,0,30.697352037105805,1
36.0,i,5.112872599999998,0.15884468,0,32.187874343667026,1
36.0,z,5.050504,0.15864824,0,31.834604657448455,1
36.0,Y,3.9276407,0.15506901,0,25.328340588490246,1
38.0,u,2.387007,0.15001923,0,15.911340166190694,1
38.0,g,10.693203,0.17553337,0,60.91834845989683,1
38.0,r,9.777789,0.17290619,0,56.5496758675904,1
38.0,i,8.924488,0.17042079999999998,0,52.36736360819807,1
38.0,z,8.617378,0.16951737,0,50.834778760430275,1
38.0,Y,7.1536610000000005,0.16514362,0,43.31781633465465,1
40.0,u,4.054115299999999,0.15547629,0,26.07545690728792,1
40.0,g,13.839432999999998,0.18427747,0,75.10105820315418,1
40.0,r,14.235960999999998,0.18535027,0,76.80572032616946,1
40.0,i,12.857894,0.18159474,0,70.80543191944876,1
40.0,z,11.188025,0.17693724,0,63.23160121634089,1
40.0,Y,10.577574,0.1752037,0,60.3730058212241,1
42.0,u,5.7405515,0.16080831,0,35.69810229334541,1
42.0,g,16.412979999999994,0.19113278,0,85.87213559076572,1
42.0,r,18.163726999999998,0.1956591,0,92.83354058155228,1
42.0,i,16.632904,0.19170722,0,86.76201136295231,1
42.0,z,14.474159,0.18599172,0,77.82152345276445,1
42.0,Y,12.79623,0.18142489,0,70.53183276010253,1
44.0,u,3.4681312999999996,0.15358025,0,22.581883412743498,1
44.0,g,18.354637,0.19614637,0,93.57622575426709,1
44.0,r,22.144674,0.20558073,0,107.7176542762544,1
44.0,i,20.400282,0.20129342,0,101.34599531370674,1
44.0,z,17.78265,0.19468285,0,91.34163589653635,1
44.0,Y,15.520617499999998,0.18878393,0,82.21365822821889,1
46.0,u,4.699304,0.15753749,0,29.82975036608746,1
46.0,g,20.196138,0.20078571,0,100.58553469766349,1
46.0,r,25.033154999999997,0.21248981,0,117.808731628119,1
46.0,i,23.84856,0.20968385,0,113.73579796441166,1
46.0,z,20.548916000000002,0.20166227,0,101.89767277736188,1
46.0,Y,18.41016,0.19628784,0,93.7916480205804,1
48.0,u,3.1493394,0.15253885,0,20.64614621127667,1
48.0,g,20.126078,0.20061116,0,100.32382046940957,1
48.0,r,27.186844,0.21749853,0,124.99782872095734,1
48.0,i,26.58049,0.21610010000000002,0,123.00082230410814,1
48.0,z,23.192677,0.208114,0,111.44217592281154,1
48.0,Y,20.313114000000002,0.20107678,0,101.02167938038396,1
50.0,u,2.6134949,0.15077218,0,17.334065873425722,1
50.0,g,19.842942999999998,0.19990423,0,99.26224672684515,1
50.0,r,28.42613,0.22032906,0,129.01670800937472,1
50.0,i,28.279259000000003,0.21999549999999998,0,128.54471568736636,1
50.0,z,24.954179999999997,0.21230388,0,117.53991495586419,1
50.0,Y,21.695636999999998,0.20448568,0,106.0985639679023,1
52.0,u,2.4208397999999995,0.15013194,0,16.124748671068925,1
52.0,g,18.27605,0.19594593,0,93.27088345238914,1
52.0,r,28.413076,0.22029942,0,128.97481073713223,1
52.0,i,29.587278,0.22294852,0,132.70901282502345,1
52.0,z,25.905237,0.21453205,0,120.75229318882656,1
52.0,Y,23.360188,0.20851605,0,112.03064704131889,1
54.0,u,1.9730537000000001,0.14863315,0,13.27465440919472,1
54.0,g,15.9981365,0.19004446,0,84.18102006235803,1
54.0,r,27.353018,0.21788019,0,125.54155565955766,1
54.0,i,30.284491999999997,0.22450668,0,134.89350071899864,1
54.0,z,27.226986,0.21759078,0,125.12931843895224,1
54.0,Y,23.856178,0.20970203,0,113.76226543920437,1
56.0,u,1.2625294,0.14622343,0,8.634248287022128,1
56.0,g,13.316928,0.18285428,0,72.82809021478742,1
56.0,r,25.230635,0.21295397,0,118.47928920977618,1
56.0,i,29.89398,0.22363529,0,133.67291003132826,1
56.0,z,27.425613000000002,0.21804672,0,125.77860836429919,1
56.0,Y,24.376637,0.21093932,0,115.56231905933895,1
58.0,u,0.7457753,0.14444561,0,5.163018107646193,1
58.0,g,9.922063,0.17332287,0,57.24612683831049,1
58.0,r,22.026682,0.20529355,0,107.29359008113018,1
58.0,i,27.654137,0.21857011,0,126.52295869732599,1
58.0,z,25.70608,0.21406737,0,120.08406512398409,1
58.0,Y,24.364695,0.21091100000000002,0,115.52121510969081,1
60.0,u,0.91025025,0.14501382,0,6.276989668984654,1
60.0,g,7.8077820000000004,0.16711237,0,46.721747767684704,1
60.0,r,18.991526,0.1977632,0,96.03164795068041,1
60.0,i,24.78138,0.21189652,0,116.95038691527354,1
60.0,z,23.251358,0.20825493,0,111.64853576335503,1
60.0,Y,22.818016,0.20721191,0,110.11923011568206,1
62.0,u,0.56934774,0.1438336,0,3.9583778755450743,1
62.0,g,5.676532,0.16060913,0,35.34376906219466,1
62.0,r,15.274016,0.18812968,0,81.18876298519191,1
62.0,i,21.893002,0.2049677,0,106.81196110411543,1
62.0,z,20.504034,0.20155096,0,101.73126439090144,1
62.0,Y,21.019405,0.20282546,0,103.63297092978365,1
64.0,u,0.41452855,0.14329441,0,2.892845226830551,1
64.0,g,4.262,0.15614338,0,27.29542552492459,1
64.0,r,12.444992999999998,0.18045429999999998,0,68.96479053145312,1
64.0,i,19.183153,0.1982471,0,96.7638517789163,1
64.0,z,18.21446,0.19578871,0,93.03120695774541,1
64.0,Y,19.60963,0.19931982,0,98.38273985998983,1
66.0,u,0.10176186,0.14219889,0,0.7156304806598701,1
66.0,g,3.1988647,0.1527011,0,20.948537371374535,1
66.0,r,9.892252000000001,0.17323686,0,57.10246653050628,1
66.0,i,17.323545000000006,0.19350013,0,89.52730419354243,1
66.0,z,16.137354000000002,0.19041039,0,84.75038573262731,1
66.0,Y,17.894531,0.19496997,0,91.78095990885161,1
68.0,u,0.046592365999999996,0.14200476,0,0.3281042550968009,1
68.0,g,2.3256269,0.1498145,0,15.523376575698615,1
68.0,r,8.400499,0.16887647,0,49.74345449072923,1
68.0,i,15.420981,0.18851987,0,81.80029510947573,1
68.0,z,14.886099,0.18709585,0,79.56402560505751,1
68.0,Y,16.568306,0.19153868,0,86.50109732404964,1
70.0,u,0.024935712999999998,0.14192848,0,0.1756921021066385,1
70.0,g,1.9279411,0.14848131,0,12.98440254871135,1
70.0,r,7.0685762999999975,0.16488582,0,42.869522072910804,1
70.0,i,13.599051000000001,0.1836241,0,74.05918395243326,1
70.0,z,14.46635,0.18597072,0,77.78832065606886,1
70.0,Y,15.892443,0.18976617,0,83.74750357242283,1
72.0,u,0.20728004,0.14256941,0,1.4538886006472216,1
72.0,g,1.5638981,0.14725032,0,10.620677089190707,1
72.0,r,6.5416837,0.16328026,0,40.06414308747426,1
72.0,i,12.511991,0.18063983,0,69.26485150035847,1
72.0,z,13.853906,0.18431675,0,75.16357574664266,1
72.0,Y,15.366048000000001,0.18837412,0,81.5719696527315,1
74.0,u,0.028758286,0.14194195,0,0.2026059667349927,1
74.0,g,0.84581435,0.14479148,0,5.84160304183644,1
74.0,r,5.796100599999999,0.16098092,0,36.00489175984333,1
74.0,i,11.782323,0.17860873,0,65.96722903746083,1
74.0,z,13.688604999999999,0.1838678,0,74.4480817195833,1
74.0,Y,14.583449,0.18628529,0,78.28556403997331,1
76.0,u,-0.16736004,0.14184059999999998,0,1.1799163286111312,1
76.0,g,0.7913413,0.14460325,0,5.472500099409938,1
76.0,r,5.417014599999999,0.15979916,0,33.89889283523142,1
76.0,i,10.8775425,0.17605767,0,61.78397396716656,1
76.0,z,13.449086,0.18321529999999997,0,73.40591096922583,1
76.0,Y,14.161195000000001,0.18514846,0,76.4856213224782,1
78.0,u,0.04959505,0.14201534,0,0.3492231895512133,1
78.0,g,1.0708065,0.14556636,0,7.356139838902339,1
78.0,r,5.0777483,0.15873408,0,31.989024033150283,1
78.0,i,10.783458999999999,0.17579027,0,61.34275236052598,1
78.0,z,12.592772,0.18086329,0,69.62591468948729,1
78.0,Y,13.510975,0.18338410000000002,0,73.6758257667922,1
80.0,u,0.09041867,0.14215899,0,0.6360390573962293,1
80.0,g,0.92900807,0.1450785,0,6.403485492336907,1
80.0,r,4.501603599999998,0.15690877,0,28.68930525680622,1
80.0,i,10.436261,0.17479995,0,59.70402737529387,1
80.0,z,11.292233999999999,0.17723148,0,63.71460645704702,1
80.0,Y,13.232870000000002,0.18262428,0,72.45953276311343,1
82.0,u,-0.028941916,0.14184059999999998,0,0.2040453579581587,1
82.0,g,0.9895823,0.1452871,0,6.811219303021397,1
82.0,r,4.290289,0.15623395,0,27.460670360059382,1
82.0,i,10.166559,0.17402677,0,58.419512124485216,1
82.0,z,10.620307,0.17532559,0,60.57476834956038,1
82.0,Y,12.655669,0.1810371,0,69.90649430420615,1
84.0,u,0.10246723,0.14220135,0,0.7205784614562379,1
84.0,g,1.0213783,0.14539649,0,7.024779621571334,1
84.0,r,3.8609977,0.15485398,0,24.933151217682617,1
84.0,i,9.555946,0.17226347,0,55.47285213748452,1
84.0,z,9.984185,0.173502,0,57.54507152655301,1
84.0,Y,12.074033,0.17942351,0,67.29348344595421,1
86.0,u,-0.03928128,0.14184059999999998,0,0.27693960685445496,1
86.0,g,1.2444868999999998,0.1461617,0,8.514452828613788,1
86.0,r,3.8919115,0.15495376,0,25.11659930033321,1
86.0,i,9.032721,0.17073806,0,52.90396880461217,1
86.0,z,9.946168,0.17339242,0,57.362184575311886,1
86.0,Y,12.04471,0.17934176,0,67.16065460715899,1
88.0,u,0.2515057,0.14272444,0,1.7621768212928353,1
88.0,g,0.83888453,0.14476755,0,5.7947000553646175,1
88.0,r,3.5095932,0.15371516,0,22.83179616115938,1
88.0,i,9.073881,0.17085853,0,53.10756799792202,1
88.0,z,9.886234,0.1732195,0,57.073447273545995,1
88.0,Y,11.415223,0.1775781,0,64.28283104729694,1
90.0,u,0.14963962,0.14236712,0,1.0510827219093846,1
90.0,g,1.0316147,0.14543168,0,7.093466155379625,1
90.0,r,3.6759063999999997,0.1542552,0,23.83003231009392,1
90.0,i,8.44585,0.16901068,0,49.972285775076465,1
90.0,z,10.211061,0.17415458,0,58.632170339706256,1
90.0,Y,11.163173,0.176867,0,63.116200308706546,1
92.0,u,0.1706037,0.14244074,0,1.197717029552079,1
92.0,g,0.71731347,0.14434706,0,4.969366677783392,1
92.0,r,3.6580086000000014,0.15419717,0,23.722929545334726,1
92.0,i,8.256642,0.16845,0,49.01538735529831,1
92.0,z,9.844649,0.17309941,0,56.8728050546215,1
92.0,Y,10.694011,0.17553566,0,60.92215678569243,1
94.0,u,0.056293137,0.14203891,0,0.39632194445874025,1
94.0,g,1.0627978,0.14553885,0,7.302502390255248,1
94.0,r,3.7773402000000003,0.15458363,0,24.435577040078567,1
94.0,i,7.8894114,0.16735642,0,47.14137288548596,1
94.0,z,9.900769,0.17326145,0,57.14351923061939,1
94.0,Y,10.511322999999999,0.17501453,0,60.05971618470763,1
96.0,u,0.24717271,0.14270926,0,1.7320019037307037,1
96.0,g,0.802471,0.14464173,0,5.5479908875536825,1
96.0,r,3.5774443,0.15393572,0,23.239858169370954,1
96.0,i,7.436572,0.16599798,0,44.79917165257071,1
96.0,z,9.85857,0.17313962,0,56.94000021485551,1
96.0,Y,10.32385,0.1744781,0,59.16989008935792,1
98.0,u,-0.08786246,0.14184059999999998,0,0.6194450672092476,1
98.0,g,0.8188064,0.14469819,0,5.658719020604197,1
98.0,r,3.504524,0.15369867,0,22.801264318032157,1
98.0,i,7.197586,0.16527657,0,43.548737730943955,1
98.0,z,9.550066000000001,0.17224641,0,55.444209258120395,1
98.0,Y,9.810363,0.17300035,0,56.70718585251418,1
100.0,u,0.13775915,0.14232539,0,0.9679168980320377,1
100.0,g,0.93603307,0.1451027,0,6.450831514506622,1
100.0,r,3.5518107000000003,0.15385243,0,23.085827763656383,1
100.0,i,6.887487400000001,0.16433577,0,41.91106659250145,1
100.0,z,9.160146000000001,0.1711108,0,53.53341811270826,1
100.0,Y,9.385295,0.17176744,0,54.63954635407036,1
102.0,u,0.15988113,0.1424031,0,1.1227363027911612,1
102.0,g,0.5869146,0.14389467,0,4.078779290435149,1
102.0,r,3.523853,0.15376155,0,22.91764748729445,1
102.0,i,6.6141725000000005,0.16350209999999998,0,40.453134852702206,1
102.0,z,9.097878999999999,0.17092876,0,53.22614520809721,1
102.0,Y,9.242479,0.17135121,0,53.938802066235766,1
104.0,u,-0.03465458,0.14184059999999998,0,0.24432059650057883,1
104.0,g,0.5994909,0.14393835,0,4.164914353957789,1
104.0,r,3.3811688,0.15329686,0,22.05634740333233,1
104.0,i,6.36089,0.16272569,0,39.089648352389844,1
104.0,z,8.525971,0.16924754,0,50.37574549089458,1
104.0,Y,8.937532000000003,0.17045906,0,52.43213238416311,1
106.0,u,0.12604629,0.14228424,0,0.8858766789631796,1
106.0,g,0.5676651,0.14382777,0,3.946839334295457,1
106.0,r,3.4684440000000003,0.15358125,0,22.583772433158344,1
106.0,i,6.186969,0.1621904,0,38.146332951888645,1
106.0,z,8.532972000000001,0.16926822,0,50.41095132919813,1
106.0,Y,8.5471525,0.16931011,0,50.482233459065135,1
108.0,u,0.22098479,0.14261748,0,1.5494930214725433,1
108.0,g,0.9672561,0.14521025,0,6.661073168044266,1
108.0,r,3.4799905,0.15361886,0,22.653406619473678,1
108.0,i,5.9979744,0.16160671,0,37.11463713356952,1
108.0,z,7.5992630000000005,0.16648729999999998,0,45.64470082703006,1
108.0,Y,8.498063,0.16916507,0,50.235329314733825,1
110.0,u,0.038114067,0.14197490000000001,0,0.2684563750353055,1
110.0,g,0.8068107,0.14465673,0,5.577415582392883,1
110.0,r,3.1858597,0.1526585,0,20.869193002682458,1
110.0,i,5.7118325,0.16071898,0,35.5392530490176,1
110.0,z,7.261310000000001,0.16546924,0,43.883141059933564,1
110.0,Y,8.155639,0.16814993,0,48.50218492508442,1
112.0,u,-0.03429758,0.14184059999999998,0,0.24180368667363228,1
112.0,g,0.67169577,0.14418896,0,4.658441048468621,1
112.0,r,3.2364714,0.15282420000000002,0,21.177741483351458,1
112.0,i,5.5478053,0.16020788,0,34.6287916674261,1
112.0,z,6.988055999999999,0.16464148,0,42.44407909841432,1
112.0,Y,7.931842,0.16748314,0,47.35904760323935,1
114.0,u,-0.10253036,0.14184059999999998,0,0.7228562202923564,1
114.0,g,0.47808784,0.14351602,0,3.331250685463546,1
114.0,r,3.2309096,0.15280598,0,21.143868845970555,1
114.0,i,5.811444,0.16102858,0,36.08951901581694,1
114.0,z,6.9178944000000016,0.16442826,0,42.07241747860132,1
114.0,Y,7.368593,0.1657931,0,44.44450945184088,1
116.0,u,-0.42262635,0.14184059999999998,0,2.9795865922732987,1
116.0,g,0.36436173,0.14311925,0,2.5458610913626223,1
116.0,r,2.9688642000000005,0.15194613,0,19.538926065441746,1
116.0,i,5.30656,0.15945318,0,33.27973766343199,1
116.0,z,6.5653070000000024,0.16335258,0,40.19102116415916,1
116.0,Y,7.3236766000000015,0.16565760000000002,0,44.20972294660795,1
118.0,u,0.016550789,0.14189894,0,0.11663786212920266,1
118.0,g,0.50733924,0.14361788,0,3.5325632156664613,1
118.0,r,2.806821,0.15141195,0,18.537645146238457,1
118.0,i,4.9259677,0.15825526,0,31.12672337083772,1
118.0,z,6.165222,0.16212335,0,38.027970677881996,1
118.0,Y,6.936421000000001,0.16448459,0,42.17064346270979,1
120.0,u,0.30735373,0.14291996,0,2.150530478737889,1
120.0,g,0.47837177,0.14351702,0,3.3332058455505833,1
120.0,r,2.6473577,0.15088445,0,17.54559664697058,1
120.0,i,4.7451944,0.15768307,0,30.093239559579857,1
120.0,z,5.846753,0.16113818,0,36.284094806085065,1
120.0,Y,6.4891357,0.16311926,0,39.781542044759156,1
122.0,u,0.085064225,0.14214015,0,0.5984531815957701,1
122.0,g,0.27353504,0.14280158,0,1.9154902907937013,1
122.0,r,2.694469,0.15104048,0,17.83938319051952,1
122.0,i,4.490018,0.15687186,0,28.622201585421376,1
122.0,z,4.988239,0.15845187,0,31.481098960839024,1
122.0,Y,6.509628,0.16318206,0,39.89181163664683,1
124.0,u,-0.035005435,0.14184059999999998,0,0.2467941830477311,1
124.0,g,0.44865078,0.14341342,0,3.1283737602798958,1
124.0,r,2.4470396,0.15021917,0,16.289795769740973,1
124.0,i,4.2188864,0.15600528,0,27.04322828047871,1
124.0,z,4.793658,0.15783669,0,30.370999290469154,1
124.0,Y,5.799704,0.16099213,0,36.02476717340158,1
126.0,u,0.22659956,0.14263716,0,1.5886432399523378,1
126.0,g,0.24808086,0.14271243,0,1.7383269277945865,1
126.0,r,2.5135136,0.15044026,0,16.70771906403246,1
126.0,i,4.0327587,0.1554076,0,25.949559094921995,1
126.0,z,4.599768,0.15722127,0,29.25665210565975,1
126.0,Y,5.749388,0.16083579,0,35.74694413476005,1
128.0,u,-0.026703212,0.14184059999999998,0,0.1882621195905827,1
128.0,g,0.55895644,0.14379749,0,3.8871084606553286,1
128.0,r,2.3380634999999996,0.149856,0,15.602067985265855,1
128.0,i,3.958334,0.15516795,0,25.50999739314723,1
128.0,z,4.3377867,0.1563859,0,27.737709729585596,1
128.0,Y,5.215854,0.1591685,0,32.769385902361336,1
130.0,u,0.042134054000000004,0.14198905,0,0.2967415726776114,1
130.0,g,0.36907542,0.14313573,0,2.5784995821797954,1
130.0,r,1.8974569,0.14837863,0,12.787939206609467,1
130.0,i,3.8609016000000014,0.15485369,0,24.93257732508668,1
130.0,z,3.8031392,0.15466705,0,24.58920112590238,1
130.0,Y,4.919288,0.15823416,0,31.088659996046363,1
140.0,u,0.17319319,0.14244983,0,1.2158188605770888,1
140.0,g,0.075196914,0.14210545,0,0.5291627731378353,1
140.0,r,1.8307858,0.14815379999999995,0,12.35733271775682,1
140.0,i,3.0218327,0.15212032,0,19.864753768595808,1
140.0,z,3.260945,0.15290424,0,21.326714027027634,1
140.0,Y,4.0834417,0.15557057,0,26.248163132654202,1
150.0,u,-0.14797041,0.14184059999999998,0,1.0432161877487829,1
150.0,g,0.39735785,0.14323448,0,2.774177348917663,1
150.0,r,1.6559539,0.14756258,0,11.222044911386071,1
150.0,i,2.7137284,0.15110423,0,17.959314573787907,1
150.0,z,2.7844431,0.15133804,0,18.39883151651759,1
150.0,Y,3.8422527,0.15479346,0,24.821802549022422,1
160.0,u,0.08394553,0.14213622,0,0.5905991449610803,1
160.0,g,0.42709807,0.14333826,0,2.979651559883593,1
160.0,r,1.0896903999999998,0.14563121,0,7.482533448702375,1
160.0,i,2.323216,0.14980645,0,15.508117307365604,1
160.0,z,2.5779734,0.15065435,0,17.11184177556108,1
160.0,Y,3.4631078,0.15356389,0,22.551576415523204,1
