mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.0815678,0.14184059999999998,0,0.5750666593344924,1
10.0,r,-0.06560067,0.14184059999999998,0,0.4624957170231937,1
10.0,i,0.12085827,0.142266,0,0.849523217072245,1
10.0,z,-0.15130648,0.14184059999999998,0,1.0667360403156785,1
10.0,Y,-0.20386572,0.14184059999999998,0,1.4372874903236452,1
12.0,u,-0.36444744,0.14184059999999998,0,2.5694155270070773,1
12.0,g,0.0471626,0.14200677,0,0.3321151519747967,1
12.0,r,-0.15383233,0.14184059999999998,0,1.084543706103894,1
12.0,i,0.092061326,0.14216477,0,0.6475677905292571,1
12.0,z,-0.0007697659299999999,0.14184059999999998,0,0.005426978805786214,1
12.0,Y,-0.22997274,0.14184059999999998,0,1.621346356402892,1
14.0,u,0.06336238,0.1420638,0,0.4460135516577763,1
14.0,g,0.10273653,0.1422023,0,0.7224674284452502,1
14.0,r,-0.024756715,0.14184059999999998,0,0.17453898954178143,1
14.0,i,-0.23495145,0.14184059999999998,0,1.656447096247478,1
14.0,z,0.060563900000000004,0.14205395,0,0.4263443571966848,1
14.0,Y,-0.11509004,0.14184059999999998,0,0.8114040690747221,1
16.0,u,0.15225567,0.14237632,0,1.0693889967095653,1
16.0,g,-0.055519945999999994,0.14184059999999998,0,0.3914249234704309,1
16.0,r,0.004626326,0.14185692,0,0.032612621224258925,1
16.0,i,-0.055658624000000004,0.14184059999999998,0,0.3924026266104346,1
16.0,z,-0.02801553,0.14184059999999998,0,0.19751418141209218,1
16.0,Y,0.13130778,0.14230274,0,0.9227354301118869,1
18.0,u,0.11412939999999999,0.14224236,0,0.8023587347678989,1
18.0,g,-0.090953685,0.14184059999999998,0,0.6412387214944101,1
18.0,r,0.07199344,0.14209417,0,0.506660055088819,1
18.0,i,0.17912203,0.14247063,0,1.2572558287978373,1
18.0,z,-0.0637839,0.14184059999999998,0,0.4496871840643653,1
18.0,Y,0.045628115999999996,0.14200136,0,0.32132168311627435,1
20.0,u,0.016204147,0.14189772,0,0.11419596452994452,1
20.0,g,0.07987109,0.14212188,0,0.5619901031424578,1
20.0,r,0.18671797,0.14249729,0,1.3103264630506308,1
20.0,i,-0.15326242,0.14184059999999998,0,1.0805257450969612,1
20.0,z,0.07343558,0.14209925,0,0.5167907642017815,1
20.0,Y,-0.03173949,0.14184059999999998,0,0.22376872348255722,1
22.0,u,-0.11111631,0.14184059999999998,0,0.78338860664718,1
22.0,g,0.108761005,0.14222348,0,0.7647190534221212,1
22.0,r,0.34671040000000003,0.14305757,0,2.4235725519453464,1
22.0,i,-0.14485033,0.14184059999999998,0,1.021219100878028,1
22.0,z,-0.027033722000000003,0.14184059999999998,0,0.19059227047826932,1
22.0,Y,0.067562014,0.14207856,0,0.47552575138711994,1
24.0,u,-0.02160733,0.14184059999999998,0,0.15233529751002184,1
24.0,g,0.007336044,0.14186648,0,0.05171090450682924,1
24.0,r,-0.042836297,0.14184059999999998,0,0.3020030724630325,1
24.0,i,0.26623097,0.14277601,0,1.8646757953244386,1
24.0,z,-0.12322480000000001,0.14184059999999998,0,0.868755490318005,1
24.0,Y,-0.10250395,0.14184059999999998,0,0.722670025366503,1
26.0,u,-0.11675058,0.14184059999999998,0,0.8231111543521391,1
26.0,g,-0.17709614,0.14184059999999998,0,1.2485574652109483,1
26.0,r,0.111185886,0.14223202,0,0.7817219076267075,1
26.0,i,-0.0901561,0.14184059999999998,0,0.635615613583135,1
26.0,z,-0.06798047,0.14184059999999998,0,0.4792737058359878,1
26.0,Y,-0.05855917,0.14184059999999998,0,0.4128519619911366,1
28.0,u,0.24163175,0.14268985,0,1.6934053122909583,1
28.0,g,-0.04615891,0.14184059999999998,0,0.3254280509247705,1
28.0,r,0.26179263,0.14276047,0,1.8337893535934704,1
28.0,i,-0.06374615,0.14184059999999998,0,0.4494210402381265,1
28.0,z,-0.16328295,0.14184059999999998,0,1.1511721608622638,1
28.0,Y,0.17727433,0.14246415,0,1.244343436576851,1
30.0,u,-0.019421192,0.14184059999999998,0,0.13692265825158667,1
30.0,g,0.24430105,0.14269918,0,1.7120003772971923,1
30.0,r,0.09740056,0.14218354,0,0.6850340060459882,1
30.0,i,-0.019250195,0.14184059999999998,0,0.13571710074548474,1
30.0,z,-0.028979622000000007,0.14184059999999998,0,0.20431119157702385,1
30.0,Y,-0.07233615,0.14184059999999998,0,0.5099819797716593,1
32.0,u,0.055525097999999995,0.14203621,0,0.3909221317578102,1
32.0,g,-0.06788675,0.14184059999999998,0,0.4786129641301574,1
32.0,r,0.046092514,0.142003,0,0.3245883115145455,1
32.0,i,-0.012992928999999999,0.14184059999999998,0,0.09160232683730893,1
32.0,z,0.048907623,0.14201291,0,0.3443885700250773,1
32.0,Y,-0.05822629,0.14184059999999998,0,0.4105051022062795,1
34.0,u,-0.10065183,0.14184059999999998,0,0.7096122689836338,1
34.0,g,0.13544856,0.14231728,0,0.9517365705696456,1
34.0,r,0.053761918,0.14203,0,0.37852508624938397,1
34.0,i,-0.07450687,0.14184059999999998,0,0.5252859195463077,1
34.0,z,0.019187702,0.14190823,0,0.1352120451364942,1
34.0,Y,-0.22318582,0.14184059999999998,0,1.5734974330339835,1
36.0,u,-0.13802151,0.14184059999999998,0,0.9730747754874134,1
36.0,g,-0.11511719,0.14184059999999998,0,0.8115954811245863,1
36.0,r,0.04878215,0.14201246,0,0.3435061261525925,1
36.0,i,0.080133244,0.1421228,0,0.5638310250009148,1
36.0,z,-0.11106331,0.14184059999999998,0,0.7830149477653084,1
36.0,Y,-0.18455134,0.14184059999999998,0,1.3011178745718788,1
38.0,u,0.0500554,0.14201695,0,0.35246074500262115,1
38.0,g,0.009638318,0.14187458,0,0.06793548217023797,1
38.0,r,-0.23076355,0.14184059999999998,0,1.6269216994287956,1
38.0,i,-0.07847329,0.14184059999999998,0,0.5532498452488216,1
38.0,z,-0.13720545,0.14184059999999998,0,0.967321415730052,1
38.0,Y,-0.0017916559,0.14184059999999998,0,0.012631474345145185,1
40.0,u,-0.06313153,0.14184059999999998,0,0.4450878662385806,1
40.0,g,-0.01991787,0.14184059999999998,0,0.14042432138611938,1
40.0,r,-0.2148964,0.14184059999999998,0,1.5150556328723934,1
40.0,i,-0.047814216,0.14184059999999998,0,0.33709823562506086,1
40.0,z,0.18568511,0.14249367,0,1.3031112890839291,1
40.0,Y,0.1575093,0.14239477,0,1.1061452608125986,1
42.0,u,0.06626595,0.14207402,0,0.46641849086835163,1
42.0,g,0.21376301,0.14259215,0,1.4991218661055326,1
42.0,r,0.27132934,0.14279386,0,1.900147107165532,1
42.0,i,0.023134097000000003,0.14192213,0,0.16300556509404138,1
42.0,z,-0.032778766,0.14184059999999998,0,0.23109579344701026,1
42.0,Y,0.10201185,0.14219975,0,0.7173841726163371,1
44.0,u,-0.08189299,0.14184059999999998,0,0.5773593033306402,1
44.0,g,0.14749818,0.1423596,0,1.0360957743629513,1
44.0,r,0.26630124,0.14277627,0,1.8651645683137679,1
44.0,i,0.26191488,0.14276089,0,1.8346402855852189,1
44.0,z,-0.32446909999999995,0.14184059999999998,0,2.2875615303375763,1
44.0,Y,0.035449464,0.14196551,0,0.24970476279766826,1
46.0,u,-0.1353248,0.14184059999999998,0,0.9540625180660545,1
46.0,g,-0.14117856,0.14184059999999998,0,0.9953325070536928,1
46.0,r,0.07013318,0.14208761,0,0.49359110199685957,1
46.0,i,0.09597023,0.1421785,0,0.6749981888963521,1
46.0,z,-0.011692038,0.14184059999999998,0,0.08243082728076448,1
46.0,Y,-0.17995887,0.14184059999999998,0,1.268740191454351,1
48.0,u,-0.102228895,0.14184059999999998,0,0.7207308415221031,1
48.0,g,-0.16352333,0.14184059999999998,0,1.1528668801457411,1
48.0,r,-0.038311455,0.14184059999999998,0,0.27010217807877296,1
48.0,i,0.03079555,0.14194913,0,0.21694778967648481,1
48.0,z,0.09200469,0.14216457,0,0.6471703181742118,1
48.0,Y,0.26122528,0.14275849,0,1.8298405930183208,1
50.0,u,0.0508278,0.14201967,0,0.35789267782413525,1
50.0,g,-0.004762345,0.14184059999999998,0,0.03357533033560208,1
50.0,r,0.15591502,0.14238916,0,1.0949922030581543,1
50.0,i,-0.24823347,0.14184059999999998,0,1.7500875630813748,1
50.0,z,-0.089364156,0.14184059999999998,0,0.6300322756671927,1
50.0,Y,-0.057717405,0.14184059999999998,0,0.4069173776760674,1
52.0,u,-0.16396607,0.14184059999999998,0,1.15598827134121,1
52.0,g,-0.15749967,0.14184059999999998,0,1.110399067685839,1
52.0,r,0.16108473,0.14240731,0,1.1311549245611057,1
52.0,i,0.17358012,0.14245118,0,1.2185235671617463,1
52.0,z,-0.06918191,0.14184059999999998,0,0.48774405917628666,1
52.0,Y,-0.0045824824,0.14184059999999998,0,0.032307268863780894,1
54.0,u,0.030354562999999998,0.14194757,0,0.2138434846049143,1
54.0,g,-0.117058285,0.14184059999999998,0,0.8252805261681071,1
54.0,r,0.20767936,0.14257082,0,1.4566750755869962,1
54.0,i,0.2563483,0.1427414,0,1.7958931326160454,1
54.0,z,0.28021485,0.14282498,0,1.9619456624464435,1
54.0,Y,-0.057045367,0.14184059999999998,0,0.4021793971542704,1
56.0,u,0.041934,0.14198835,0,0.2953340890291351,1
56.0,g,0.21707238,0.14260375,0,1.522206674088164,1
56.0,r,0.088481955,0.14215218,0,0.6224452906736991,1
56.0,i,-0.17428556,0.14184059999999998,0,1.228742405206972,1
56.0,z,0.14032429999999999,0.14233442,0,0.9858774848697877,1
56.0,Y,-0.49167252,0.14184059999999998,0,3.466373661701939,1
58.0,u,0.3165618,0.14295216,0,2.2144597185519967,1
58.0,g,-0.14085825,0.14184059999999998,0,0.9930742678753475,1
58.0,r,0.04889707,0.14201288,0,0.3443143326154642,1
58.0,i,-0.33325636,0.14184059999999998,0,2.3495131859284295,1
58.0,z,-0.2511957,0.14184059999999998,0,1.7709717809992347,1
58.0,Y,0.12655585,0.14228603,0,0.8894467714082682,1
60.0,u,-0.032176375,0.14184059999999998,0,0.22684883594683047,1
60.0,g,-0.06866232,0.14184059999999998,0,0.4840808626021041,1
60.0,r,0.00392102,0.14185444,0,0.027641151027771847,1
60.0,i,-0.21419054,0.14184059999999998,0,1.5100792015826219,1
60.0,z,-0.08047306,0.14184059999999998,0,0.5673485588752445,1
60.0,Y,-0.19249374,0.14184059999999998,0,1.3571131255789952,1
62.0,u,-0.095983505,0.14184059999999998,0,0.6766997954041368,1
62.0,g,-0.16730097,0.14184059999999998,0,1.1794998752120338,1
62.0,r,0.13584326,0.14231867,0,0.9545006287650102,1
62.0,i,-0.080636695,0.14184059999999998,0,0.5685022130476042,1
62.0,z,-0.18747805,0.14184059999999998,0,1.3217516705372088,1
62.0,Y,0.120351344,0.14226422,0,0.8459705750328509,1
64.0,u,-0.17328458,0.14184059999999998,0,1.2216853284602576,1
64.0,g,-0.09560851,0.14184059999999998,0,0.6740560178115435,1
64.0,r,0.012996074,0.14188641,0,0.09159491737087436,1
64.0,i,-0.376349,0.14184059999999998,0,2.653323519500059,1
64.0,z,-0.3094496,0.14184059999999998,0,2.1816715383324663,1
64.0,Y,-0.08322962,0.14184059999999998,0,0.5867827688264151,1
66.0,u,0.029391808,0.14194418,0,0.20706596071779765,1
66.0,g,-0.008589052,0.14184059999999998,0,0.060554255974664524,1
66.0,r,-0.301315,0.14184059999999998,0,2.1243212451159965,1
66.0,i,0.09097557,0.14216095,0,0.6399476790215597,1
66.0,z,-0.011218696,0.14184059999999998,0,0.0790936868569366,1
66.0,Y,-0.20042910000000005,0.14184059999999998,0,1.4130587434063313,1
68.0,u,0.16197088,0.14241043,0,1.1373526503641622,1
68.0,g,-0.067349866,0.14184059999999998,0,0.47482784195780336,1
68.0,r,-0.009052931,0.14184059999999998,0,0.06382468066265937,1
68.0,i,0.29580283,0.14287953,0,2.0702953740119385,1
68.0,z,0.019198741999999998,0.14190827,0,0.13528980375844196,1
68.0,Y,-0.041077565,0.14184059999999998,0,0.28960371713035626,1
70.0,u,-0.14927776,0.14184059999999998,0,1.0524332243377428,1
70.0,g,0.3303563,0.1430004,0,2.3101774540490796,1
70.0,r,-0.32936909999999997,0.14184059999999998,0,2.322107351491745,1
70.0,i,0.0020879388,0.14184798,0,0.014719552580163636,1
70.0,z,0.13252683,0.14230701,0,0.9312740812978925,1
70.0,Y,0.12563272,0.14228278,0,0.8829790927616118,1
72.0,u,0.08761981,0.14214914,0,0.6163935286558891,1
72.0,g,-0.037335306,0.14184059999999998,0,0.26322016404329934,1
72.0,r,0.29225796,0.14286713,0,2.045662707720103,1
72.0,i,-0.12226428,0.14184059999999998,0,0.861983663351678,1
72.0,z,-0.13199160000000001,0.14184059999999998,0,0.9305628994801208,1
72.0,Y,-0.035756774,0.14184059999999998,0,0.2520912489089866,1
74.0,u,-0.20046918,0.14184059999999998,0,1.4133413141230369,1
74.0,g,0.024682544,0.14192760000000001,0,0.17390940169494867,1
74.0,r,-0.13878684,0.14184059999999998,0,0.9784704802433155,1
74.0,i,0.015876723,0.14189656,0,0.11188941437339987,1
74.0,z,0.112128995,0.14223532,0,0.7883343954230215,1
74.0,Y,-0.14329295,0.14184059999999998,0,1.01023931088842,1
76.0,u,0.14211065,0.14234069,0,0.9983838774422129,1
76.0,g,0.076630056,0.14211048,0,0.5392287465357938,1
76.0,r,-0.13897282,0.14184059999999998,0,0.9797816704103057,1
76.0,i,0.06389878,0.14206569,0,0.44978333614541277,1
76.0,z,-0.0815678,0.14184059999999998,0,0.5750666593344924,1
76.0,Y,-0.06560067,0.14184059999999998,0,0.4624957170231937,1
78.0,u,0.12085827,0.142266,0,0.849523217072245,1
78.0,g,-0.15130648,0.14184059999999998,0,1.0667360403156785,1
78.0,r,-0.20386572,0.14184059999999998,0,1.4372874903236452,1
78.0,i,-0.36444744,0.14184059999999998,0,2.5694155270070773,1
78.0,z,0.0471626,0.14200677,0,0.3321151519747967,1
78.0,Y,-0.15383233,0.14184059999999998,0,1.084543706103894,1
80.0,u,0.092061326,0.14216477,0,0.6475677905292571,1
80.0,g,-0.0007697659299999999,0.14184059999999998,0,0.005426978805786214,1
80.0,r,-0.22997274,0.14184059999999998,0,1.621346356402892,1
80.0,i,0.06336238,0.1420638,0,0.4460135516577763,1
80.0,z,0.10273653,0.1422023,0,0.7224674284452502,1
80.0,Y,-0.024756715,0.14184059999999998,0,0.17453898954178143,1
82.0,u,-0.23495145,0.14184059999999998,0,1.656447096247478,1
82.0,g,0.060563900000000004,0.14205395,0,0.4263443571966848,1
82.0,r,-0.11509004,0.14184059999999998,0,0.8114040690747221,1
82.0,i,0.15225567,0.14237632,0,1.0693889967095653,1
82.0,z,-0.055519945999999994,0.14184059999999998,0,0.3914249234704309,1
82.0,Y,0.004626326,0.14185692,0,0.032612621224258925,1
84.0,u,-0.055658624000000004,0.14184059999999998,0,0.3924026266104346,1
84.0,g,-0.02801553,0.14184059999999998,0,0.19751418141209218,1
84.0,r,0.13130778,0.14230274,0,0.9227354301118869,1
84.0,i,0.11412939999999999,0.14224236,0,0.8023587347678989,1
84.0,z,-0.090953685,0.14184059999999998,0,0.6412387214944101,1
84.0,Y,0.07199344,0.14209417,0,0.506660055088819,1
86.0,u,0.17912203,0.14247063,0,1.2572558287978373,1
86.0,g,-0.0637839,0.14184059999999998,0,0.4496871840643653,1
86.0,r,0.045628115999999996,0.14200136,0,0.32132168311627435,1
86.0,i,0.016204147,0.14189772,0,0.11419596452994452,1
86.0,z,0.07987109,0.14212188,0,0.5619901031424578,1
86.0,Y,0.18671797,0.14249729,0,1.3103264630506308,1
88.0,u,-0.15326242,0.14184059999999998,0,1.0805257450969612,1
88.0,g,0.07343558,0.14209925,0,0.5167907642017815,1
88.0,r,-0.03173949,0.14184059999999998,0,0.22376872348255722,1
88.0,i,-0.11111631,0.14184059999999998,0,0.78338860664718,1
88.0,z,0.108761005,0.14222348,0,0.7647190534221212,1
88.0,Y,0.34671040000000003,0.14305757,0,2.4235725519453464,1
90.0,u,0.14554223,0.14235273,0,1.0224056117504736,1
90.0,g,-0.027033722000000003,0.14184059999999998,0,0.19059227047826932,1
90.0,r,0.38406917,0.14318809,0,2.6822703620112542,1
90.0,i,0.36427109999999996,0.14311895,0,2.5452331784155766,1
90.0,z,0.32022965,0.14296499,0,2.239916569783973,1
90.0,Y,0.2770023,0.14281374,0,1.939605390909866,1
92.0,u,1.9818503,0.14866273,0,13.331184621727317,1
92.0,g,-0.12322480000000001,0.14184059999999998,0,0.868755490318005,1
92.0,r,1.7960604,0.14803654,0,12.132547815559592,1
92.0,i,2.2767057,0.14965114,0,15.213420358842573,1
92.0,z,1.7639873,0.14792818,0,11.924619771567526,1
92.0,Y,2.088838,0.14902215,0,14.01696325009403,1
94.0,u,3.6022623,0.15401629999999994,0,23.38883806454253,1
94.0,g,0.1913736,0.14251363,0,1.342844189710135,1
94.0,r,5.397235,0.15973726,0,33.788203203185034,1
94.0,i,6.720797,0.16382782,0,41.02353922551127,1
94.0,z,5.269335,0.15933643,0,33.07049743740336,1
94.0,Y,5.6435294,0.16050635,0,35.16078585052866,1
96.0,u,4.973247,0.15840457,0,31.39585556149043,1
96.0,g,4.976016,0.15841329999999998,0,31.411604959937083,1
96.0,r,14.705809,0.18661343,0,78.80359414646631,1
96.0,i,14.458844000000001,0.18595055,0,77.75639276140889,1
96.0,z,12.757655999999999,0.18131854,0,70.36046065669842,1
96.0,Y,12.66054,0.18105054,0,69.92820899622834,1
98.0,u,4.8018703,0.15786270000000002,0,30.41801704899257,1
98.0,g,15.043617000000001,0.18751635,0,80.22562832521005,1
98.0,r,28.907546999999997,0.22141886,0,130.55593818882457,1
98.0,i,26.425869,0.21574204,0,122.48826886034821,1
98.0,z,23.140596,0.20798883,0,111.25884019829333,1
98.0,Y,23.47109,0.20878182,0,112.4192230913592,1
100.0,u,4.5099225,0.15693527,0,28.737469276345593,1
100.0,g,27.756403000000002,0.21880394,0,126.8551334130455,1
100.0,r,46.259772999999996,0.25764033,0,179.55175340755076,1
100.0,i,39.943314,0.24507564,0,162.98361599708562,1
100.0,z,36.125534,0.23715879999999998,0,152.3263484213953,1
100.0,Y,36.05973400000001,0.23702002,0,152.13792488921405,1
102.0,u,5.5471587,0.16020586,0,34.62519223703802,1
102.0,g,42.07654,0.24938986,0,168.71792622202042,1
102.0,r,64.40128,0.29072332,0,221.52086045247418,1
102.0,i,54.433735,0.27304304,0,199.3595405325109,1
102.0,z,49.21822,0.26331916,0,186.91469318070133,1
102.0,Y,48.659683,0.26225644,0,185.5423760041889,1
104.0,u,8.878588,0.17028607,0,52.13925014535834,1
104.0,g,57.681473,0.27892694,0,206.79778367768992,1
104.0,r,83.99538000000003,0.32266724,0,260.3157977859792,1
104.0,i,70.19573000000001,0.3005237,0,233.5780173077864,1
104.0,z,63.8265,0.28973308,0,220.29414107633139,1
104.0,Y,60.746902,0.28436890000000004,0,213.6200618281394,1
106.0,u,13.301892,0.18281315,0,72.76222744370413,1
106.0,g,75.18101999999998,0.30870664,0,243.53548080468883,1
106.0,r,105.38048,0.3542587,0,297.46758512917256,1
106.0,i,86.41501600000002,0.32639512,0,264.7558456143585,1
106.0,z,79.2525,0.3152321,0,251.40999282750707,1
106.0,Y,73.630516,0.30618504,0,240.47718333985225,1
108.0,u,17.390099,0.19367205,0,89.79147481528696,1
108.0,g,90.81595,0.33306864,0,272.66436732080206,1
108.0,r,124.68564599999999,0.38053173,0,327.66162758621994,1
108.0,i,101.70011,0.3490256,0,291.3829529982901,1
108.0,z,93.92009,0.33769637,0,278.11992767348966,1
108.0,Y,85.210625,0.32454488,0,262.5542113004525,1
110.0,u,19.51513,0.19908261,0,98.02528709062032,1
110.0,g,100.44508,0.34722304,0,289.2811490850377,1
110.0,r,139.67403000000002,0.3997409,0,349.41140623839095,1
110.0,i,113.57011999999999,0.36563492,0,310.6107042511147,1
110.0,z,105.34866000000001,0.35421379999999997,0,297.41545925088184,1
110.0,Y,92.160065,0.33508033,0,275.0387198198116,1
112.0,u,19.181348999999997,0.19824256,0,96.7569678276955,1
112.0,g,103.52795,0.35163432,0,294.41935588084806,1
112.0,r,149.59341,0.41196140000000003,0,363.12482188865266,1
112.0,i,122.06148,0.37706795,0,323.71215851148315,1
112.0,z,112.81526000000001,0.3646012,0,309.42097831822826,1
112.0,Y,94.07037,0.33791882,0,278.38156513448996,1
114.0,u,16.778046,0.19208540000000002,0,87.34680511897311,1
114.0,g,103.58301,0.3517126,0,294.51037580115127,1
114.0,r,155.06206,0.41854608,0,370.4778694857207,1
114.0,i,128.29607,0.38524646,0,333.0233586052938,1
114.0,z,118.80268000000001,0.37272167,0,318.74368882281516,1
114.0,Y,94.3719,0.3383647,0,278.90586695361543,1
116.0,u,13.688823999999999,0.18386838,0,74.44903794768844,1
116.0,g,99.45541999999999,0.34579498,0,287.6138340701186,1
116.0,r,158.7195,0.42289272,0,375.31859143850954,1
116.0,i,132.90068,0.391177,0,339.7456394419917,1
116.0,z,123.76231999999999,0.37931659999999995,0,326.27709939401547,1
116.0,Y,95.57807,0.34014237,0,280.9943083538813,1
118.0,u,10.051085,0.17369469,0,57.8663918856702,1
118.0,g,91.02577,0.33338344,0,273.03626718831623,1
118.0,r,155.9113,0.41955936,0,371.6072500444276,1
118.0,i,134.09142,0.39269605,0,341.4636332603804,1
118.0,z,125.91825,0.38214788,0,329.50136999320785,1
118.0,Y,96.341515,0.34126276,0,282.30890179754743,1
120.0,u,7.6367383,0.16659981,0,45.83881758328536,1
120.0,g,82.18352,0.31984726,0,256.94614360617,1
120.0,r,151.54886000000005,0.41432792,0,365.77032993576694,1
120.0,i,134.4119,0.39310384,0,341.92466804699745,1
120.0,z,126.3444,0.38270503,0,330.13519576682853,1
120.0,Y,96.55815,0.34158,0,282.68092394168275,1
122.0,u,5.874927,0.16122557,0,36.4391764904289,1
122.0,g,73.98902,0.30676994,0,241.18732102630392,1
122.0,r,144.38571000000005,0.40559152,0,355.98799008421094,1
122.0,i,132.03396999999998,0.3900676,0,338.4899694309396,1
122.0,z,124.94843,0.38087687,0,328.05465451341274,1
122.0,Y,95.38715,0.3398616,0,280.6646882142614,1
124.0,u,4.109787,0.15565520000000002,0,26.403146184644005,1
124.0,g,64.98643,0.29172793,0,222.76382655579118,1
124.0,r,134.56021,0.39329250000000004,0,342.1377473508902,1
124.0,i,128.73433,0.38581485,0,333.6686755317998,1
124.0,z,119.69207,0.37391287,0,320.1068473518978,1
124.0,Y,92.92336,0.33621737,0,276.3788200472807,1
126.0,u,3.170886,0.15260945,0,20.77778276509089,1
126.0,g,56.159992,0.2761861,0,203.34112397401609,1
126.0,r,126.74253999999999,0.38322487,0,330.7262913286395,1
126.0,i,122.39318,0.37750754,0,324.2138686819342,1
126.0,z,113.89986999999999,0.36608556,0,311.12909779888616,1
126.0,Y,87.94272,0.32872704,0,267.5250566549073,1
128.0,u,2.7876759,0.15134872,0,18.418893136327814,1
128.0,g,49.074677,0.26304644,0,186.56278716412206,1
128.0,r,115.569275,0.36835858,0,313.74123279550054,1
128.0,i,115.58729,0.36838302,0,313.76932085523373,1
128.0,z,106.0898,0.35525844,0,298.62710650871514,1
128.0,Y,80.84486,0.3177477,0,254.43098407950708,1
130.0,u,2.848552,0.1515497,0,18.796157300212407,1
130.0,g,42.020905,0.24927829,0,168.57025535597182,1
130.0,r,105.633,0.35461497,0,297.8808255049131,1
130.0,i,108.02736000000002,0.35797504,0,301.773442081325,1
130.0,z,98.12154,0.34386086,0,285.3524533149833,1
130.0,Y,72.25669,0.3039333,0,237.7386419980963,1
132.0,u,2.933231,0.15182883,0,19.319328219811744,1
132.0,g,35.730232,0.23632391,0,151.19177742108278,1
132.0,r,94.47561,0.3385179,0,279.08600992739235,1
132.0,i,100.93896,0.3479335,0,290.1099204301971,1
132.0,z,90.96803,0.33329684,0,272.9339708111244,1
132.0,Y,64.569626,0.2910127,0,221.87906575898577,1
134.0,u,4.548129599999998,0.15705696,0,28.958472136478374,1
134.0,g,30.733221,0.22550383,0,136.28691361916117,1
134.0,r,83.514854,0.32192177,0,259.4259282309488,1
134.0,i,93.38625,0.33690503,0,277.18864868238984,1
134.0,z,84.20487,0.3229917,0,260.7028911269237,1
134.0,Y,59.406216,0.28200173,0,210.65904808456315,1
136.0,u,6.029423,0.16170399,0,37.28679174830504,1
136.0,g,25.84187,0.21438429,0,120.53994254896196,1
136.0,r,73.179726,0.305448,0,239.58161782038187,1
136.0,i,84.64334000000002,0.32366973,0,261.51144872274597,1
136.0,z,79.20756999999998,0.31516079999999996,0,251.32430809923056,1
136.0,Y,54.36235,0.2729123,0,199.19347717197064,1
138.0,u,6.4122639999999995,0.16288348,0,39.36718444375083,1
138.0,g,21.783499,0.20470041,0,106.41648934655284,1
138.0,r,63.812343999999996,0.28970864,0,220.2638623411438,1
138.0,i,78.090645,0.31338382,0,249.18531211981525,1
138.0,z,73.43226999999997,0.30586112,0,240.08370204097852,1
138.0,Y,52.78294,0.27000314,0,195.49009689294726,1
140.0,u,5.661382700000001,0.16056195,0,35.25980283622614,1
140.0,g,17.88178,0.19493727,0,91.73094503683159,1
140.0,r,55.000988,0.27407983,0,200.67506609297004,1
140.0,i,71.61314,0.30287275,0,236.44629634062488,1
140.0,z,69.56257,0.29946843,0,232.2868223538621,1
140.0,Y,50.91802,0.26652727,0,191.04244004750433,1
142.0,u,4.3740373,0.15650174,0,27.948809387039404,1
142.0,g,15.534285,0.18882012,0,82.27028454382933,1
142.0,r,47.82274,0.26065588,0,183.47078914927988,1
142.0,i,67.915054,0.29670492,0,228.89763337931842,1
142.0,z,66.753334,0.29474074,0,226.48153085318302,1
