mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
90.0,z,0.22547059,0.14263320000000002,0,1.5807721484198627,1
90.0,Y,-0.0723704,0.14184059999999998,0,0.5102234480113593,1
92.0,u,0.032469124,0.14195502,0,0.22872825490778703,1
92.0,g,-0.08714014,0.14184059999999998,0,0.6143525901610682,1
92.0,r,-0.060390845,0.14184059999999998,0,0.4257655776977819,1
92.0,i,0.045597117,0.14200126,0,0.32110360851727654,1
92.0,z,0.17752346,0.14246503,0,1.2460844601654175,1
92.0,Y,0.10073143,0.14219525,0,0.7084022145606129,1
94.0,u,-0.25593087,0.14184059999999998,0,1.8043555230307824,1
94.0,g,-0.09189824,0.14184059999999998,0,0.6478979925352827,1
94.0,r,0.16451521,0.14241935,0,1.1551464741272868,1
94.0,i,0.31134966,0.14293393,0,2.178276774450965,1
94.0,z,0.20096362,0.14254726,0,1.4098034574638614,1
94.0,Y,0.092401095,0.14216596,0,0.6499523162928734,1
96.0,u,0.043607015,0.14199425,0,0.3071040904825372,1
96.0,g,0.26060563,0.14275631,0,1.8255279223734486,1
96.0,r,-0.14195901,0.14184059999999998,0,1.000834810343442,1
96.0,i,-0.15797487,0.14184059999999998,0,1.1137493073210352,1
96.0,z,0.042743727999999995,0.14199121,0,0.30103080324479237,1
96.0,Y,-0.07845199,0.14184059999999998,0,0.5530996766793147,1
98.0,u,0.14403653,0.14234744,0,1.0118659668203376,1
98.0,g,0.02968526,0.14194523,0,0.20913178977553526,1
98.0,r,0.0640197,0.1420661,0,0.45063319116946265,1
98.0,i,0.16093394,0.14240679,0,1.130100186936311,1
98.0,z,-0.06997228,0.14184059999999998,0,0.4933163001284541,1
98.0,Y,-0.16220959,0.14184059999999998,0,1.1436047929859292,1
100.0,u,-0.0002606008,0.14184059999999998,0,0.0018372793121292496,1
100.0,g,0.06186824,0.14205854,0,0.4355122895110705,1
100.0,r,0.09987296,0.14219223,0,0.7023798698423958,1
100.0,i,-0.045918755,0.14184059999999998,0,0.3237349179289992,1
100.0,z,0.07844823,0.14211689,0,0.5519979363466229,1
100.0,Y,0.21518001,0.14259712,0,1.5090067036417005,1
102.0,u,-0.010647906,0.14184059999999998,0,0.07506952170253088,1
102.0,g,-0.07515578,0.14184059999999998,0,0.5298608437922571,1
102.0,r,0.1428701,0.14234336,0,1.003700488733721,1
102.0,i,-0.017667644,0.14184059999999998,0,0.12455985098765798,1
102.0,z,-0.32061964,0.14184059999999998,0,2.2604221922355094,1
102.0,Y,-0.18349533,0.14184059999999998,0,1.2936728271031004,1
104.0,u,-0.14027576,0.14184059999999998,0,0.9889676157602267,1
104.0,g,0.042660727999999995,0.14199091,0,0.30044689480474485,1
104.0,r,-0.11983085,0.14184059999999998,0,0.8448275740514353,1
104.0,i,0.013344323,0.14188765,0,0.09404851655517588,1
104.0,z,0.01717898,0.14190115,0,0.12106300759366644,1
104.0,Y,-0.014930898,0.14184059999999998,0,0.10526533305696678,1
106.0,u,-0.025093937,0.14184059999999998,0,0.17691646115428167,1
106.0,g,0.17500472,0.14245617,0,1.2284811531855728,1
106.0,r,-0.106648676,0.14184059999999998,0,0.7518910382499793,1
106.0,i,0.06835988,0.14208138,0,0.48113186963696436,1
106.0,z,0.16606018,0.14242479,0,1.165949972613616,1
106.0,Y,0.11188842,0.14223447,0,0.7866477092367272,1
108.0,u,-0.072076574,0.14184059999999998,0,0.5081519254712685,1
108.0,g,-0.0012328081,0.14184059999999998,0,0.008691503702042998,1
108.0,r,-0.010260493,0.14184059999999998,0,0.07233819512889823,1
108.0,i,0.19070238,0.14251128,0,1.3381563901468012,1
108.0,z,0.20500438,0.14256144,0,1.438007219904625,1
108.0,Y,-0.096094586,0.14184059999999998,0,0.6774829350693666,1
110.0,u,0.14433134,0.14234848,0,1.0139296183563042,1
110.0,g,-0.023516756,0.14184059999999998,0,0.16579707079637285,1
110.0,r,0.08997096,0.1421574,0,0.6328967749832229,1
110.0,i,0.042941738,0.14199189999999998,0,0.3024238565721003,1
110.0,z,-0.14227507,0.14184059999999998,0,1.0030630863095618,1
110.0,Y,-0.005432094,0.14184059999999998,0,0.03829717302380278,1
112.0,u,-0.014079676000000001,0.14184059999999998,0,0.09926407530707007,1
112.0,g,0.0931375,0.14216855,0,0.6551202780080404,1
112.0,r,-0.14042662,0.14184059999999998,0,0.9900312040417202,1
112.0,i,0.079226755,0.14211962,0,0.5574652887476057,1
112.0,z,0.20674166,0.14256753,0,1.4501314570014645,1
112.0,Y,-0.25786182,0.14184059999999998,0,1.8179690441241791,1
114.0,u,-0.08073003599999999,0.14184059999999998,0,0.5691602827399207,1
114.0,g,-0.09396329,0.14184059999999998,0,0.6624569411014901,1
114.0,r,0.04077283,0.14198427,0,0.28716441617088995,1
114.0,i,0.22155504,0.14261948,0,1.5534696943222623,1
114.0,z,0.07124735,0.14209154,0,0.5014186629267302,1
114.0,Y,-0.1828181,0.14184059999999998,0,1.2888982421112152,1
116.0,u,0.7739594,0.14454314,0,5.354521840330852,1
116.0,g,-0.09915017,0.14184059999999998,0,0.6990253143317218,1
116.0,r,0.45731437,0.14344361,0,3.1881125272851123,1
116.0,i,0.73753744,0.14441709,0,5.106995577877937,1
116.0,z,0.5961962,0.1439269,0,4.142354208976918,1
116.0,Y,0.5354661000000001,0.14371577,0,3.725868775570002,1
126.0,u,-0.114404045,0.14184059999999998,0,0.8065676893639763,1
126.0,g,21.406229999999997,0.20377679999999998,0,105.04743425159292,1
126.0,r,51.924763,0.26840925,0,193.45370176325892,1
126.0,i,41.42173,0.24807356,0,166.9735783208819,1
126.0,z,38.015907,0.24111131,0,157.66953030946578,1
126.0,Y,38.260994000000004,0.24161902,0,158.35257505803975,1
136.0,u,16.016748,0.19009341,0,84.25725015927696,1
136.0,g,68.38428499999999,0.2974946,0,229.86731523866314,1
136.0,r,140.75041000000004,0.40108499999999997,0,350.9241432614036,1
136.0,i,108.41273000000001,0.35851288,0,302.3956349908545,1
136.0,z,103.89631999999999,0.35215774,0,295.0277906713054,1
136.0,Y,91.05303,0.33342436,0,273.0845160803488,1
146.0,u,5.1451535,0.15894626,0,32.37039676177344,1
146.0,g,54.949493000000004,0.27398586,0,200.55594474838958,1
146.0,r,150.60414,0.41318628,0,364.49453258709366,1
146.0,i,124.83613000000001,0.3807294000000001,0,327.88676156871514,1
146.0,z,123.03021000000001,0.37835032,0,325.17538243393057,1
146.0,Y,97.30909,0.34267747,0,283.9669908850442,1
156.0,u,1.9189580000000002,0.14845106,0,12.926536193140016,1
156.0,g,28.99749000000001,0.22162186,0,130.84219219169088,1
156.0,r,107.45541999999999,0.3571753,0,300.8478469815802,1
156.0,i,102.52714499999999,0.35020837,0,292.7604071827295,1
156.0,z,97.39269,0.34279943,0,284.1098364720151,1
156.0,Y,75.19402,0.30872768,0,243.56099200434502,1
166.0,u,6.054453,0.16178137,0,37.423672453756566,1
166.0,g,12.962352000000001,0.18188214,0,71.26786610274104,1
166.0,r,57.80999,0.2791572,0,207.08758362671642,1
166.0,i,69.63801600000001,0.29959437,0,232.44100348080642,1
166.0,z,66.7349,0.29470944,0,226.44303487529953,1
166.0,Y,53.031994,0.27046397,0,196.07785096107256,1
176.0,u,4.1268983,0.15571018,0,26.503715428239822,1
176.0,g,5.4432339999999995,0.15988117,0,34.04549766554748,1
176.0,r,29.254702,0.22220140000000002,0,131.65849540101908,1
176.0,i,50.79265,0.26629198,0,190.74044212672123,1
176.0,z,54.758274,0.2736367,0,200.11304770156926,1
176.0,Y,54.4879,0.2731422,0,199.48546947340984,1
186.0,u,0.1408941,0.14233641,0,0.9898668935095384,1
186.0,g,4.049576999999998,0.15546168,0,26.048715027394525,1
186.0,r,16.810106,0.19216883,0,87.47571601492292,1
186.0,i,36.67276,0.23830973,0,153.8869604694697,1
186.0,z,43.707874,0.25263935,0,173.0050128770518,1
186.0,Y,52.083218,0.26870427,0,193.83100238786676,1
196.0,u,-0.16941944,0.14184059999999998,0,1.1944354437304976,1
196.0,g,3.6511476000000003,0.15417492,0,23.681851756433538,1
196.0,r,11.284247,0.17720895,0,63.67763592075908,1
196.0,i,24.857225,0.21207543,0,117.20935801002501,1
196.0,z,30.772049,0.22558992,0,136.40702120023803,1
196.0,Y,34.886466999999996,0.23453194,0,148.74932173417403,1
