mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.25630108,0.14184059999999998,0,1.806965565571494,1
14.0,i,-0.09220444400000001,0.14184059999999998,0,0.6500567820497095,1
14.0,z,-0.18378206,0.14184059999999998,0,1.2956943216540258,1
14.0,Y,0.024193177000000003,0.14192587,0,0.17046347505215223,1
16.0,u,-0.045020573,0.14184059999999998,0,0.3174025843094291,1
16.0,g,-0.010213667,0.14184059999999998,0,0.07200806398168084,1
16.0,r,0.09917403,0.14218977,0,0.6974765484183567,1
16.0,i,-0.19795738,0.14184059999999998,0,1.395632703189355,1
16.0,z,-0.25956976,0.14184059999999998,0,1.8300103073450056,1
16.0,Y,-0.28195733,0.14184059999999998,0,1.9878464276095846,1
18.0,u,0.15001142,0.14236844,0,1.05368451041537,1
18.0,g,-0.024112651000000002,0.14184059999999998,0,0.16999823040793682,1
18.0,r,-0.03274161,0.14184059999999998,0,0.2308338374203155,1
18.0,i,0.1816195,0.14247939999999998,0,1.274707080462158,1
18.0,z,0.060838565,0.14205492,0,0.42827495872723026,1
18.0,Y,0.010961908000000001,0.14187925,0,0.0772622353162989,1
20.0,u,-0.19960353,0.14184059999999998,0,1.40723833655526,1
20.0,g,-0.1294165,0.14184059999999998,0,0.9124080129384676,1
20.0,r,0.15849549,0.14239822,0,1.1130440394549876,1
20.0,i,-0.08001239,0.14184059999999998,0,0.5641007581750219,1
20.0,z,0.1950168,0.1425264,0,1.3682854544842218,1
20.0,Y,0.05082584,0.14201967,0,0.35787887691895076,1
22.0,u,-0.038849562000000004,0.14184059999999998,0,0.2738959226060804,1
22.0,g,0.062290516,0.14206003,0,0.4384802396564325,1
22.0,r,0.061522093,0.14205731,0,0.433079388874814,1
22.0,i,-0.102534026,0.14184059999999998,0,0.7228820662067138,1
22.0,z,-0.27900612,0.14184059999999998,0,1.9670399025384837,1
22.0,Y,-0.027856844,0.14184059999999998,0,0.19639541851909822,1
24.0,u,-0.19817420000000002,0.14184059999999998,0,1.3971613205245892,1
24.0,g,0.1547816,0.14238518,0,1.087062572101956,1
24.0,r,-0.0015221894,0.14184059999999998,0,0.010731690362279913,1
24.0,i,-0.0040686443,0.14184059999999998,0,0.028684624148516014,1
24.0,z,-0.051438402,0.14184059999999998,0,0.36264935427515116,1
24.0,Y,-0.04582142,0.14184059999999998,0,0.3230486898673582,1
26.0,u,0.044732627000000004,0.14199822,0,0.31502244887295067,1
26.0,g,0.3060291,0.14291531,0,2.141331813925324,1
26.0,r,-0.039691962000000004,0.14184059999999998,0,0.27983498377756444,1
26.0,i,0.04967454,0.1420156,0,0.3497822774399433,1
26.0,z,-0.060805085999999994,0.14184059999999998,0,0.4286860461673174,1
26.0,Y,-0.031652324,0.14184059999999998,0,0.22315418857506247,1
28.0,u,0.121840484,0.14226946,0,0.8564064557495333,1
28.0,g,0.12885477,0.14229411,0,0.905552380207445,1
28.0,r,0.12373826,0.14227614,0,0.8697049273335642,1
28.0,i,-0.0051203133,0.14184059999999998,0,0.03609906683981879,1
28.0,z,-0.056323238,0.14184059999999998,0,0.3970882666880992,1
28.0,Y,0.12113573,0.14226699,0,0.8514675821847358,1
30.0,u,0.0006241576000000001,0.14184281,0,0.004400347116642712,1
30.0,g,0.15020327,0.1423691,0,1.055027179352823,1
30.0,r,-0.0007399444999999999,0.14184059999999998,0,0.0052167327267369145,1
30.0,i,-0.23810641,0.14184059999999998,0,1.6786900929635098,1
30.0,z,-0.0026314040000000004,0.14184059999999998,0,0.01855183917721725,1
30.0,Y,-0.12808923,0.14184059999999998,0,0.9030505370112648,1
32.0,u,0.024559285,0.14192715,0,0.1730414864245495,1
32.0,g,0.084491,0.14213814,0,0.5944287718975357,1
32.0,r,0.06484714,0.14206901,0,0.45644817261695564,1
32.0,i,0.00020968432000000002,0.14184135,0,0.0014783017787126252,1
32.0,z,0.11714639,0.14225297,0,0.8235075162226841,1
32.0,Y,-0.1767654,0.14184059999999998,0,1.2462256927847175,1
34.0,u,0.18565923,0.14249358,0,1.3029304899210197,1
34.0,g,0.0052070664,0.14185897,0,0.03670593688929223,1
34.0,r,-0.039450413999999996,0.14184059999999998,0,0.2781320298983507,1
34.0,i,0.027283208,0.14193675,0,0.19222088712049556,1
34.0,z,0.04340764,0.14199355,0,0.30570149137055874,1
34.0,Y,0.0072798966,0.14186627,0,0.05131520410031222,1
36.0,u,0.047035944,0.14200632,0,0.3312243004395861,1
36.0,g,-0.04439633,0.14184059999999998,0,0.3130015665472369,1
36.0,r,0.06747008,0.14207825,0,0.4748797229695608,1
36.0,i,0.0021050402,0.14184804,0,0.014840107766029053,1
36.0,z,-0.004028908,0.14184059999999998,0,0.02840447657440818,1
36.0,Y,-0.0652772,0.14184059999999998,0,0.46021519931528776,1
38.0,u,0.036501385,0.14196922,0,0.2571077378603615,1
38.0,g,-0.08310176400000001,0.14184059999999998,0,0.5858813625999891,1
38.0,r,0.17727720000000002,0.14246416,0,1.2443634946501634,1
38.0,i,-0.059307307000000004,0.14184059999999998,0,0.418126453215793,1
38.0,z,0.123682186,0.14227594,0,0.8693120284427571,1
38.0,Y,-0.04101659,0.14184059999999998,0,0.2891738331620143,1
40.0,u,0.061599318,0.14205758,0,0.4336221833428389,1
40.0,g,0.3051511,0.14291225,0,2.1352340334715887,1
40.0,r,0.35842640000000003,0.1430985,0,2.504753019773094,1
40.0,i,-0.007370139,0.14184059999999998,0,0.05196071505619689,1
40.0,z,-0.1677066,0.14184059999999998,0,1.1823596346885168,1
40.0,Y,-0.06381193,0.14184059999999998,0,0.4498848002617023,1
42.0,u,-0.042882625,0.14184059999999998,0,0.30232969262679377,1
42.0,g,-0.052305218,0.14184059999999998,0,0.3687605523383291,1
42.0,r,0.10547204,0.14221193,0,0.7416539526606524,1
42.0,i,-0.05000388,0.14184059999999998,0,0.35253573377439185,1
42.0,z,0.07750106,0.14211354,0,0.5453460662509708,1
42.0,Y,-0.21608052,0.14184059999999998,0,1.523403877310164,1
44.0,u,2.3137672,0.14977492,0,15.44829534878069,1
44.0,g,3.9714131,0.15521010000000002,0,25.58733677769681,1
44.0,r,4.8456817,0.1580014,0,30.66859977190076,1
44.0,i,5.1212029999999995,0.15887089,0,32.23499912413155,1
44.0,z,4.910954,0.1582078,0,31.04116231943052,1
44.0,Y,4.7161756,0.15759103,0,29.926675395166843,1
46.0,u,4.1781239999999995,0.15587458,0,26.80439620109962,1
46.0,g,6.9681144,0.1645809,0,42.338536245700446,1
46.0,r,8.650557000000001,0.16961521,0,51.00106883103232,1
46.0,i,8.386394500000002,0.16883469,0,49.672223759228636,1
46.0,z,8.224045,0.16835321,0,48.84994470850897,1
46.0,Y,7.8494899999999985,0.1672371,0,46.93629583387896,1
48.0,u,5.929954,0.16139613,0,36.741612082024524,1
48.0,g,10.402087,0.17470217,0,59.54183053364478,1
48.0,r,13.211481,0.18256572,0,72.3656171596727,1
48.0,i,13.293582999999998,0.18279043,0,72.72581502215405,1
48.0,z,13.011391,0.18201689999999998,0,71.48452149223506,1
48.0,Y,12.181548,0.17972288,0,67.7796171528077,1
50.0,u,7.794669,0.16707312,0,46.654237378220984,1
50.0,g,14.272698000000002,0.18544935,0,76.96278256030556,1
50.0,r,18.184874,0.19571313,0,92.91596327747658,1
50.0,i,18.862347,0.19743632,0,95.53635825465142,1
50.0,z,18.581357999999998,0.19672345,0,94.45420970402867,1
50.0,Y,17.60505,0.19422618,0,90.6420030502582,1
52.0,u,9.749289,0.17282374,0,56.41174644177935,1
52.0,g,18.417566,0.19630672,0,93.82035418858815,1
52.0,r,23.45609,0.20874589999999998,0,112.36670995693808,1
52.0,i,24.672544,0.21163955,0,116.57813485239407,1
52.0,z,24.330532,0.21083000000000002,0,115.40355736849594,1
52.0,Y,23.463438,0.20876350000000002,0,112.39243450124182,1
54.0,u,12.187342,0.17973898,0,67.80578147266664,1
54.0,g,22.711445,0.20695458,0,109.74120505088605,1
54.0,r,29.552202,0.22286983,0,132.59848585158431,1
54.0,i,31.180382,0.22649314,0,137.6659001681022,1
54.0,z,31.443863,0.22707406,0,138.47404234547972,1
54.0,Y,30.364266999999998,0.22468428,0,135.1419289324558,1
56.0,u,14.138881,0.1850882,0,76.38996435213049,1
56.0,g,27.459177,0.21812367,0,125.88811200545086,1
56.0,r,35.96638,0.23682301,0,151.8702933469176,1
56.0,i,38.560425,0.24223787,0,159.1841316966666,1
56.0,z,38.344035999999996,0.2417908,0,158.58351930677262,1
56.0,Y,37.371727,0.23977172,0,155.86378160026547,1
58.0,u,16.424034,0.19116169,0,85.91697426403795,1
58.0,g,32.157375,0.22863975,0,140.64647551442826,1
58.0,r,42.633377,0.25050378,0,170.1905536116062,1
58.0,i,46.547059999999995,0.25819725,0,180.27713308333065,1
58.0,z,45.842766,0.25682977,0,178.49475160142063,1
58.0,Y,44.744442,0.25468254,0,175.6871201300254,1
60.0,u,16.172747,0.1905033,0,84.89483909202625,1
60.0,g,32.553055,0.22950342,0,141.84126319337636,1
60.0,r,45.625977,0.25640738,0,177.94330646801194,1
60.0,i,49.577304999999996,0.26400012,0,187.79273660936212,1
60.0,z,50.911705,0.2665154000000001,0,191.0272539598086,1
60.0,Y,50.172977,0.26512587,0,189.24210225128164,1
62.0,u,14.42794,0.18586743,0,77.6248964113831,1
62.0,g,31.574768,0.22736211,0,138.87436213536193,1
62.0,r,45.74149,0.2566325,0,178.2373237995967,1
62.0,i,52.27364,0.26905835,0,194.28365631469902,1
62.0,z,53.41024399999999,0.27116233,0,196.96778678660857,1
62.0,Y,52.935387,0.2702853,0,195.85004067923782,1
64.0,u,11.501165,0.17781992,0,64.67872103417885,1
64.0,g,27.956134999999996,0.21925987,0,127.50228758231042,1
64.0,r,43.03027700000001,0.25129473,0,171.2342992628616,1
64.0,i,50.70286,0.26612332,0,190.52392702751493,1
64.0,z,53.00019,0.27040514,0,196.00289402782803,1
64.0,Y,53.217259999999996,0.27080625,0,196.5141498765261,1
66.0,u,9.14524,0.17106722,0,53.45992060898634,1
66.0,g,24.383743,0.21095616,0,115.5867787885407,1
66.0,r,39.34359,0.24384902,0,161.3440562525123,1
66.0,i,48.703765999999995,0.26234050000000003,0,185.6509612507409,1
66.0,z,51.888999999999996,0.2683426,0,193.36847746127523,1
66.0,Y,52.841652,0.27011186,0,195.62877394572754,1
68.0,u,7.3780384,0.16582158,0,44.49383729186515,1
68.0,g,21.044182,0.20288652,0,103.72390437767872,1
68.0,r,35.989723,0.23687229,0,151.93724432689024,1
68.0,i,46.056107,0.25724477,0,179.0361257879023,1
68.0,z,50.593575,0.2659179,0,190.2601329207248,1
68.0,Y,52.04973,0.26864195,0,193.7513109921961,1
70.0,u,5.598763,0.16036683,0,34.91222592602224,1
70.0,g,17.551113,0.19408728,0,90.42897092483341,1
70.0,r,32.762115,0.22995842,0,142.4697343110985,1
70.0,i,43.063266999999996,0.25136036,0,171.3208359504259,1
70.0,z,48.789103999999995,0.2625031,0,185.86105840273885,1
70.0,Y,50.47903,0.26570246,0,189.98329936425884,1
72.0,u,4.7010510000000005,0.15754305,0,29.83978664879219,1
72.0,g,14.926923,0.18720493,0,79.73573666035398,1
72.0,r,29.373194,0.22246787,0,132.0334212756206,1
72.0,i,40.18385,0.24556589,0,163.6377511550973,1
72.0,z,46.695076,0.2584837,0,180.64998295830648,1
72.0,Y,49.270817,0.263419,0,187.0435200194367,1
74.0,u,3.3006097999999997,0.15303388,0,21.567837135149414,1
74.0,g,12.554089,0.18075632,0,69.45311234484083,1
74.0,r,26.208075,0.2152367000000001,0,121.7639696204225,1
74.0,i,36.94498400000001,0.23888019,0,154.6590531429166,1
74.0,z,44.09401,0.25340238,0,174.00787632697057,1
74.0,Y,47.074413,0.25921646,0,181.60271535225812,1
76.0,u,2.41264,0.15010463,0,16.07305517491366,1
76.0,g,10.672275,0.17547373,0,60.819787668501725,1
76.0,r,23.16449200000001,0.20804629,0,111.34297083596161,1
76.0,i,34.514874,0.2337384,0,147.6645429249109,1
76.0,z,41.871105,0.24897763,0,168.172156671264,1
76.0,Y,45.746628,0.25664252,0,178.25038501024696,1
78.0,u,1.8466376,0.14820728,0,12.459830583221013,1
78.0,g,8.750627,0.16990994,0,51.50156017946919,1
78.0,r,20.196194000000002,0.20078585,0,100.58574346748041,1
78.0,i,31.236624,0.22661726,0,137.83868007229458,1
78.0,z,38.94017,0.24302043,0,160.23414163163156,1
78.0,Y,43.22722,0.25168628,0,171.75040292224116,1
80.0,u,1.4507536,0.14686564,0,9.878100827395707,1
80.0,g,6.952624,0.16453384,0,42.25649872390993,1
80.0,r,18.325502,0.19607209,0,93.46308288956374,1
80.0,i,28.896942,0.2213949,0,130.52216649977032,1
80.0,z,36.39468400000001,0.23772556,0,153.09537602940134,1
80.0,Y,41.00007,0.24722223,0,165.84297455774913,1
82.0,u,1.2138653,0.14605692,0,8.310905775638702,1
82.0,g,5.9792476,0.16154878,0,37.01202571755726,1
82.0,r,15.633185000000001,0.18908185,0,82.67945865771887,1
82.0,i,26.01309,0.21478327,0,121.11320402189611,1
82.0,z,33.616882000000004,0.23180949999999997,0,145.01943190421449,1
82.0,Y,39.106483000000004,0.24336237,0,160.69239874677422,1
84.0,u,0.5644295,0.14381652,0,3.924649963717659,1
84.0,g,4.712035,0.1575779,0,29.90289247413502,1
84.0,r,13.714807500000001,0.18393902,0,74.56170800518564,1
84.0,i,23.527592000000002,0.20891708,0,112.61689087364232,1
84.0,z,30.919998,0.2259176,0,136.8640513178256,1
84.0,Y,36.16697,0.23724614,0,152.44492492059092,1
86.0,u,0.7490608,0.14445698,0,5.185355529376288,1
86.0,g,3.5744309999999997,0.15392593,0,23.221759972475073,1
86.0,r,11.917471,0.17898668,0,66.58300494763074,1
86.0,i,21.309182999999997,0.20353855,0,104.6935973553904,1
86.0,z,28.37809600000001,0.22022001,0,128.86247712004013,1
86.0,Y,34.04572,0.23273264,0,146.28682938499733,1
88.0,u,0.36705184,0.14312865,0,2.564488940544049,1
88.0,g,3.023289,0.15212509999999999,0,19.87370263026943,1
88.0,r,10.117633,0.17388615,0,58.18538739284296,1
88.0,i,18.96588,0.19769835,0,95.93342584801542,1
88.0,z,26.909538,0.21686009,0,124.08709228147974,1
88.0,Y,32.07105,0.22845088,0,140.38488273715558,1
90.0,u,0.38536867,0.14319263,0,2.691260506912961,1
90.0,g,2.210856,0.14943098,0,14.79516496512303,1
90.0,r,8.937813,0.17045988,0,52.43352864028767,1
90.0,i,17.052313,0.192798,0,88.44652434153882,1
90.0,z,24.11619,0.21032105,0,114.66370104181202,1
90.0,Y,30.300921999999996,0.22454327,0,134.9446901704068,1
92.0,u,0.49590823,0.1435781,0,3.4539266782329623,1
92.0,g,2.118794,0.14912263,0,14.208400160324423,1
92.0,r,7.376407,0.16581666,0,44.4853189058325,1
92.0,i,15.042128,0.18751235,0,80.2193988822603,1
92.0,z,22.0699,0.20539878,0,107.44903158626356,1
92.0,Y,27.827532,0.21896641,0,127.08584846415485,1
94.0,u,-0.0043190503,0.14184059999999998,0,0.030450028412175364,1
94.0,g,1.5843072,0.14731961,0,10.754217989037578,1
94.0,r,6.5216017,0.16321875,0,39.956204173846444,1
94.0,i,13.94561,0.18456535,0,75.55919895039888,1
94.0,z,20.424376000000002,0.20135325,0,101.435541765529,1
94.0,Y,26.131369,0.21505843,0,121.50822918218086,1
96.0,u,0.20359370000000002,0.14255649,0,1.4281615659869291,1
96.0,g,1.2286286,0.14610745,0,8.40907564946209,1
96.0,r,5.577485,0.16030048,0,34.793938233996556,1
96.0,i,12.323832000000001,0.18011828,0,68.42077328297829,1
96.0,z,18.920631,0.19758388,0,95.75999317353218,1
96.0,Y,23.932426,0.20988375,0,114.02705545331641,1
98.0,u,0.035072584,0.14196418,0,0.2470523479936981,1
98.0,g,1.1610143,0.14587589,0,7.95891836546807,1
98.0,r,4.8476175999999995,0.15800752,0,30.679663853973526,1
98.0,i,10.900242,0.17612211,0,61.89025330209819,1
98.0,z,17.425860999999998,0.19376434,0,89.93327151941372,1
98.0,Y,22.569775,0.20661205,0,109.23745735062404,1
100.0,u,0.24015383,0.14268467,0,1.6831088441386168,1
100.0,g,0.9366224,0.14510472,0,6.454803124253987,1
100.0,r,4.2023473,0.15595226,0,26.946369998100696,1
100.0,i,9.790333,0.17294246,0,56.61034889870307,1
100.0,z,15.751237,0.18939376,0,83.16661013541312,1
100.0,Y,21.27412,0.20345241,0,104.5655836664702,1
102.0,u,0.073171504,0.14209831,0,0.5149357793206689,1
102.0,g,0.7117057,0.14432764,0,4.931180888151431,1
102.0,r,3.5369172,0.15380402,0,22.996259785667498,1
102.0,i,8.923743,0.1704186,0,52.36366805031845,1
102.0,z,14.410993,0.18582182,0,77.55274918736669,1
102.0,Y,19.74302,0.19965415,0,98.88609878632626,1
104.0,u,0.19626573,0.1425308,0,1.3770057419168347,1
104.0,g,0.40272346,0.14325322,0,2.8112698618572067,1
104.0,r,2.9437337,0.1518634,0,19.384089253895276,1
104.0,i,7.9651365000000025,0.1675825,0,47.52964360837201,1
104.0,z,13.421527,0.18314007,0,73.2855840887251,1
104.0,Y,18.285894,0.19597106,0,93.30915493338658,1
106.0,u,0.1649685,0.14242096,0,1.158316163575923,1
106.0,g,0.38796803,0.14320171,0,2.7092416005367532,1
106.0,r,2.8470757,0.15154482,0,18.78702089586434,1
106.0,i,7.1634,0.16517313,0,43.3690395041857,1
106.0,z,12.043613,0.17933871,0,67.15567988640043,1
106.0,Y,17.312328,0.19347116,0,89.48273220670202,1
108.0,u,0.28910705,0.1428561,0,2.023764123478101,1
108.0,g,0.32984805,0.14299862,0,2.306651980277852,1
108.0,r,2.444465,0.1502106,0,16.273585219684897,1
108.0,i,6.4896874,0.16312096,0,39.78450960563253,1
108.0,z,11.323162,0.17731869,0,63.85769035401739,1
108.0,Y,16.21681,0.19061892,0,85.07450362220077,1
110.0,u,-0.19504815,0.14184059999999998,0,1.3751221441533668,1
110.0,g,0.5380339,0.14372471,0,3.743503117870267,1
110.0,r,2.0826707,0.14900145,0,13.977519681855444,1
110.0,i,6.2479033,0.16237815,0,38.47748788861063,1
110.0,z,10.621821,0.17532992,0,60.581907526108495,1
110.0,Y,15.010584,0.18742824,0,80.08709893450421,1
112.0,u,-0.005784926,0.14184059999999998,0,0.04078469775226558,1
112.0,g,0.24218245,0.14269178,0,1.6972417752445166,1
112.0,r,2.077987,0.14898573,0,13.947557259342888,1
112.0,i,5.6518264,0.16053219,0,35.206810546844224,1
112.0,z,9.847113,0.17310654,0,56.88469655739176,1
112.0,Y,14.341115,0.18563372,0,77.25490282692175,1
114.0,u,0.02129065,0.14191565,0,0.15002327086547537,1
114.0,g,0.42281252,0.14332332,0,2.950060883323105,1
114.0,r,1.5938499,0.147352,0,10.816615315706606,1
114.0,i,5.021465,0.15855668,0,31.66984197701415,1
114.0,z,9.037811,0.17075296,0,52.92916152083102,1
114.0,Y,13.495754000000002,0.18334260000000002,0,73.60948301158597,1
116.0,u,0.0069825235,0.14186522,0,0.04921941755703054,1
116.0,g,0.07787174,0.14211485,0,0.5479493522316633,1
116.0,r,1.3694846999999999,0.14658868,0,9.342363271161183,1
116.0,i,4.4151773,0.15663314,0,28.188015001167695,1
116.0,z,8.303103,0.16858785,0,49.250897973964314,1
116.0,Y,12.716247000000001,0.18120432,0,70.17629049903447,1
118.0,u,0.10038314,0.14219403,0,0.7059588929296117,1
118.0,g,0.067526355,0.14207844,0,0.47527517194023244,1
118.0,r,1.3399543,0.14648794,0,9.14719873868115,1
118.0,i,4.1592646,0.15581407,0,26.693767770779623,1
118.0,z,8.020056,0.16774628,0,47.81063401227139,1
118.0,Y,12.250525999999999,0.17991465,0,68.09076414844482,1
120.0,u,-0.07518107,0.14184059999999998,0,0.5300391425304181,1
120.0,g,0.08789022,0.1421501,0,0.6182916508676393,1
120.0,r,1.1069479,0.14569044,0,7.59794465580583,1
120.0,i,3.6833807999999997,0.15427943,0,23.874736897848273,1
120.0,z,7.824998399999999,0.16716386,0,46.810347643324334,1
120.0,Y,11.622304,0.17816022,0,65.23512375546011,1
122.0,u,-0.09320418,0.14184059999999998,0,0.657105088387951,1
122.0,g,0.17172116,0.14244466,0,1.205528940151214,1
122.0,r,1.1726323,0.1459157,0,8.0363682592072,1
122.0,i,3.6346717000000006,0.15412147,0,23.58316268330428,1
122.0,z,7.314087,0.16562864,0,44.15955477265285,1
122.0,Y,11.183738,0.17692511,0,63.21170578896348,1
124.0,u,0.24143873,0.14268917,0,1.692060651835034,1
124.0,g,-0.05571576599999999,0.14184059999999998,0,0.3928054872864328,1
124.0,r,1.0775048999999999,0.14558937,0,7.400986074738835,1
124.0,i,3.2714567000000003,0.1529386,0,21.390654157943125,1
124.0,z,6.7700770000000015,0.16397816,0,41.286455464556994,1
124.0,Y,10.294103,0.17439283,0,59.0282467461535,1
126.0,u,-0.023647794,0.14184059999999998,0,0.1667209106560463,1
126.0,g,0.100530215,0.14219455,0,0.7069906336072656,1
126.0,r,0.79217494,0.14460614,0,5.478155630182785,1
126.0,i,3.0068345,0.15207101,0,19.77256874929679,1
126.0,z,6.6002827,0.16345961,0,40.37867642043194,1
126.0,Y,10.114157,0.17387615,0,58.16874252161668,1
128.0,u,-0.092904955,0.14184059999999998,0,0.6549955019930824,1
128.0,g,0.07248898,0.14209592,0,0.5101411778747764,1
128.0,r,0.7003547,0.14428829999999998,0,4.853856480393768,1
128.0,i,3.2740831000000004,0.15294719,0,21.406624731059132,1
128.0,z,6.0622177000000015,0.16180538,0,37.46610712202525,1
128.0,Y,9.609774,0.17241965,0,55.73479588898365,1
130.0,u,0.19304438,0.14251949,0,1.3545121442688295,1
130.0,g,0.13848604,0.14232796,0,0.9730065687725729,1
130.0,r,0.8283940000000001,0.14473131,0,5.723668223551629,1
130.0,i,2.6885712,0.15102096,0,17.802636137394437,1
130.0,z,5.8056765,0.16101067,0,36.05771282114409,1
130.0,Y,9.293238,0.17149927,0,54.188207331728,1
132.0,u,0.07953261,0.14212070000000002,0,0.5596131316549946,1
132.0,g,-0.13119444,0.14184059999999998,0,0.9249427878900682,1
132.0,r,0.6664107,0.14417063,0,4.622374890086837,1
132.0,i,2.6078346000000003,0.15075342,0,17.29867620913675,1
132.0,z,5.5751504999999995,0.16029319,0,34.78095669566498,1
132.0,Y,9.1325445,0.17103012,0,53.39728756548846,1
134.0,u,-0.2892788,0.14184059999999998,0,2.0394640180597094,1
134.0,g,0.02506343,0.14192894,0,0.17659139848434013,1
134.0,r,0.6908276,0.14425528,0,4.7889241905045,1
134.0,i,2.4742851000000003,0.15030983,0,16.46123277499549,1
134.0,z,5.2959948,0.15942006,0,33.220378915928144,1
134.0,Y,8.593197,0.16944604,0,50.71347197019181,1
136.0,u,0.2484765,0.14271381,0,1.7410823801845106,1
136.0,g,-0.012125538,0.14184059999999998,0,0.08548707492777104,1
136.0,r,0.7612607,0.14449921,0,5.268268940709088,1
136.0,i,2.5266943,0.15048407,0,16.79044366622992,1
136.0,z,5.317117,0.15948628,0,33.339024522987174,1
136.0,Y,8.498667999999999,0.16916686,0,50.23837411180889,1
138.0,u,0.029989422999999998,0.14194629,0,0.21127303151072138,1
138.0,g,-0.17899914,0.14184059999999998,0,1.2619739341204141,1
138.0,r,0.21528253,0.14259748,0,1.509721840806724,1
138.0,i,2.2502433999999996,0.14956270000000002,0,15.045485271394535,1
138.0,z,5.0281080000000005,0.15857764,0,31.70754716743168,1
138.0,Y,8.40579,0.16889212,0,49.770172818009506,1
140.0,u,-0.07942171,0.14184059999999998,0,0.5599363651874006,1
140.0,g,0.25418097,0.14273381,0,1.7808042117000873,1
140.0,r,0.678495,0.14421253,0,4.704826966145036,1
140.0,i,2.0018651000000003,0.14873004,0,13.459722729853365,1
140.0,z,4.6971264,0.15753058,0,29.817235485326087,1
140.0,Y,7.6499557000000005,0.16663948,0,45.90722258614825,1
142.0,u,-0.15009296,0.14184059999999998,0,1.0581805209509831,1
142.0,g,0.20390686,0.14255759,0,1.4303472722848358,1
142.0,r,0.6068868000000001,0.14396405,0,4.21554408895832,1
142.0,i,2.0518816,0.14889808,0,13.780443643061082,1
142.0,z,4.5509615,0.15706597,0,28.97484095377248,1
142.0,Y,7.7327285,0.16688766,0,46.33493273259389,1
144.0,u,0.11748891,0.14225416,0,0.8259084303756038,1
144.0,g,0.12619677,0.14228478,0,0.8869309141849185,1
144.0,r,0.53045744,0.14369835,0,3.691465072493873,1
144.0,i,1.9146493999999998,0.14843656,0,12.89877237791013,1
144.0,z,4.578288,0.15715294,0,29.132690740625023,1
144.0,Y,7.5782604000000005,0.16642421,0,45.53580515719438,1
146.0,u,-0.068346,0.14184059999999998,0,0.481850753592413,1
146.0,g,-0.029327153999999998,0.14184059999999998,0,0.20676135041729943,1
