mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,i,78.51473,0.3140597,0,249.99937909894203,1
62.0,z,101.46399,0.34868720000000003,0,290.9885708451586,1
62.0,Y,103.48893000000001,0.35157886,0,294.35481416601675,1
64.0,u,0.33001298,0.14299920000000002,0,2.307795987669861,1
64.0,g,2.4728415,0.15030502,0,16.452155091027564,1
64.0,r,22.741114000000003,0.20702626,0,109.84651898749465,1
64.0,i,70.01871,0.30022904,0,233.21764610112334,1
64.0,z,90.97105400000001,0.3333014,0,272.9393095858583,1
64.0,Y,93.74972,0.33744404,0,277.82301326169517,1
66.0,u,0.27789596,0.14281687,0,1.9458202661912418,1
66.0,g,2.1207411,0.14912914,0,14.220836383821432,1
66.0,r,20.172068,0.20072575,0,100.49566635072978,1
66.0,i,62.438362,0.28732756,0,217.30725030345158,1
66.0,z,81.07988,0.31811735,0,254.8741211380014,1
66.0,Y,85.42905,0.32488123,0,262.9547111724491,1
68.0,u,0.24979693,0.14271845,0,1.7502777671702572,1
68.0,g,1.9003391,0.14838834,0,12.806525768803667,1
68.0,r,17.843199,0.19483829,0,91.57952987577544,1
68.0,i,55.053593000000006,0.27417579999999997,0,200.79668956924723,1
68.0,z,71.924355,0.3033861,0,237.07201813135146,1
68.0,Y,76.75326,0.31124270000000004,0,246.6026030490032,1
70.0,u,0.5994581,0.14393824,0,4.164689661343643,1
70.0,g,1.7110004,0.14774898,0,11.580454903986478,1
70.0,r,16.279684,0.19078377,0,85.3305498680522,1
70.0,i,49.086193,0.26306832,0,186.5910460066039,1
70.0,z,64.13298,0.2902615,0,220.94897187536068,1
70.0,Y,69.21457,0.2988868,0,231.5745292197581,1
72.0,u,0.31448475,0.14294489999999999,0,2.2000417643441637,1
72.0,g,1.6667606,0.14759918,0,11.292478725152808,1
72.0,r,14.821007999999999,0.18692182,0,79.28987637719342,1
72.0,i,43.89634,0.25301206,0,173.49504999880244,1
72.0,z,57.28576700000001,0.27821666,0,205.90343870852308,1
72.0,Y,62.77050799999999,0.28790498,0,218.02508591549892,1
74.0,u,0.42310262,0.14332433,0,2.95206417500783,1
74.0,g,1.5902396,0.14733973,0,10.793012855392094,1
74.0,r,13.150088,0.18239748,0,72.09577676182808,1
74.0,i,38.947067,0.24303462,0,160.2531647548814,1
74.0,z,51.17854000000001,0.26701555,0,191.66876236234188,1
74.0,Y,56.39915500000001,0.27661872,0,203.8877014541894,1
76.0,u,0.47827554,0.14351667,0,3.3325434599339574,1
76.0,g,1.1845433,0.14595652,0,8.115727204238633,1
76.0,r,11.687625,0.17834345,0,65.5343664149146,1
76.0,i,34.50049,0.23370760000000002,0,147.62245643701786,1
76.0,z,45.04507,0.25527206,0,176.45906880682514,1
76.0,Y,51.66093400000001,0.26791734,0,192.82415240461856,1
78.0,u,0.07331468,0.14209881,0,0.5159415479974815,1
78.0,g,1.2472021999999998,0.146171,0,8.532487292280958,1
78.0,r,10.51375,0.17502145,0,60.07120841474002,1
78.0,i,31.564125,0.2273387,0,138.84184698865613,1
78.0,z,40.758694,0.24673356,0,165.19315005222637,1
78.0,Y,47.266644,0.259587,0,182.08401807486507,1
80.0,u,0.36380994,0.14311732,0,2.5420399152247963,1
80.0,g,1.1997981000000002,0.14600876,0,8.217302167349413,1
80.0,r,9.114491000000001,0.17097734,0,53.3081810724158,1
80.0,i,28.31627000000001,0.22007960000000001,0,128.6637652921943,1
80.0,z,35.949856,0.23678814,0,151.82287423685997,1
80.0,Y,43.223106,0.2516781,0,171.73963884819537,1
82.0,u,0.40960974,0.14327726,0,2.8588607850261796,1
82.0,g,0.9602991,0.14518629,0,6.614254693056762,1
82.0,r,8.429967999999999,0.16896369,0,49.892186895302764,1
82.0,i,25.740726000000002,0.21414828,0,120.20047977971153,1
82.0,z,32.602604,0.22961132,0,141.99040360902066,1
82.0,Y,39.538059999999994,0.24424745,0,161.8770636090571,1
84.0,u,0.28003123,0.14282434,0,1.9606688187741672,1
84.0,g,0.98214555,0.14526151,0,6.761223602866306,1
84.0,r,7.7636886,0.16698037,0,46.494618499168496,1
84.0,i,24.472313,0.21116598,0,115.89136185667786,1
84.0,z,29.122242,0.22190313,0,131.23853638297035,1
84.0,Y,35.866196,0.23661141,0,151.58269839987852,1
86.0,u,0.115353175,0.14224666,0,0.810937669819453,1
86.0,g,1.1648955,0.1458892,0,7.9847959958653565,1
86.0,r,7.646178999999999,0.16662814,0,45.88768139643159,1
86.0,i,22.527588,0.20650992,0,109.08719542383243,1
86.0,z,27.179748999999997,0.21748221,0,124.9745852775728,1
86.0,Y,32.987716999999996,0.23044842,0,143.14577205606355,1
88.0,u,0.39043087,0.14321029,0,2.7262766523271478,1
88.0,g,0.8449514000000001,0.1447885,0,5.8357631994253705,1
88.0,r,7.362786,0.16577558,0,44.414177287149286,1
88.0,i,20.882263000000002,0.2024871,0,103.12885610984601,1
88.0,z,24.72157,0.21175534,0,116.74591063441423,1
88.0,Y,30.455824,0.22488794,0,135.42666627654643,1
90.0,u,0.40440255,0.14325908,0,2.8228755203509612,1
90.0,g,1.0768111999999999,0.145587,0,7.396341706333669,1
90.0,r,6.854286699999999,0.16423473,0,41.73469704002314,1
90.0,i,19.54366,0.19915427,0,98.13327125750304,1
90.0,z,23.23552,0.20821689999999998,0,111.59286301928424,1
90.0,Y,27.808329999999998,0.21892256,0,127.02359226933945,1
92.0,u,0.25466174,0.14273550000000002,0,1.7841513849042459,1
92.0,g,0.819013,0.1446989,0,5.660119047207685,1
92.0,r,6.609185000000001,0.16348684,0,40.42640373989736,1
92.0,i,18.089962,0.19547053,0,92.54572543492873,1
92.0,z,21.287326999999998,0.20348485,0,104.61381768716441,1
92.0,Y,25.711441,0.2140799,0,120.10207870986488,1
94.0,u,0.13632978,0.14232038,0,0.957907644709774,1
94.0,g,0.87430304,0.14488983,0,6.0342609277683605,1
94.0,r,6.341272,0.1626654,0,38.983533068495205,1
94.0,i,17.065635999999998,0.19283254,0,88.499772911771,1
94.0,z,19.422473999999998,0.19884978,0,97.67410353685077,1
94.0,Y,23.442307999999997,0.20871289,0,112.31844856347874,1
96.0,u,0.23207983,0.14265637,0,1.6268451945048088,1
96.0,g,0.6692799,0.14418057,0,4.641956263593631,1
96.0,r,6.1538763,0.16208836,0,37.96618276599258,1
96.0,i,16.175135,0.19050957,0,84.90457985916404,1
96.0,z,17.827735999999994,0.19479860000000002,0,91.51880968343711,1
96.0,Y,22.114618,0.20550762,0,107.60972269544068,1
98.0,u,0.00688157,0.14186487,0,0.048507921658124384,1
98.0,g,0.78802794,0.1445918,0,5.45001818913659,1
98.0,r,5.924823,0.16138023,0,36.71343757534612,1
98.0,i,15.281426999999999,0.18814936,0,81.21965974266402,1
98.0,z,16.096823,0.19030392,0,84.58482095376702,1
98.0,Y,20.777447,0.2022281,0,102.74263072243669,1
100.0,u,0.39114943,0.14321281,0,2.731246108501048,1
100.0,g,0.8220040000000001,0.14470924,0,5.680383643781145,1
100.0,r,5.67246,0.16059645,0,35.32120417356673,1
100.0,i,15.06342,0.18756914,0,80.30862646168768,1
100.0,z,14.127068,0.18505627,0,76.3393102000813,1
100.0,Y,20.481154999999998,0.2014942,0,101.64637493287645,1
102.0,u,0.21970195,0.14261298,0,1.5405466599183328,1
102.0,g,1.1835765,0.14595321,0,8.109287216087951,1
102.0,r,5.3891273,0.15971188,0,33.74280798648166,1
102.0,i,14.1556,0.18513337,0,76.46163411814953,1
102.0,z,13.298614,0.18280418,0,72.7478660498901,1
102.0,Y,19.892754,0.20002878,0,99.44945922281784,1
104.0,u,0.10788673,0.14222041,0,0.7585882363860433,1
104.0,g,0.8383536,0.14476572,0,5.791105794935431,1
104.0,r,5.269948,0.15933836,0,33.073944027037804,1
104.0,i,13.493047,0.18333523,0,73.5976767803984,1
104.0,z,12.687873,0.18112601,0,70.04997791316664,1
104.0,Y,19.58923,0.19926864,0,98.30563404256687,1
106.0,u,0.13063338,0.14230035,0,0.9180116563311335,1
106.0,g,0.7132044,0.14433283,0,4.941387208994655,1
106.0,r,5.0869875,0.15876319,0,32.04135354045229,1
106.0,i,13.280442,0.18275449,0,72.66821187266042,1
106.0,z,12.364746,0.18023181,0,68.60468193711199,1
106.0,Y,18.601875,0.19677559,0,94.53344797492413,1
108.0,u,0.29938692,0.14289208,0,2.095196038856737,1
108.0,g,0.87472373,0.14489128,0,6.037104027240287,1
108.0,r,4.585046299999999,0.15717444,0,29.17170438145031,1
108.0,i,12.357366,0.18021134,0,68.57152274657078,1
108.0,z,11.449385000000001,0.17767426,0,64.44031341399706,1
108.0,Y,17.848882999999994,0.19485287,0,91.601848102109,1
110.0,u,0.3213428,0.14296889999999998,0,2.247641270234296,1
110.0,g,0.5141948000000001,0.14364175,0,3.579702976328261,1
110.0,r,4.7092843,0.15756917,0,29.88709212595332,1
110.0,i,11.774211,0.17858604,0,65.93018692838477,1
110.0,z,11.416145,0.1775807,0,64.28708187319906,1
110.0,Y,17.263618,0.19334523,0,89.28908150462259,1
112.0,u,0.07331172,0.14209879999999994,0,0.5159207537290957,1
112.0,g,0.6081426,0.1439684,0,4.224139463937919,1
112.0,r,4.764382,0.15774392,0,30.203268690165682,1
112.0,i,11.417385000000001,0.17758419,0,64.29280106522997,1
112.0,z,11.092654,0.17666753,0,62.78830071377576,1
112.0,Y,16.297132,0.19082949,0,85.40153830521689,1
114.0,u,-0.04949191,0.14184059999999998,0,0.3489262594771878,1
114.0,g,0.9314530999999999,0.14508691,0,6.419966487672801,1
114.0,r,4.792732,0.15783374,0,30.36570000812247,1
114.0,i,10.843528,0.17596103,0,61.624599492285306,1
114.0,z,10.444543,0.17482363,0,59.74331387581873,1
114.0,Y,15.609848999999999,0.18902013,0,82.58299790609603,1
116.0,u,0.27036917,0.14279051,0,1.8934673599807157,1
116.0,g,0.50763595,0.14361893,0,3.534603342330986,1
116.0,r,4.083284,0.15557006,0,26.247235489913674,1
116.0,i,10.664041000000001,0.17545027,0,60.78098939374674,1
116.0,z,9.36642,0.17171249,0,54.54710953175276,1
116.0,Y,14.809569,0.18689121,0,79.24165614851549,1
118.0,u,0.25857675,0.14274920000000002,0,1.8114059483345615,1
118.0,g,0.4993505999999999,0.14359008,0,3.477612102451645,1
118.0,r,3.936035,0.15509608,0,25.37804308142411,1
118.0,i,10.032202999999999,0.17364033,0,57.77576557243354,1
118.0,z,9.555705999999999,0.17226279,0,55.47167789398975,1
118.0,Y,14.260366000000001,0.18541609,0,76.9100783001087,1
120.0,u,0.15572563,0.14238851,0,1.0936671083923837,1
120.0,g,0.77871025,0.14455958,0,5.386777202866805,1
120.0,r,4.020034,0.15536664,0,25.87449918463835,1
120.0,i,9.405113,0.17182513,0,54.73653941073695,1
120.0,z,8.998389999999997,0.17063749,0,52.733956646924405,1
120.0,Y,13.710684,0.18392782,0,74.54382920430417,1
122.0,u,0.18574008,0.14249384,0,1.3034955054899215,1
122.0,g,0.27161515,0.14279488,0,1.9021350765517644,1
122.0,r,3.8058932,0.15467596,0,24.60558964689794,1
122.0,i,9.035039,0.17074482,0,52.91545008510361,1
122.0,z,8.718157000000001,0.16981436,0,51.3393390288077,1
122.0,Y,13.440970000000002,0.18319315,0,73.3704835579278,1
124.0,u,0.11499845,0.14224541,0,0.8084510424624598,1
124.0,g,0.57656014,0.14385867,0,4.007823372758834,1
124.0,r,3.7863138,0.15461266,0,24.489028259393503,1
124.0,i,8.5868435,0.16942728,0,50.68158740434244,1
124.0,z,8.241913,0.16840626,0,48.94065695657632,1
124.0,Y,12.295825,0.18004051,0,68.29476877176143,1
126.0,u,0.4133734000000001,0.14329037,0,2.884865186683516,1
126.0,g,0.62475574,0.14402609,0,4.337795603560439,1
126.0,r,3.6151980000000004,0.15405829,0,23.466429492369418,1
126.0,i,8.326583,0.16865747,0,49.36978480704116,1
126.0,z,7.7962394,0.16707782,0,46.66232417923577,1
126.0,Y,11.725203,0.17844877,0,65.70626964814608,1
128.0,u,-0.07093076,0.14184059999999998,0,0.5000737447529128,1
128.0,g,0.47286054,0.14349781,0,3.295245690509144,1
128.0,r,3.476724,0.15360822,0,22.633710617830218,1
128.0,i,7.993266999999999,0.1676664,0,47.67363645906394,1
128.0,z,7.53746,0.1663016,0,45.32403777233653,1
128.0,Y,11.489497,0.17778711,0,64.62502821492514,1
130.0,u,0.01306328,0.14188665,0,0.0920684222229505,1
130.0,g,0.40550613,0.14326292,0,2.830503035956548,1
130.0,r,3.2282452999999998,0.15279727,0,21.127637293519705,1
130.0,i,7.447379,0.16603053,0,44.85547929046543,1
130.0,z,7.290542999999999,0.16555756,0,44.036303748376085,1
130.0,Y,11.058803999999999,0.1765717,0,62.63067071337026,1
132.0,u,0.37127548,0.1431434,0,2.593731041738564,1
132.0,g,0.36308485,0.14311479,0,2.53701836127489,1
132.0,r,3.1019639999999997,0.15238346,0,20.35630376157622,1
132.0,i,6.9228277,0.16444327,0,42.09857721754134,1
132.0,z,6.7131214,0.1638044,0,40.98254625638872,1
132.0,Y,10.512072,0.17501666,0,60.06326483433063,1
134.0,u,0.24091937,0.14268735,0,1.6884423882004957,1
134.0,g,0.7012904999999999,0.14429155,0,4.860232633165282,1
134.0,r,2.986625,0.15200454,0,19.648261821653485,1
134.0,i,6.859366400000001,0.1642502,0,41.761692832033084,1
134.0,z,6.4600377,0.16303004,0,39.62483049136221,1
134.0,Y,10.044843,0.17367671,0,57.836442203448,1
136.0,u,0.14704339,0.14235799999999998,0,1.032912727068377,1
136.0,g,0.40494677,0.14326097,0,2.8266370805670245,1
136.0,r,3.009791,0.15208073,0,19.790745349525874,1
136.0,i,6.7506914,0.16391903,0,41.18308533182511,1
136.0,z,6.3142347,0.16258228,0,38.83716417311899,1
136.0,Y,9.685334,0.17263862,0,56.10178070237123,1
138.0,u,0.24993174,0.14271891,0,1.7512167098249278,1
138.0,g,0.50385183,0.14360574,0,3.5085772337512413,1
138.0,r,2.9851303,0.15199964,0,19.639061645146,1
138.0,i,6.33531,0.16264707,0,38.95127037947871,1
138.0,z,5.9551680000000005,0.16147423,0,36.879990076435114,1
138.0,Y,9.35089,0.17166726,0,54.47101561474215,1
140.0,u,0.07589561,0.14210789,0,0.5340703461292685,1
140.0,g,0.55169106,0.14377221,0,3.8372579791324064,1
140.0,r,2.5927322,0.15070333,0,17.20421307213318,1
140.0,i,5.9906473,0.16158406,0,37.07449422919563,1
140.0,z,5.5356684000000005,0.16017,0,34.56120621839296,1
140.0,Y,8.658230999999999,0.16963781,0,51.039511769221726,1
142.0,u,0.33964035,0.14303286,0,2.374561691628063,1
142.0,g,0.14076117,0.14233594,0,0.9889362447741589,1
142.0,r,2.6293492,0.15082476,0,17.433140288106543,1
142.0,i,5.9969487,0.16160354,0,37.1090181564092,1
142.0,z,5.6328187000000005,0.16047297,0,35.101355075561955,1
142.0,Y,9.039023,0.1707565,0,52.935162058252544,1
144.0,u,0.20464097,0.14256017,0,1.4354708611809315,1
144.0,g,0.42713526,0.1433384,0,2.9799081055739425,1
144.0,r,2.5649014,0.15061097,0,17.029977298466374,1
144.0,i,5.5676475,0.1602698,0,34.73921786886862,1
144.0,z,5.3122287,0.15947096,0,33.31157409474427,1
144.0,Y,8.532511999999999,0.16926686,0,50.40863876130271,1
146.0,u,0.16182426,0.1424099,0,1.1363273199405377,1
146.0,g,0.47203296,0.14349492,0,3.2895447448592607,1
146.0,r,2.2948812999999997,0.14971185,0,15.328655012946534,1
146.0,i,5.2431583,0.15925425,0,32.923192316688564,1
146.0,z,4.8173879999999984,0.15791184,0,30.506819501311607,1
146.0,Y,8.013191,0.16772582,0,47.77553628892678,1
