mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,24.447546,0.21110733,0,115.80623941385645,1
24.0,i,30.055502,0.22399612,0,134.17867238057516,1
24.0,z,32.300509999999996,0.22895254,0,141.07950058121213,1
24.0,Y,32.905014,0.23026893,0,142.89819299546838,1
26.0,u,6.0205116,0.16167644,0,37.238026765062365,1
26.0,g,15.092111,0.18764560000000002,0,80.4288030201614,1
26.0,r,25.655407,0.21394898,0,119.91366820257801,1
26.0,i,30.86307,0.22579156,0,136.68832439972513,1
26.0,z,33.07201,0.23063126,0,143.39777704028498,1
26.0,Y,34.232265000000005,0.23313308,0,146.83572575800915,1
28.0,u,6.3273800000000024,0.16262269,0,38.908346676592316,1
28.0,g,15.242964,0.18804714,0,81.05927056375333,1
28.0,r,25.79222900000001,0.21426849,0,120.37341094810539,1
28.0,i,32.438572,0.22925386,0,141.49629585299022,1
28.0,z,34.3858,0.23346211,0,147.2864269067045,1
28.0,Y,35.52584500000001,0.23589109,0,150.60274213833176,1
30.0,u,6.1792545,0.16216663,0,38.10435291157003,1
30.0,g,15.936922000000001,0.18988334,0,83.93006990502695,1
30.0,r,26.575021999999997,0.21608743,0,122.98272972194633,1
30.0,i,33.172134,0.23084821,0,143.69673475050988,1
30.0,z,35.333755,0.23548357,0,150.04764451294838,1
30.0,Y,36.69887,0.23836449,0,153.96114580657544,1
32.0,u,6.6323333,0.16355762,0,40.550439044050655,1
32.0,g,15.839419,0.18962643,0,83.52959553159334,1
32.0,r,27.422377,0.2180393,0,125.76804731990977,1
32.0,i,33.772682,0.23214531,0,145.48078528917947,1
32.0,z,36.547676,0.23804712,0,153.53126725498717,1
32.0,Y,37.890213,0.24085052,0,157.3183773902585,1
34.0,u,6.4824470000000005,0.16309877,0,39.745529656661425,1
34.0,g,16.10262,0.19031915,0,84.60851154494964,1
34.0,r,28.119721999999996,0.21963261,0,128.03072367077,1
34.0,i,35.458145,0.23574755,0,150.40726828338197,1
34.0,z,38.225815000000004,0.24154621,0,158.2546668813392,1
34.0,Y,39.038456,0.24322256,0,160.50507814735604,1
36.0,u,6.3884373,0.1628103,0,39.238532820097994,1
36.0,g,16.038916,0.19015172,0,84.34799327610605,1
36.0,r,28.579308,0.22067638,0,129.50777967265913,1
36.0,i,36.144065999999995,0.23719786,0,152.3793933048131,1
36.0,z,39.053909999999995,0.24325433,0,160.5476457500263,1
36.0,Y,40.369254999999995,0.24594311,0,164.14062178851034,1
38.0,u,6.728495,0.16385132,0,41.06463713566665,1
38.0,g,16.379089999999998,0.19104409,0,85.73460712655387,1
38.0,r,29.125631,0.22191076,0,131.24929588813086,1
38.0,i,37.340959999999995,0.23970756,0,155.7771477879129,1
38.0,z,40.638508,0.24648989999999998,0,164.8688566955482,1
38.0,Y,41.845397999999996,0.24892601,0,168.1037590246194,1
40.0,u,6.921852,0.16444029,0,42.0934066705915,1
40.0,g,16.380062,0.19104664,0,85.73855054451624,1
40.0,r,29.194181,0.22206517,0,131.46672663704985,1
40.0,i,37.58808,0.24022248,0,156.47195050188475,1
40.0,z,41.38724000000001,0.24800405,0,166.88130697865626,1
40.0,Y,42.655533,0.25054798,0,170.24895989981638,1
42.0,u,6.378837,0.16278082,0,39.1866621632696,1
42.0,g,16.695044,0.19186923,0,87.01261791690101,1
42.0,r,30.085253,0.22406252,0,134.27168899109054,1
42.0,i,38.93503,0.24300985,0,160.21996639230878,1
42.0,z,42.51114000000001,0.25025967,0,169.8681213796854,1
42.0,Y,44.504887,0.2542118,0,175.0701068951166,1
44.0,u,6.4989233,0.16314927,0,39.83421623645634,1
44.0,g,16.78528,0.19210424,0,87.3758955033996,1
44.0,r,31.136618,0.2263965000000001,0,137.53135759607585,1
44.0,i,39.28041500000001,0.24371946,0,161.17061395097465,1
44.0,z,43.848526,0.25291756,0,173.37082486482947,1
44.0,Y,45.572174,0.25630242,0,177.80625715512167,1
46.0,u,6.3452800000000025,0.16267772,0,39.00521841589618,1
46.0,g,17.074501,0.19285555,0,88.53518086464197,1
46.0,r,31.949728000000004,0.2281852000000001,0,140.01665313964267,1
46.0,i,39.933506,0.24505563,0,162.95690084737086,1
46.0,z,44.736233,0.25466642,0,175.6660065351372,1
46.0,Y,46.824017,0.25873303,0,180.9742536544329,1
48.0,u,6.260136599999999,0.16241582,0,38.54388445657572,1
48.0,g,17.279339,0.19338588,0,89.35160622895529,1
48.0,r,32.267520000000005,0.2288805,0,140.97976891871525,1
48.0,i,41.149868,0.24752499,0,166.2453071910032,1
48.0,z,45.164864,0.25550660000000003,0,176.76593872721878,1
48.0,Y,47.736645,0.2604907,0,183.25661914225728,1
50.0,u,6.400405,0.16284706,0,39.303165804774125,1
50.0,g,17.551039000000006,0.19408709,0,90.42867817740998,1
50.0,r,32.66999000000001,0.22975802,0,142.19303421921904,1
50.0,i,42.398196999999996,0.25003392,0,169.5697807721448,1
50.0,z,46.853264,0.25878954,0,181.04775022978134,1
50.0,Y,49.36267,0.26359332,0,187.26828889290516,1
52.0,u,6.410769,0.16287887,0,39.3591200626576,1
52.0,g,17.540913,0.19406101,0,90.38865148645779,1
52.0,r,33.037533,0.23055647,0,143.2947555104396,1
52.0,i,42.83225,0.25090039999999997,0,170.71415589612454,1
52.0,z,48.05238,0.26109603,0,184.04102122885593,1
52.0,Y,50.40182,0.26555714,0,189.79651610948963,1
54.0,u,6.15934,0.1621052,0,37.99594337504288,1
54.0,g,17.915125,0.19502278,0,91.86170456599993,1
54.0,r,33.565502,0.23169863,0,144.86707150577456,1
54.0,i,44.41837,0.25404158,0,174.84684987394584,1
54.0,z,49.389484,0.26364416,0,187.33388215388499,1
54.0,Y,51.87139000000001,0.2683098,0,193.32648304310916,1
56.0,u,6.6353554999999975,0.16356684,0,40.56663013114393,1
56.0,g,18.320219,0.19605862,0,93.44255814919029,1
56.0,r,34.130646,0.23291503,0,146.53689802671815,1
56.0,i,44.834385,0.25485906,0,175.9183487532285,1
56.0,z,49.88113,0.26457492,0,188.53310056750655,1
56.0,Y,52.79618000000001,0.27002764,0,195.5213918101125,1
58.0,u,6.4770694,0.16308227,0,39.71657617961781,1
58.0,g,18.234472,0.19583979999999998,0,93.10912286470882,1
58.0,r,34.810715,0.23437038,0,148.52864512998616,1
58.0,i,45.585570000000004,0.25632855,0,177.8403927303455,1
58.0,z,50.611584,0.26595175,0,190.30363214380054,1
58.0,Y,54.40081800000001,0.27298272,0,199.28300956192393,1
60.0,u,6.3618712,0.1627287,0,39.094954977210534,1
60.0,g,18.406597,0.19627878,0,93.7778245819543,1
60.0,r,34.661343,0.2340515,0,148.09280436143328,1
60.0,i,46.410121999999994,0.25793195,0,179.93165251532426,1
60.0,z,52.05323,0.26864845,0,193.75965132127135,1
60.0,Y,55.303867000000004,0.2746318,0,201.3745931825812,1
62.0,u,6.0464980000000015,0.16175678,0,37.38018276575487,1
62.0,g,17.539274,0.19405678,0,90.38217577350298,1
62.0,r,34.257465,0.23318711,0,146.90977129910826,1
62.0,i,45.445859999999996,0.25605592,0,177.48412143722354,1
62.0,z,51.508373,0.26763248,0,192.45934947806035,1
62.0,Y,54.086666,0.27240673,0,198.55113711764758,1
64.0,u,4.9410996,0.15830305,0,31.212914722742237,1
64.0,g,15.421856,0.18852219,0,81.80392981855346,1
64.0,r,30.77827000000001,0.22560370000000002,0,136.42626428555917,1
64.0,i,43.10143,0.25143626,0,171.4209000722489,1
64.0,z,48.91686,0.2627463,0,186.17525727289024,1
64.0,Y,52.570130000000006,0.26960877,0,194.98672094383284,1
66.0,u,3.940714,0.15511116,0,25.40574127612739,1
66.0,g,12.843345,0.18155469,0,70.74091558857555,1
66.0,r,27.134804,0.21737884,0,124.82725549552109,1
66.0,i,37.66015,0.24037243,0,156.67416600148363,1
66.0,z,44.967743,0.25512055,0,176.26076378402288,1
66.0,Y,48.680504,0.26229614,0,185.5936728615221,1
68.0,u,2.9250586,0.15180191,0,19.268918289631532,1
68.0,g,10.001472999999999,0.17355181,0,57.62816878717657,1
68.0,r,22.822899,0.2072237,0,110.13652878507622,1
68.0,i,32.868347,0.23018928,0,142.78834791959034,1
68.0,z,39.30242,0.24376461,0,161.23103349579745,1
68.0,Y,43.308006,0.25184670000000003,0,171.96177674752138,1
70.0,u,1.8710805,0.14828973,0,12.61773488966498,1
70.0,g,8.05667,0.16785538,0,47.99768705656024,1
70.0,r,18.69067,0.19700108,0,94.87597732966744,1
70.0,i,28.232405,0.21988897,0,128.3939117091685,1
70.0,z,33.929096,0.23248194,0,145.94293216926872,1
70.0,Y,38.560425,0.24223787,0,159.1841316966666,1
72.0,u,1.204762,0.14602576,0,8.250338844324453,1
72.0,g,6.140181,0.1620461,0,37.89156912755074,1
72.0,r,15.131611,0.18775083,0,80.59410975706471,1
72.0,i,23.754341,0.20945908,0,113.40802699983215,1
72.0,z,29.981037,0.22382984,0,133.9456660470293,1
72.0,Y,33.32526,0.23117962,0,144.1531048454877,1
74.0,u,0.9922734000000001,0.14529635,0,6.8293071367587705,1
74.0,g,4.4130626,0.15662637,0,28.17573183877019,1
74.0,r,12.314363499999999,0.18009198,0,68.37818930082283,1
74.0,i,20.152632,0.20067732,0,100.42306724048339,1
74.0,z,25.69322,0.21403734,0,120.04083025886979,1
74.0,Y,29.483472999999996,0.22271559,0,132.38172056118748,1
76.0,u,0.3277718,0.14299136,0,2.2922489862324547,1
76.0,g,3.3523967000000003,0.15320298,0,21.882059343754282,1
76.0,r,9.941867,0.17338,0,57.34148690737109,1
76.0,i,16.312355,0.19086938,0,85.46344625837837,1
76.0,z,21.722448,0.20455123,0,106.19563617388172,1
76.0,Y,25.656103,0.2139506,0,119.9160133227016,1
78.0,u,0.36618979999999995,0.14312564,0,2.558519912993926,1
78.0,g,2.4776683,0.15032108,0,16.48250731035195,1
78.0,r,7.3989350000000025,0.16588458,0,44.6029100474559,1
78.0,i,13.633488,0.18371785,0,74.20883708360402,1
78.0,z,18.444822,0.19637613,0,93.92598784791205,1
78.0,Y,22.135359,0.20555808,0,107.68420779178324,1
80.0,u,0.25197783,0.1427261,0,1.7654642703752152,1
80.0,g,1.7892823,0.14801365,0,12.088630339161288,1
80.0,r,5.8785605000000025,0.16123685,0,36.45916240611252,1
80.0,i,10.565252000000001,0.17516851,0,60.31479059792197,1
80.0,z,14.979119,0.18734428,0,79.95503785864186,1
80.0,Y,18.804884,0.19729076,0,95.31558396348618,1
82.0,u,0.24745616,0.14271025,0,1.7339760809051907,1
82.0,g,1.372334,0.1465984,0,9.36117993102244,1
82.0,r,4.4701830000000005,0.15680863,0,28.507251163408547,1
82.0,i,8.772898,0.16997546,0,51.61273280272341,1
82.0,z,12.486685000000001,0.18056978,0,69.15157674778139,1
82.0,Y,15.992312,0.19002913,0,84.15716053638724,1
84.0,u,0.046771932,0.14200538,0,0.32936732397040175,1
84.0,g,0.8580369000000001,0.14483368,0,5.924291228393838,1
84.0,r,3.073118,0.1522888,0,20.1795404520884,1
84.0,i,6.877900599999999,0.1643066,0,41.86016021267557,1
84.0,z,10.437011,0.1748021,0,59.7075836045448,1
84.0,Y,13.006397,0.18200317,0,71.46247507667037,1
86.0,u,0.33920828,0.14303136,0,2.371565788090108,1
86.0,g,0.5026520999999999,0.14360158,0,3.5003243000529656,1
86.0,r,2.1240167999999997,0.14914012,0,14.241753325664481,1
86.0,i,5.1597514,0.15899217,0,32.45286481717937,1
86.0,z,7.8706812999999975,0.16730045,0,47.045189059563185,1
86.0,Y,10.734724,0.17565160000000002,0,61.11372740128754,1
88.0,u,0.19961648,0.14254254,0,1.4003993474509435,1
88.0,g,0.43618104,0.14336994,0,3.0423465337294555,1
88.0,r,1.4478269,0.14685567,0,9.858842358623265,1
88.0,i,3.9887108999999996,0.15526581,0,25.689563594200163,1
88.0,z,6.162383,0.16211459,0,38.01251324757383,1
88.0,Y,8.579251,0.16940488,0,50.64347024713809,1
90.0,u,-0.107639834,0.14184059999999998,0,0.7588788682506984,1
90.0,g,0.22941026,0.142647,0,1.6082375374175413,1
90.0,r,1.277116,0.14627329,0,8.73102669667169,1
90.0,i,2.823179,0.15146595,0,18.639034053528203,1
90.0,z,4.354541,0.15643945,0,27.835312640130095,1
90.0,Y,6.601895,0.16346453,0,40.38732439386086,1
92.0,u,0.23271039,0.14265859,0,1.6312399414574335,1
92.0,g,0.017766401,0.14190322,0,0.1252008305378835,1
92.0,r,0.6173702,0.14400044,0,4.287279955533469,1
92.0,i,1.971843,0.14862907,0,13.266873028270984,1
92.0,z,3.2958703000000003,0.1530184,0,21.539045631113645,1
92.0,Y,4.8210907,0.15792355,0,30.528003581479773,1
94.0,u,-0.12593475,0.14184059999999998,0,0.887861091958156,1
94.0,g,0.33493865,0.14301641,0,2.341959569534713,1
94.0,r,0.44531099999999996,0.14340177,0,3.1053382395489253,1
94.0,i,1.3351066999999999,0.1464714,0,9.115135787600854,1
94.0,z,2.088956,0.14902253,0,14.017719334116796,1
94.0,Y,3.7821337999999995,0.15459913,0,24.464133789109937,1
96.0,u,-0.04667512,0.14184059999999998,0,0.3290674179325243,1
96.0,g,0.14835216,0.14236261,0,1.042072493613316,1
96.0,r,0.1281796,0.14229174,0,0.9008224932803549,1
96.0,i,0.7800358000000001,0.14456417,0,5.395775453903966,1
96.0,z,1.6433802,0.14751996,0,11.1400531833116,1
96.0,Y,2.3415136000000003,0.14986752,0,15.623889686037376,1
98.0,u,0.08501945,0.14214000000000002,0,0.598138806810187,1
98.0,g,-0.09209128,0.14184059999999998,0,0.6492589568854052,1
98.0,r,0.05407011,0.14203109,0,0.3806920724187922,1
98.0,i,0.39525115,0.14322713,0,2.7596109061181355,1
98.0,z,0.86194456,0.14484717,0,5.950717297410781,1
98.0,Y,1.4343903999999998,0.1468099,0,9.770392868600823,1
100.0,u,0.12404959,0.14227723,0,0.8718864571653524,1
100.0,g,0.34009495,0.14303446,0,2.377713384592776,1
100.0,r,0.3158707000000001,0.14294976,0,2.209662331717102,1
100.0,i,0.16713436,0.14242856,0,1.1734609968674823,1
100.0,z,0.46487388,0.14346997,0,3.240217308193485,1
100.0,Y,0.7631465999999999,0.14450574,0,5.281081568109336,1
102.0,u,0.021450023999999998,0.1419162,0,0.15114570429591548,1
102.0,g,0.17901096,0.14247024,0,1.2564796690171927,1
102.0,r,0.118285455,0.14225698,0,0.831491396766612,1
102.0,i,0.1636251,0.14241622,0,1.1489218011824776,1
102.0,z,0.6619176,0.14415504,0,4.591706262923585,1
102.0,Y,0.7091911,0.14431892,0,4.914054927794637,1
104.0,u,-0.020479564,0.14184059999999998,0,0.1443843582161948,1
104.0,g,0.32800108,0.14299217,0,2.293839445894135,1
104.0,r,0.3715449,0.14314435,0,2.5955959840538587,1
104.0,i,0.27241534,0.14279766,0,1.9077017088375259,1
104.0,z,0.79697365,0.14462273,0,5.5107081023847355,1
104.0,Y,0.51067525,0.14362950000000002,0,3.5555039180669707,1
106.0,u,-0.3527999,0.14184059999999998,0,2.487298418083398,1
106.0,g,-0.0759164,0.14184059999999998,0,0.5352233422588455,1
106.0,r,0.14935996,0.14236616,0,1.0491254382361652,1
106.0,i,0.014782960500000001,0.14189272,0,0.10418406596194647,1
106.0,z,0.31069827,0.14293166,0,2.17375401642995,1
106.0,Y,0.59007245,0.14390564,0,4.100412256253472,1
108.0,u,-0.15970825,0.14184059999999998,0,1.1259699268051602,1
108.0,g,0.17173634,0.14244471,0,1.2056350846584614,1
108.0,r,0.14533637,0.14235201,0,1.0209646495332239,1
108.0,i,0.34620878,0.14305581,0,2.4200959052274773,1
108.0,z,0.41207486,0.14328584,0,2.875893807790079,1
108.0,Y,0.5125278,0.14363596,0,3.5682415461977626,1
110.0,u,0.14529125,0.14235185,0,1.020648835965251,1
110.0,g,-0.15591937,0.14184059999999998,0,1.0992576878552405,1
110.0,r,0.26767766,0.14278108,0,1.874741807528,1
110.0,i,0.23883599,0.14268003,0,1.673927248263124,1
110.0,z,0.2736318,0.14280193,0,1.916163177906629,1
110.0,Y,0.5851876,0.14388865,0,4.066947601496018,1
112.0,u,0.29967340000000003,0.14289308,0,2.0971862318315204,1
112.0,g,-0.30014905,0.14184059999999998,0,2.1161011022231997,1
112.0,r,0.13763192,0.14232495,0,0.9670259501232917,1
112.0,i,0.23553361,0.14266847,0,1.6509156508091802,1
112.0,z,0.19982503,0.14254327,0,1.4018552401667226,1
112.0,Y,0.60530704,0.14395855,0,4.204731431373823,1
114.0,u,0.15756779999999998,0.14239497,0,1.1065545363013873,1
114.0,g,-0.11035506,0.14184059999999998,0,0.7780216665750146,1
114.0,r,-0.23823859,0.14184059999999998,0,1.6796219841145625,1
114.0,i,0.050132714,0.14201723,0,0.3530044488263854,1
114.0,z,0.32471028,0.14298066,0,2.2710084007165725,1
114.0,Y,0.67691916,0.14420706,0,4.6940778072862726,1
116.0,u,0.07154223,0.14209257,0,0.5034902950942474,1
116.0,g,0.09673682,0.14218122,0,0.6803769161637522,1
116.0,r,0.08484961,0.1421394,0,0.5969464483457789,1
116.0,i,0.25454393,0.14273508,0,1.7833312595614197,1
116.0,z,0.33900812,0.14303066,0,2.3701779744286995,1
116.0,Y,0.54796684,0.14375927,0,3.811697430016165,1
118.0,u,-0.02498944,0.14184059999999998,0,0.17617973979241489,1
118.0,g,-0.15015501,0.14184059999999998,0,1.0586179838494763,1
118.0,r,0.14163446,0.14233900000000002,0,0.9950502673195678,1
118.0,i,0.1434839,0.14234549999999999,0,1.007997442841537,1
118.0,z,0.12656648,0.14228608,0,0.8895211674957944,1
118.0,Y,0.7105478,0.14432362,0,4.923295299826874,1
120.0,u,-0.013948018999999999,0.14184059999999998,0,0.09833587139366304,1
120.0,g,0.25962526,0.14275289,0,1.8187040556586982,1
120.0,r,0.27867272,0.14281958,0,1.951222094337485,1
120.0,i,0.26854444,0.14278412,0,1.8807724556484293,1
120.0,z,0.5608867,0.14380419,0,3.900350191465214,1
120.0,Y,0.91147876,0.14501807,0,6.285277138221465,1
122.0,u,0.040009785,0.14198159,0,0.28179558349783235,1
122.0,g,0.03132944,0.14195101,0,0.22070600272587002,1
122.0,r,-0.023763891000000002,0.14184059999999998,0,0.16753941396186992,1
122.0,i,0.117602035,0.14225456,0,0.8267013373771638,1
122.0,z,0.44112929999999995,0.14338720000000002,0,3.076490091165738,1
122.0,Y,0.75718343,0.14448509,0,5.240564476237651,1
124.0,u,0.17262370000000002,0.14244783,0,1.2118380462517402,1
124.0,g,0.00013140267,0.14184108,0,0.0009264077092475607,1
124.0,r,-0.18730086,0.14184059999999998,0,1.3205024513432686,1
124.0,i,0.33043740000000005,0.14300069,0,2.31073989922706,1
124.0,z,0.36382374,0.14311737,0,2.5421354514829333,1
124.0,Y,0.8040767,0.14464727,0,5.558879196268274,1
126.0,u,-0.18317586,0.14184059999999998,0,1.2914205100655243,1
126.0,g,0.022643585,0.14192042,0,0.15955128233132343,1
126.0,r,0.038076606,0.14197478,0,0.2681927452185522,1
126.0,i,0.18504827,0.14249143,0,1.2986624528927808,1
126.0,z,0.4765278,0.1435106,0,3.3205059417213785,1
126.0,Y,0.79988843,0.1446328,0,5.530477388254946,1
128.0,u,0.23307125,0.14265984,0,1.6337551619292436,1
128.0,g,0.015153324,0.14189401,0,0.10679326068803045,1
128.0,r,0.13103552,0.14230177,0,0.9208284619369105,1
128.0,i,-0.18165863,0.14184059999999998,0,1.280723784304353,1
128.0,z,0.23833056,0.14267828,0,1.6704053342947505,1
128.0,Y,0.5489439,0.14376266,0,3.818403888742738,1
130.0,u,-0.3443434,0.14184059999999998,0,2.427678675922127,1
130.0,g,0.1633956,0.14241543,0,1.147316691737686,1
130.0,r,0.018032575,0.14190416,0,0.12707573195880936,1
130.0,i,0.13639586,0.14232060000000002,0,0.9583704678029743,1
130.0,z,0.27140254,0.14279413,0,1.9006561404169768,1
130.0,Y,0.4687981,0.14348364,0,3.267258204489376,1
132.0,u,-0.17540084,0.14184059999999998,0,1.236605316108364,1
132.0,g,-0.4591406,0.14184059999999998,0,3.2370181739219945,1
132.0,r,0.19527379,0.14252731,0,1.3700798113708876,1
132.0,i,0.22094746,0.14261734,0,1.5492327931512395,1
132.0,z,0.40664870000000003,0.14326689999999995,0,2.838399518660627,1
132.0,Y,0.5152268,0.14364536,0,3.586797373754363,1
134.0,u,0.12558424,0.14228262,0,0.8826393553899978,1
134.0,g,-0.08084368,0.14184059999999998,0,0.5699614919846645,1
134.0,r,0.059297465,0.14204949,0,0.4174422942313978,1
134.0,i,0.13519213,0.14231637,0,0.9499408255002569,1
134.0,z,0.15715052,0.14239351,0,1.1036354114734581,1
134.0,Y,0.7470919,0.14445016,0,5.1719700414315914,1
136.0,u,-0.0010689468,0.14184059999999998,0,0.007536254076759405,1
136.0,g,-0.01226491,0.14184059999999998,0,0.08646967088407692,1
136.0,r,-0.23932381,0.14184059999999998,0,1.6872729669784252,1
136.0,i,0.16411667,0.14241797,0,1.1523592844358053,1
136.0,z,0.14591174,0.14235404,0,1.024991914525222,1
136.0,Y,0.7963821,0.14462069,0,5.506695480432295,1
138.0,u,0.06532876,0.14207071,0,0.45983271287938243,1
138.0,g,-0.003278288,0.14184059999999998,0,0.02311247978364446,1
138.0,r,0.21485835,0.14259599,0,1.5067629180876685,1
138.0,i,-0.19701836,0.14184059999999998,0,1.3890124548260514,1
138.0,z,0.32649076,0.1429869,0,2.283361342892251,1
138.0,Y,0.4836608,0.14353544,0,3.3696263445459884,1
140.0,u,0.09062259,0.14215970000000006,0,0.6374703238681565,1
140.0,g,0.09802402,0.14218573,0,0.6894082830956383,1
140.0,r,0.0763914,0.14210965,0,0.537552516665828,1
140.0,i,-0.016406985,0.14184059999999998,0,0.115671993773292,1
140.0,z,0.012956895,0.14188628,0,0.0913188717048611,1
140.0,Y,0.676948,0.14420716,0,4.694274542262673,1
142.0,u,0.35942729999999995,0.14310202,0,2.511685719041562,1
142.0,g,-0.073133975,0.14184059999999998,0,0.515606779723154,1
142.0,r,0.06453003,0.1420679,0,0.4542196372298035,1
142.0,i,0.12682287,0.14228697,0,0.891317525420634,1
142.0,z,0.22875972,0.14264473,0,1.6037025693132863,1
142.0,Y,0.6086428,0.14397013,0,4.227563036860493,1
144.0,u,-0.13168085,0.14184059999999998,0,0.928372059903864,1
144.0,g,0.05060743,0.14201888,0,0.3563429735539388,1
144.0,r,0.07212962,0.14209466,0,0.5076166831322162,1
144.0,i,0.10751609,0.14221911,0,0.7559890509791546,1
144.0,z,0.27914926,0.14282124,0,1.954536033996064,1
144.0,Y,0.6766413,0.1442061,0,4.692182230848764,1
146.0,u,0.17836672,0.14246799,0,1.251977514387618,1
146.0,g,-0.19465993,0.14184059999999998,0,1.372385128094495,1
146.0,r,-0.117131695,0.14184059999999998,0,0.8257980789703372,1
146.0,i,0.17853211,0.14246857,0,1.253133305121263,1
146.0,z,0.35000116,0.14306907,0,2.4463789413043644,1
146.0,Y,0.7077236,0.14431383,0,4.904059437685217,1
148.0,u,0.084961325,0.14213979,0,0.5977307620899117,1
148.0,g,0.06153723,0.14205737,0,0.4331857614990338,1
148.0,r,-0.035198875,0.14184059999999998,0,0.24815796746488666,1
148.0,i,0.24310990000000002,0.14269502,0,1.703702764118888,1
148.0,z,0.21606886,0.14260024,0,1.5152068467766955,1
