mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,z,33.908752,0.2324382,0,145.8828712320092,1
46.0,Y,40.50874,0.24622652,0,164.51818431255904,1
48.0,u,1.287051,0.14630724,0,8.79690574437738,1
48.0,g,5.3306937,0.15952885,0,33.41523304405442,1
48.0,r,14.895832,0.18712185,0,79.60498466640854,1
48.0,i,26.735771000000003,0.21645908,0,123.51420416274523,1
48.0,z,35.157845,0.23510978,0,149.53799454875931,1
48.0,Y,42.032196,0.24930093,0,168.60023747203832,1
50.0,u,1.2391068,0.14614332,0,8.478709803499743,1
50.0,g,5.339532,0.15955655,0,33.4648248536334,1
50.0,r,14.710929,0.18662713,0,78.82524368241637,1
50.0,i,27.075166999999997,0.21724163,0,124.63157729022747,1
50.0,z,36.019093,0.23693427,0,152.0214572590111,1
50.0,Y,43.2608,0.25175297,0,171.8382905274166,1
52.0,u,0.8854403000000001,0.14492825,0,6.109507980673195,1
52.0,g,5.0274220000000005,0.15857548,0,31.70365304900859,1
52.0,r,14.637296,0.18642977,0,78.51372664355054,1
52.0,i,27.160202,0.21743725,0,124.91052935961986,1
52.0,z,36.197371999999994,0.23731020000000005,0,152.53188442806078,1
52.0,Y,43.664486,0.25255346,0,172.89205224113735,1
54.0,u,0.46778467,0.14348012,0,3.2602751517074284,1
54.0,g,4.6070337,0.15724437,0,29.29856057803532,1
54.0,r,14.408627,0.18581545,0,77.54267473452826,1
54.0,i,27.078125,0.21724844,0,124.64128626194048,1
54.0,z,36.561516,0.23807618,0,153.5706596098778,1
54.0,Y,44.792053,0.254776,0,175.809546425095,1
56.0,u,0.71509075,0.14433935,0,4.954232854727418,1
56.0,g,4.507487,0.15692753,0,28.72336676681268,1
56.0,r,14.084970000000002,0.18494249999999998,0,76.15864390283468,1
56.0,i,26.576887,0.21609175,0,122.98890170494708,1
56.0,z,37.157295,0.23932417,0,155.25926612426986,1
56.0,Y,45.182724,0.25554156,0,176.8116466065246,1
58.0,u,0.5923622,0.1439136,0,4.116096046516798,1
58.0,g,4.3116307,0.15630224,0,27.58521374997569,1
58.0,r,13.543901000000002,0.18347387,0,73.8192364940032,1
58.0,i,26.652008000000002,0.21626550000000005,0,123.23744656452368,1
58.0,z,37.145355,0.23929922,0,155.22555819446467,1
58.0,Y,45.444828,0.25605386,0,177.48151892730692,1
60.0,u,0.40152392,0.14324902,0,2.8029784776189044,1
60.0,g,3.9266288,0.15506575,0,25.32234745583728,1
60.0,r,13.100211,0.18226072,0,71.87621666368925,1
60.0,i,26.22458300000001,0.21527503,0,121.81897268810047,1
60.0,z,36.583121999999996,0.23812157,0,153.63212160914273,1
60.0,Y,45.42821,0.2560214,0,177.43911251168848,1
62.0,u,0.8292117,0.14473414,0,5.729205977249044,1
62.0,g,3.674812,0.15425165,0,23.82348584277705,1
62.0,r,12.31645,0.18009777,0,68.38757637032374,1
62.0,i,25.401863,0.21335562,0,119.05879488902143,1
62.0,z,35.94652,0.23678108,0,151.81331211091697,1
62.0,Y,45.564182,0.25628683,0,177.7858893490547,1
64.0,u,0.582447,0.14387913,0,4.048168764990447,1
64.0,g,3.3675032,0.15325229,0,21.973591389727353,1
64.0,r,11.793221,0.17863925,0,66.01696435693724,1
64.0,i,24.722711999999998,0.21175805,0,116.74980951137394,1
64.0,z,35.307224,0.23542723,0,149.97085936066105,1
64.0,Y,44.883784999999996,0.25495598,0,176.04523337715003,1
66.0,u,0.38405666,0.14318804,0,2.6821839310042934,1
66.0,g,3.0758307,0.1522977,0,20.1961730216543,1
66.0,r,11.583382,0.17805095,0,65.05655824919776,1
66.0,i,24.330317,0.2108295,0,115.40281127641056,1
66.0,z,35.229458,0.23526202,0,149.7456240493047,1
66.0,Y,44.4512,0.2541062,0,174.9315837236557,1
68.0,u,0.38676053,0.14319748,0,2.700889219558892,1
68.0,g,2.85087,0.15155734,0,18.81050432793291,1
68.0,r,10.901653999999999,0.17612612,0,61.89686118106729,1
68.0,i,23.425531,0.20867269,0,112.25968764767445,1
68.0,z,34.58061,0.23387897,0,147.8568594688099,1
68.0,Y,44.37447,0.25395516,0,174.73348444662435,1
70.0,u,0.38621804,0.14319558,0,2.697136601562702,1
70.0,g,2.6873531,0.15101692,0,17.79504640936923,1
70.0,r,9.965272,0.17344749,0,57.454114787132404,1
70.0,i,22.807157999999998,0.2071857,0,110.08075364274657,1
70.0,z,33.72005,0.23203193,0,145.32504211812574,1
70.0,Y,43.979618,0.25317657,0,173.71124824070412,1
72.0,u,0.28512895,0.14284217,0,1.996111862484307,1
72.0,g,2.3557862999999997,0.14991513,0,15.714133056483355,1
72.0,r,9.767173,0.17287550000000002,0,56.498306584796566,1
72.0,i,21.915104,0.20502162,0,106.89167318061384,1
72.0,z,32.750645,0.22993347,0,142.4353096571804,1
72.0,Y,42.900448,0.25103626,0,170.89343188908245,1
74.0,u,0.24286649999999999,0.14269418,0,1.7020070475193871,1
74.0,g,2.1191673,0.14912388,0,14.210784349226966,1
74.0,r,8.977886999999997,0.17057739,0,52.63233890493926,1
74.0,i,20.831406,0.20236146,0,102.94156802387175,1
74.0,z,31.95464,0.22819597,0,140.03157023325173,1
74.0,Y,42.160346999999994,0.24955782,0,168.94019590329805,1
76.0,u,0.081406504,0.14212729,0,0.572771801953024,1
76.0,g,1.9357978999999998,0.14850777,0,13.034994061253494,1
76.0,r,8.683615,0.16971262,0,51.166583840376745,1
76.0,i,20.069859,0.200471,0,100.11352764240215,1
76.0,z,30.793276000000002,0.22563694,0,136.47267154039582,1
76.0,Y,41.814934,0.24886479999999997,0,168.02269344640143,1
78.0,u,0.09817176,0.14218625,0,0.6904448214929363,1
78.0,g,1.7501191999999999,0.1478813,0,11.834621415959962,1
78.0,r,7.780266,0.16702999999999998,0,46.5800514877567,1
78.0,i,19.329609,0.19861613,0,97.32144614840699,1
78.0,z,30.031927000000003,0.2239435,0,134.10492825199216,1
78.0,Y,41.0109,0.24724412,0,165.87209434950364,1
80.0,u,0.27969167,0.14282314,0,1.9583078064240853,1
80.0,g,1.6109036,0.14740986,0,10.92805867938549,1
80.0,r,7.821771000000001,0.16715421,0,46.79374213787377,1
80.0,i,17.99605,0.19523014,0,92.1786461864956,1
80.0,z,29.056614,0.2217552,0,131.0301359336782,1
80.0,Y,39.617226,0.24440946,0,162.09366855112728,1
82.0,u,0.0019069207000000001,0.14184734,0,0.013443471692877712,1
82.0,g,1.5699446000000001,0.14727086,0,10.660252815798048,1
82.0,r,6.842845,0.16419989,0,41.67387079248348,1
82.0,i,17.418972,0.19374657,0,89.90596323847178,1
82.0,z,28.268559999999997,0.21997118,0,128.51028939336507,1
82.0,Y,38.49319000000001,0.24209905,0,158.99769123422834,1
84.0,u,0.00890748,0.141872,0,0.06278532761926243,1
84.0,g,1.5577892,0.14722958,0,10.58068086589665,1
84.0,r,6.240893,0.16235656,0,38.439426161776275,1
84.0,i,16.939291,0.19250469,0,87.99417302508319,1
84.0,z,26.897410999999998,0.21683212,0,124.04717068670453,1
84.0,Y,37.685524,0.24042521,0,156.74530969526865,1
86.0,u,0.25406197,0.14273339999999998,0,1.779975604868938,1
86.0,g,1.2717638999999998,0.14625499,0,8.69552485012648,1
86.0,r,5.8198094000000005,0.16105455,0,36.13564099865543,1
86.0,i,15.673796,0.18918921,0,82.84719831537961,1
86.0,z,25.635496,0.21390243,0,119.84667962865124,1
86.0,Y,36.333492,0.23759681,0,152.92079047694287,1
88.0,u,0.061359473,0.14205675,0,0.4319363423420569,1
88.0,g,0.8612443000000001,0.14484476,0,5.945981753154205,1
88.0,r,5.671024299999999,0.16059197,0,35.31324947318349,1
88.0,i,14.862606,0.18703307,0,79.46512346720289,1
88.0,z,24.818766,0.21198472,0,117.07808940191539,1
88.0,Y,35.60738,0.23606384,0,150.83792587632226,1
90.0,u,-0.07497721,0.14184059999999998,0,0.5286018953670529,1
90.0,g,0.6314031,0.14404917,0,4.383247053766432,1
90.0,r,5.2882833,0.15939587,0,33.17704091078395,1
90.0,i,14.024196,0.18477812,0,75.8974926252091,1
90.0,z,24.008057,0.21006384,0,114.2893369939348,1
90.0,Y,34.33188,0.2333466,0,147.128263278745,1
92.0,u,0.24155158,0.14268956,0,1.6928469048471382,1
92.0,g,0.91295624,0.14502317,0,6.295243994459644,1
92.0,r,4.8829165,0.15811919,0,30.88123901975466,1
92.0,i,13.355051000000001,0.1829585,0,72.99497427012138,1
92.0,z,22.937901999999998,0.20750100000000002,0,110.54357328398414,1
92.0,Y,33.09282,0.23067637,0,143.45994780479685,1
94.0,u,-0.044176564,0.14184059999999998,0,0.31145217941830483,1
94.0,g,0.8127144000000001,0.14467713,0,5.617435181358658,1
94.0,r,4.5004377,0.15690506,0,28.6825530037081,1
94.0,i,12.629228999999999,0.18096405,0,69.78860718468668,1
94.0,z,22.172933999999998,0.20564945,0,107.819077561355,1
94.0,Y,32.615047,0.22963843,0,142.02782609165197,1
96.0,u,-0.028436525,0.14184059999999998,0,0.2004822667134798,1
96.0,g,0.40105382,0.1432474,0,2.7997284418425745,1
96.0,r,3.8544052000000004,0.15483270000000002,0,24.89399978169986,1
96.0,i,11.984009,0.17917246,0,66.88532936367565,1
96.0,z,21.388975,0.20373447,0,104.98456643100207,1
96.0,Y,31.230295,0.22660329999999998,0,137.81924182039717,1
98.0,u,0.06209671,0.14205934,0,0.43711810853126587,1
98.0,g,0.76495004,0.14451197,0,5.293333417294083,1
98.0,r,3.7946122000000004,0.15463949999999999,0,24.538440695941212,1
98.0,i,11.527747999999999,0.17789465,0,64.80098192947342,1
98.0,z,20.243248,0.20090298,0,100.76131274906923,1
98.0,Y,30.255907,0.22444299999999998,0,134.80441359276077,1
100.0,u,-0.06762438,0.14184059999999998,0,0.47676321166154123,1
100.0,g,0.61233103,0.14398296,0,4.252802067689121,1
100.0,r,3.5017858,0.15368977,0,22.784768303056214,1
100.0,i,10.70052,0.17555420000000002,0,60.952799762124734,1
100.0,z,19.35652,0.19868387,0,97.42371134606951,1
100.0,Y,29.190479999999997,0.22205684,0,131.45499143372479,1
102.0,u,-0.12576334,0.14184059999999998,0,0.8866526227328425,1
102.0,g,0.31165215,0.14293499999999998,0,2.180376744674153,1
102.0,r,3.4263199999999996,0.15344407,0,22.329438993634618,1
102.0,i,9.993908,0.17353001,0,57.591813658052565,1
102.0,z,18.800013,0.19727841,0,95.29685990474073,1
102.0,Y,27.863822999999996,0.21904927,0,127.20345062094933,1
104.0,u,0.2549085,0.14273636,0,1.785869416874579,1
104.0,g,0.5271553000000001,0.14368686,0,3.6687787595887342,1
104.0,r,2.851875,0.15156066,0,18.816723284261233,1
104.0,i,9.523212,0.17216845,0,55.3133399295864,1
104.0,z,17.935106,0.195074,0,91.94001250807386,1
104.0,Y,26.757088,0.21650830000000001,0,123.58458313145499,1
106.0,u,-0.025423377999999996,0.14184059999999998,0,0.17923907541282255,1
106.0,g,0.33151925,0.14300448,0,2.318243806068174,1
106.0,r,2.5074707999999997,0.15042017,0,16.6697777299414,1
106.0,i,9.204566999999999,0.17124055,0,53.75226253361134,1
106.0,z,16.866203,0.19231474,0,87.70104153222991,1
106.0,Y,25.52546700000001,0.2136451,0,119.4760235549517,1
108.0,u,-0.02801717,0.14184059999999998,0,0.19752574368692746,1
108.0,g,0.54288316,0.14374158,0,3.7767997262865762,1
108.0,r,2.194004,0.14937457,0,14.687935168616718,1
108.0,i,8.232196,0.16837743,0,48.891327062065265,1
108.0,z,15.749710999999998,0.18938972,0,83.16032675902365,1
108.0,Y,24.670707999999998,0.21163522,0,116.57184470524328,1
110.0,u,0.16304007,0.14241418,0,1.144830311138961,1
110.0,g,0.32630593,0.14298624,0,2.282079240631826,1
110.0,r,2.3014240000000004,0.14973370000000005,0,15.370113741929837,1
110.0,i,8.035399,0.167792,0,47.88904715361877,1
110.0,z,15.305401000000002,0.18821308,0,81.31953953465934,1
110.0,Y,24.098451999999998,0.21027888,0,114.60234142392235,1
112.0,u,-0.16449048,0.14184059999999998,0,1.15968544972314,1
112.0,g,0.3832047,0.14318508,0,2.676289317294791,1
112.0,r,1.9405381999999998,0.14852373,0,13.065509464379867,1
112.0,i,7.0697308,0.16488932,0,42.87561377534943,1
112.0,z,14.704733,0.18661053,0,78.79905276513603,1
112.0,Y,23.1205,0.20794052,0,111.18804550455101,1
114.0,u,-0.21507476,0.14184059999999998,0,1.5163131007624053,1
114.0,g,0.27998108,0.14282416,0,1.9603201587182448,1
114.0,r,2.0502112,0.14889249,0,13.769742181086503,1
114.0,i,7.0063949999999995,0.16469716,0,42.54107963974606,1
114.0,z,14.002721,0.18472,0,75.80511585101776,1
114.0,Y,22.225035000000002,0.20577608,0,108.00592080478937,1
116.0,u,-0.14195341,0.14184059999999998,0,1.00079532940498,1
116.0,g,0.3862454,0.14319569,0,2.6973255968807446,1
116.0,r,1.8088981,0.1480799,0,12.215689637823905,1
116.0,i,6.573780999999999,0.16337852,0,40.23650722261409,1
116.0,z,13.461829999999999,0.18325007,0,73.46152719068539,1
116.0,Y,21.397816,0.20375617,0,105.01677568831413,1
118.0,u,-0.026977553999999997,0.14184059999999998,0,0.19019627666549635,1
118.0,g,0.33554202,0.14301854,0,2.346143513980775,1
118.0,r,1.6070393,0.14739674,0,10.902814404172034,1
118.0,i,6.072136,0.16183601,0,37.52030218738092,1
118.0,z,12.645069,0.18100782,0,69.85924144050792,1
118.0,Y,20.383596,0.20125197,0,101.28395761790556,1
120.0,u,-0.21149953,0.14184059999999998,0,1.4911071301164829,1
120.0,g,-0.02255292,0.14184059999999998,0,0.15900186547434234,1
120.0,r,1.7744796999999999,0.14796364,0,11.992674010993511,1
120.0,i,5.8875356,0.16126467,0,36.508527255225836,1
120.0,z,11.761664999999999,0.1785509,0,65.87289674821017,1
120.0,Y,19.349795999999998,0.19866695,0,97.39816310664656,1
122.0,u,-0.21445906,0.14184059999999998,0,1.5119723125818703,1
122.0,g,0.3494603,0.14306718,0,2.442630797643457,1
122.0,r,1.4242041,0.14677520000000002,0,9.703302056478206,1
122.0,i,5.6031995000000006,0.16038068,0,34.9368733191554,1
122.0,z,11.539931,0.1779289,0,64.85697938895817,1
122.0,Y,18.911213,0.19756004,0,95.72387715653429,1
124.0,u,-0.17730325,0.14184059999999998,0,1.2500176254189563,1
124.0,g,0.294561,0.1428752,0,2.0616664053663616,1
124.0,r,1.3892521,0.1466561,0,9.472855885299008,1
124.0,i,5.007846,0.15851374,0,31.592504220769758,1
124.0,z,10.710151,0.17558163,0,60.998129474022996,1
124.0,Y,17.887999,0.19495322,0,91.75534007594231,1
126.0,u,0.26354328,0.14276660000000002,0,1.8459729376478808,1
126.0,g,0.15645315,0.14239106,0,1.098756832065159,1
126.0,r,1.333669,0.14646648,0,9.105626079086491,1
126.0,i,4.6711173,0.15744801,0,29.66768077919816,1
126.0,z,10.308726,0.17443477,0,59.09788512920905,1
126.0,Y,17.132532,0.19300593,0,88.76686845839401,1
128.0,u,-0.1417359,0.14184059999999998,0,0.9992618474541141,1
128.0,g,-0.0495293,0.14184059999999998,0,0.34918986524309686,1
128.0,r,1.4303433,0.14679612,0,9.743740502133162,1
128.0,i,4.447794999999998,0.15673721,0,28.377403170568105,1
128.0,z,9.672647999999999,0.17260188,0,56.040223895591396,1
128.0,Y,16.468828,0.19127883,0,86.0985400213918,1
130.0,u,-0.15361544,0.14184059999999998,0,1.0830145952569292,1
130.0,g,0.0719279,0.14209393,0,0.506199666657119,1
130.0,r,1.1805068,0.14594269,0,8.088838159691313,1
130.0,i,4.260962,0.15614007,0,27.289356281190347,1
130.0,z,9.300294000000001,0.17151983,0,54.22284991770339,1
130.0,Y,15.6662,0.18916912,0,82.81584224740274,1
132.0,u,-0.07011853,0.14184059999999998,0,0.4943473871373923,1
132.0,g,-0.06019629,0.14184059999999998,0,0.4243939323437719,1
132.0,r,1.0842272,0.14561246,0,7.445978180713381,1
132.0,i,3.8314543,0.15475856,0,24.757624392473026,1
132.0,z,8.60973,0.16949481,0,50.79642261612613,1
132.0,Y,15.470820999999999,0.18865201,0,82.0071887916805,1
134.0,u,-0.04790617,0.14184059999999998,0,0.3377465267349405,1
134.0,g,-0.13534132,0.14184059999999998,0,0.9541789868345171,1
134.0,r,0.9687183000000001,0.14521529,0,6.670911169202638,1
134.0,i,3.7093233999999997,0.15436348,0,24.029799017228687,1
134.0,z,8.456315,0.16904165,0,50.02503820803926,1
134.0,Y,14.663429999999998,0.18649985,0,78.62435278098079,1
136.0,u,0.11926199,0.1422604,0,0.8383358264140969,1
136.0,g,0.20255454,0.14255284,0,1.420908485583311,1
136.0,r,0.68065286,0.14422001,0,4.719545228155233,1
136.0,i,3.4539277999999998,0.153534,0,22.496175439967693,1
136.0,z,7.777817,0.16702268,0,46.56743024360524,1
136.0,Y,13.308382,0.1828309,0,72.79066065965874,1
138.0,u,-0.30394104,0.14184059999999998,0,2.1428352671943016,1
138.0,g,0.15312073,0.14237934,0,1.0754420550060144,1
138.0,r,0.9721955,0.14522725,0,6.694304959985127,1
138.0,i,3.4138783999999998,0.15340352,0,22.25423771240712,1
138.0,z,7.6590032999999975,0.16666663,0,45.954029909886565,1
138.0,Y,13.05498,0.1821366,0,71.67686231103468,1
140.0,u,0.024213857999999998,0.14192595,0,0.17060909579960534,1
140.0,g,0.36630696,0.14312606,0,2.5593309841687812,1
140.0,r,0.5893227,0.14390303,0,4.09527652058473,1
140.0,i,2.8700857,0.15162073,0,18.929375290568778,1
140.0,z,7.0095259999999975,0.16470666,0,42.55763549573525,1
140.0,Y,12.46919,0.18052134,0,69.07321871198164,1
142.0,u,0.037527736,0.14197284,0,0.2643303888264826,1
142.0,g,-0.100785635,0.14184059999999998,0,0.7105556166570081,1
142.0,r,0.6269041,0.14403355,0,4.352486625511903,1
142.0,i,2.922932,0.15179489999999998,0,19.255798449091504,1
142.0,z,6.554517999999999,0.16331954,0,40.13309123941935,1
142.0,Y,12.003067,0.17922564,0,66.97181831795942,1
144.0,u,-0.16560389,0.14184059999999998,0,1.167535176811153,1
144.0,g,-0.10601582400000001,0.14184059999999998,0,0.7474293255950696,1
144.0,r,0.75133246,0.14446485,0,5.2007977026937695,1
144.0,i,2.5152447,0.15044601,0,16.71858695355231,1
144.0,z,6.198771499999999,0.16222679999999998,0,38.21052686732402,1
144.0,Y,11.601968,0.17810313,0,65.14185348679723,1
146.0,u,0.06907250000000001,0.14208389999999999,0,0.486138823610557,1
146.0,g,0.0964839,0.14218031,0,0.6786024028221629,1
146.0,r,0.29474834,0.14287585,0,2.062968234309717,1
146.0,i,2.4174583,0.15012068,0,16.103432918102953,1
146.0,z,5.76198,0.16087492,0,35.81652130736102,1
146.0,Y,10.58637,0.17522879,0,60.41455858937336,1
148.0,u,0.084569424,0.1421384,0,0.5949794285006726,1
148.0,g,0.09028871,0.14215854,0,0.6351268801719544,1
148.0,r,0.47810307,0.14351606,0,3.331355877523394,1
