mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.022623618999999998,0.14184059999999998,0,0.1595003052722563,1
150.0,g,0.30999207,0.14292918,0,2.168850825282843,1
150.0,r,1.7705129000000002,0.14795025,0,11.966947673288827,1
150.0,i,3.5144309999999996,0.1537309,0,22.86092776403442,1
150.0,z,4.9589550000000004,0.15835945,0,31.314550536769357,1
150.0,Y,3.9355922,0.15509465,0,25.375422040670003,1
152.0,u,0.0025836597,0.14184971,0,0.0182140640259328,1
152.0,g,0.23318748,0.14266025,0,1.634565199486192,1
152.0,r,1.7239113999999998,0.14779267,0,11.664390392297534,1
152.0,i,4.099961,0.15562366,0,26.345357768863682,1
152.0,z,4.580568,0.15716021,0,29.14585059411667,1
152.0,Y,3.8314571,0.15475857,0,24.757640885412677,1
154.0,u,-0.16818021,0.14184059999999998,0,1.1856986645572567,1
154.0,g,0.17451552,0.14245448,0,1.2250616477628504,1
154.0,r,1.7385332999999998,0.14784212,0,11.759391031459776,1
154.0,i,3.507672,0.15370892,0,22.82022409629838,1
154.0,z,4.6422267,0.15735623,0,29.50138485142914,1
154.0,Y,3.7484882000000006,0.15449028,0,24.26358603272646,1
156.0,u,-0.15982208,0.14184059999999998,0,1.1267724473810745,1
156.0,g,0.20620218,0.14256564,0,1.4463665999745803,1
156.0,r,1.6725072,0.14761865,0,11.329918001553327,1
156.0,i,3.5369916,0.15380426,0,22.996707633455667,1
156.0,z,4.6334004,0.15732819,0,29.450541571729772,1
156.0,Y,3.990992,0.15527315,0,25.703040094182413,1
158.0,u,-0.24945715,0.14184059999999998,0,1.758714712148708,1
158.0,g,0.10722832,0.14221810000000001,0,0.7539709783775763,1
158.0,r,1.4460121000000001,0.14684948,0,9.84689969620594,1
158.0,i,3.272559,0.1529422,0,21.397357956142912,1
158.0,z,4.3943377,0.15656659,0,28.0668928153829,1
158.0,Y,3.5427556000000004,0.15382300000000002,0,23.031377622332162,1
160.0,u,0.17357267,0.14245115,0,1.2184715251509026,1
160.0,g,0.07875849,0.14211796,0,0.5541768964316685,1
160.0,r,1.5276611,0.14712723,0,10.383265558659671,1
160.0,i,3.4336436000000004,0.15346792,0,22.37368956326508,1
160.0,z,3.990595,0.15527187,0,25.700695174212814,1
160.0,Y,3.8167269999999998,0.15471098,0,24.67004604327372,1
