mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,i,-0.072520465,0.14184059999999998,0,0.5112814314096247,1
42.0,z,-0.015801182,0.14184059999999998,0,0.1114009811013208,1
42.0,Y,0.24845259,0.14271374,0,1.7409156959939527,1
44.0,u,-0.049473956,0.14184059999999998,0,0.3487996807684119,1
44.0,g,0.10870366,0.14222328,0,0.7643169247678719,1
44.0,r,0.253291,0.1427307,0,1.7746077052799434,1
44.0,i,-0.027342192999999997,0.14184059999999998,0,0.19276704272260553,1
44.0,z,-0.13770293,0.14184059999999998,0,0.9708287330989859,1
44.0,Y,-0.13866207,0.14184059999999998,0,0.9775908308340491,1
46.0,u,0.14805152,0.14236155,0,1.0399684465363013,1
46.0,g,-0.12291358,0.14184059999999998,0,0.8665613371629844,1
46.0,r,-0.039935492,0.14184059999999998,0,0.28155191108892663,1
46.0,i,0.22844085,0.14264362,0,1.6014796175251302,1
46.0,z,0.07508007,0.14210503,0,0.5283421002057422,1
46.0,Y,-0.04540725,0.14184059999999998,0,0.32012872195972103,1
48.0,u,-0.030558143,0.14184059999999998,0,0.21544002915949315,1
48.0,g,-0.06532054400000001,0.14184059999999998,0,0.460520781778983,1
48.0,r,0.13438317,0.14231354,0,0.9442753655063321,1
48.0,i,0.05545223,0.14203595,0,0.39040982230202986,1
48.0,z,-0.010892818,0.14184059999999998,0,0.07679619234549206,1
48.0,Y,0.056549015999999994,0.1420398,0,0.39812092103762464,1
50.0,u,0.10356228,0.14220521,0,0.7282593935904318,1
50.0,g,-0.15893692,0.14184059999999998,0,1.1205319210437634,1
50.0,r,0.0023896256,0.14184903,0,0.0168462597171091,1
50.0,i,0.12078999,0.14226578,0,0.849044584017323,1
50.0,z,0.16302226,0.14241412,0,1.1447057356391346,1
50.0,Y,0.044324885999999994,0.14199679,0,0.31215414094924254,1
52.0,u,-0.17215139,0.14184059999999998,0,1.2136961490574631,1
52.0,g,-0.09260158,0.14184059999999998,0,0.6528566574027466,1
52.0,r,-0.046941154000000006,0.14184059999999998,0,0.3309430022151627,1
52.0,i,0.058581043,0.14204697,0,0.41240614284134325,1
52.0,z,0.14290065,0.14234346,0,1.003914405340435,1
52.0,Y,-0.053317524000000005,0.14184059999999998,0,0.37589747928308265,1
54.0,u,-0.05801826700000001,0.14184059999999998,0,0.40903850519526863,1
54.0,g,0.012859753,0.14188594,0,0.09063444200320342,1
54.0,r,0.01939033,0.14190894,0,0.1366392420378871,1
54.0,i,-0.030090957999999998,0.14184059999999998,0,0.21214629661747061,1
54.0,z,-0.056726128,0.14184059999999998,0,0.399928708705406,1
54.0,Y,-0.050338164000000005,0.14184059999999998,0,0.35489249199453476,1
56.0,u,-0.24813335,0.14184059999999998,0,1.7493817003030163,1
56.0,g,0.33276537,0.14300883,0,2.326886878243812,1
56.0,r,0.07086837,0.14209022,0,0.49875614240023,1
56.0,i,-0.15484193,0.14184059999999998,0,1.0916615552951694,1
56.0,z,0.047666445,0.14200854,0,0.33565900332472964,1
56.0,Y,0.1543015,0.1423835,0,1.0837035190173019,1
58.0,u,-0.29238513,0.14184059999999998,0,2.0613641651262054,1
58.0,g,0.24588417,0.14270474,0,1.7230273500375672,1
58.0,r,-0.15165472,0.14184059999999998,0,1.0691911906746023,1
58.0,i,0.110974185,0.14223126,0,0.7802376566164148,1
58.0,z,-0.04794483,0.14184059999999998,0,0.3380190862136793,1
58.0,Y,-0.29864705,0.14184059999999998,0,2.10551175051431,1
60.0,u,-0.057083193,0.14184059999999998,0,0.4024460767932454,1
60.0,g,-0.0840554,0.14184059999999998,0,0.5926046562126782,1
60.0,r,0.28216943,0.14283182,0,1.975536193545668,1
60.0,i,0.01140549,0.14188081,0,0.08038782693727221,1
60.0,z,-0.17111373,0.14184059999999998,0,1.2063804721638234,1
60.0,Y,-0.08590479,0.14184059999999998,0,0.6056431656380472,1
62.0,u,0.23694663,0.14267343,0,1.6607621334960547,1
62.0,g,-0.23428425,0.14184059999999998,0,1.651743224436445,1
62.0,r,0.03381517,0.14195976,0,0.23820250189208547,1
62.0,i,0.13314566,0.14230919,0,0.9356083047061121,1
62.0,z,-0.033423174,0.14184059999999998,0,0.23563897783850324,1
62.0,Y,0.07767441,0.14211415,0,0.5465635195369356,1
64.0,u,-0.03438117,0.14184059999999998,0,0.24239301018185208,1
64.0,g,-0.10788836,0.14184059999999998,0,0.7606310181993027,1
64.0,r,-0.20721605,0.14184059999999998,0,1.460907878280267,1
64.0,i,-0.02516371,0.14184059999999998,0,0.17740837249701427,1
64.0,z,0.15495093,0.14238577,0,1.0882473016790932,1
64.0,Y,0.14961158,0.14236704,0,1.0508863568421454,1
66.0,u,0.15810739,0.14239687,0,1.1103291104642958,1
66.0,g,-0.12123568,0.14184059999999998,0,0.8547318609763355,1
66.0,r,-0.13999446,0.14184059999999998,0,0.9869844036192741,1
66.0,i,0.031197542,0.14195055,0,0.21977753520504148,1
66.0,z,-0.077923566,0.14184059999999998,0,0.5493741989247085,1
66.0,Y,0.12142809,0.142268,0,0.8535165321787049,1
68.0,u,-0.13043442,0.14184059999999998,0,0.9195845195240292,1
68.0,g,0.27426165,0.14280413,0,1.9205442447637895,1
68.0,r,0.27076500000000003,0.14279188,0,1.8962212697248613,1
68.0,i,0.014852217,0.14189295,0,0.10467198687461217,1
68.0,z,-0.121494785,0.14184059999999998,0,0.8565585946477948,1
68.0,Y,-0.037191685,0.14184059999999998,0,0.2622076119249355,1
70.0,u,-0.20338377,0.14184059999999998,0,1.4338896620572672,1
70.0,g,0.099318184,0.14219029,0,0.6984878081337341,1
70.0,r,-0.21940227,0.14184059999999998,0,1.5468227714772782,1
70.0,i,-0.117699094,0.14184059999999998,0,0.8297983370064708,1
70.0,z,-0.14345917,0.14184059999999998,0,1.0114111897439804,1
70.0,Y,-0.1650356,0.14184059999999998,0,1.1635286370757034,1
72.0,u,-0.0502342,0.14184059999999998,0,0.35415952837198944,1
72.0,g,-0.14383912,0.14184059999999998,0,1.0140899009169448,1
72.0,r,0.014324311000000001,0.14189109,0,0.10095285757548272,1
72.0,i,0.04536153,0.14200042,0,0.3194464495245859,1
72.0,z,0.11428316,0.14224291,0,0.8034366001089263,1
72.0,Y,0.01771136,0.14190303,0,0.12481312062187817,1
74.0,u,0.019378815,0.1419089,0,0.13655813694560384,1
74.0,g,0.21309207,0.1425898,0,1.494441187237797,1
74.0,r,0.13677165,0.14232193,0,0.9610019341362219,1
74.0,i,-0.058529099999999994,0.14184059999999998,0,0.41263996345193127,1
74.0,z,0.14315425,0.14234434,0,1.0056897941990528,1
74.0,Y,0.15013058,0.14236885,0,1.054518456811304,1
76.0,u,-0.114187635,0.14184059999999998,0,0.805041962597451,1
76.0,g,0.17662376,0.14246187,0,1.2397967259590232,1
76.0,r,-0.12254343,0.14184059999999998,0,0.8639517176323281,1
76.0,i,-0.024248999,0.14184059999999998,0,0.17095950665747328,1
76.0,z,0.24121201,0.14268836,0,1.6904813398934575,1
76.0,Y,-0.08225041,0.14184059999999998,0,0.5798791742279714,1
78.0,u,-0.04404683,0.14184059999999998,0,0.3105375329771589,1
78.0,g,0.067652,0.14207889,0,0.4761579992636485,1
78.0,r,0.095934495,0.14217839,0,0.6747473719459054,1
78.0,i,0.01554185,0.14189538,0,0.10953034552640122,1
78.0,z,0.007820674,0.14186817,0,0.05512634722785245,1
78.0,Y,-0.17803095,0.14184059999999998,0,1.2551480323687294,1
80.0,u,-0.12565757,0.14184059999999998,0,0.8859069265076431,1
80.0,g,-0.20985027,0.14184059999999998,0,1.4794795707293964,1
80.0,r,-0.030068912000000007,0.14184059999999998,0,0.21199086862294725,1
80.0,i,0.08969205,0.14215644,0,0.630939055592557,1
80.0,z,0.13458619,0.14231426,0,0.945697149393181,1
80.0,Y,0.09262975,0.14216676,0,0.6515570165628027,1
82.0,u,0.013782411999999999,0.14188918,0,0.09713504581533278,1
82.0,g,-0.06259008,0.14184059999999998,0,0.44127055300104495,1
82.0,r,-0.13843778,0.14184059999999998,0,0.9760095487469739,1
82.0,i,0.09873381,0.14218824,0,0.694388016899288,1
82.0,z,-0.12847356,0.14184059999999998,0,0.9057601279182407,1
82.0,Y,0.14694770000000001,0.14235766,0,1.0322430138286904,1
84.0,u,-0.17291945,0.14184059999999998,0,1.2191111007708655,1
84.0,g,0.040878523,0.14198464,0,0.28790806526677815,1
84.0,r,0.07971027,0.14212133,0,0.5608607096485799,1
84.0,i,-0.21879284,0.14184059999999998,0,1.5425261878474852,1
84.0,z,0.31698483,0.14295365,0,2.2173958482347254,1
84.0,Y,0.0029181663,0.1418509,0,0.020572067572359427,1
86.0,u,0.2126344,0.1425882,0,1.491248223906326,1
86.0,g,0.18182598,0.14248012,0,1.2761498235683688,1
86.0,r,-0.0337524,0.14184059999999998,0,0.23796007631101396,1
86.0,i,-0.079952724,0.14184059999999998,0,0.5636801028760454,1
86.0,z,-0.12826861,0.14184059999999998,0,0.9043151960722108,1
86.0,Y,0.014555506999999999,0.14189191,0,0.10258165528957922,1
88.0,u,0.24224749,0.142692,0,1.697694965379979,1
88.0,g,-0.0817383,0.14184059999999998,0,0.5762687129073059,1
88.0,r,0.059148192,0.14204897,0,0.41639296645375184,1
88.0,i,0.03860165,0.14197662,0,0.2718873713150799,1
88.0,z,0.0404082,0.14198299,0,0.28459888047152687,1
88.0,Y,-0.05416498,0.14184059999999998,0,0.3818721861018637,1
90.0,u,-0.029064745,0.14184059999999998,0,0.20491132299214754,1
90.0,g,-0.021113029,0.14184059999999998,0,0.14885039262383268,1
90.0,r,0.0016614059,0.14184646,0,0.011712706118996554,1
90.0,i,0.16954073,0.14243699999999998,0,1.190285740362406,1
90.0,z,0.1621364,0.14241101,0,1.1385102879334963,1
90.0,Y,0.053044345,0.14202748,0,0.3734794491882838,1
92.0,u,-0.19611968,0.14184059999999998,0,1.382676610223025,1
92.0,g,-0.086403385,0.14184059999999998,0,0.6091583439438356,1
92.0,r,0.08259268,0.14213145,0,0.5811006642090826,1
92.0,i,0.056167765999999994,0.14203846,0,0.3954405447651291,1
92.0,z,-0.11050204,0.14184059999999998,0,0.779057900206288,1
92.0,Y,-0.021053647999999998,0.14184059999999998,0,0.1484317466226172,1
94.0,u,0.05391314,0.14203054,0,0.3795883617706445,1
94.0,g,-0.019149011,0.14184059999999998,0,0.13500373658881873,1
94.0,r,-0.099278234,0.14184059999999998,0,0.699928186993005,1
94.0,i,-0.08870681,0.14184059999999998,0,0.6253978762075175,1
94.0,z,-0.056025673,0.14184059999999998,0,0.3949903835714175,1
94.0,Y,-0.1191597,0.14184059999999998,0,0.8400958540784514,1
96.0,u,-0.41095668,0.14184059999999998,0,2.8973134631410193,1
96.0,g,-0.30572614,0.14184059999999998,0,2.1554205213457927,1
96.0,r,0.012292906000000001,0.14188394,0,0.08664057397898593,1
96.0,i,-0.064235665,0.14184059999999998,0,0.4528722030222659,1
96.0,z,-0.18939953,0.14184059999999998,0,1.3352984265435992,1
96.0,Y,-0.08176908,0.14184059999999998,0,0.5764857170654947,1
98.0,u,-0.16932026,0.14184059999999998,0,1.193736208109667,1
98.0,g,-0.05794441,0.14184059999999998,0,0.40851780096812906,1
98.0,r,0.15735207,0.14239421,0,1.1050454228440891,1
98.0,i,-0.13026644,0.14184059999999998,0,0.9184002323735238,1
98.0,z,-0.08707575,0.14184059999999998,0,0.6138986298704321,1
98.0,Y,0.06999325,0.14208713,0,0.4926079511916386,1
100.0,u,-0.10488291,0.14184059999999998,0,0.7394420920385278,1
100.0,g,-0.07112795,0.14184059999999998,0,0.5014639672985027,1
100.0,r,-0.16678314,0.14184059999999998,0,1.1758490869327964,1
100.0,i,-0.12941943,0.14184059999999998,0,0.9124286699294843,1
100.0,z,-0.025373515,0.14184059999999998,0,0.1788875329066572,1
100.0,Y,0.28353855,0.14283662,0,1.985055023004605,1
102.0,u,0.1791822,0.14247084,0,1.2576763076570618,1
102.0,g,-0.022579866,0.14184059999999998,0,0.15919183929001995,1
102.0,r,-0.06286074,0.14184059999999998,0,0.4431787513589198,1
102.0,i,0.17231692,0.14244674,0,1.2096936721752989,1
102.0,z,-0.12327551,0.14184059999999998,0,0.8691130043161127,1
102.0,Y,-0.007283104,0.14184059999999998,0,0.05134710372065545,1
104.0,u,0.08241353,0.14213082,0,0.5798427814600662,1
104.0,g,-0.034070063,0.14184059999999998,0,0.24019965369576837,1
104.0,r,0.05638499,0.14203922,0,0.3969677529910401,1
104.0,i,0.2886125,0.14285436,0,2.020326855967154,1
104.0,z,-0.2634787,0.14184059999999998,0,1.8575689894148786,1
104.0,Y,-0.16171529999999998,0.14184059999999998,0,1.1401199656515835,1
106.0,u,0.19583155,0.14252926,0,1.3739743684910735,1
106.0,g,0.22340626,0.14262596,0,1.566378659256702,1
106.0,r,-0.08199413,0.14184059999999998,0,0.5780723572799326,1
106.0,i,0.003268412,0.14185213,0,0.02304097936351044,1
106.0,z,-0.013617906,0.14184059999999998,0,0.0960085194225067,1
106.0,Y,0.06004151,0.14205211,0,0.4226724263370674,1
108.0,u,0.007719220600000002,0.14186783,0,0.05441135315878168,1
108.0,g,0.053684345999999994,0.14202972,0,0.37797966510107883,1
108.0,r,0.13178173,0.14230439,0,0.9260552678662971,1
108.0,i,-0.062972985,0.14184059999999998,0,0.44397009741921567,1
108.0,z,-0.14289755,0.14184059999999998,0,1.007451674626306,1
108.0,Y,0.05609313,0.14203821,0,0.3949157765364686,1
110.0,u,-0.21464527,0.14184059999999998,0,1.5132851242874046,1
110.0,g,-0.07454632,0.14184059999999998,0,0.5255640486574367,1
110.0,r,-0.08387610000000001,0.14184059999999998,0,0.591340561165139,1
110.0,i,0.033198427,0.1419576,0,0.2338615685246863,1
110.0,z,0.011902689,0.14188257,0,0.08389112912178007,1
110.0,Y,-0.10517652,0.14184059999999998,0,0.7415120917424207,1
112.0,u,0.26709387,0.14277904,0,1.8706798280756056,1
112.0,g,-0.018020239,0.14184059999999998,0,0.12704570482640373,1
112.0,r,-0.078543745,0.14184059999999998,0,0.5537465648058455,1
112.0,i,0.02452985,0.14192706,0,0.1728342008916411,1
112.0,z,-0.058627676,0.14184059999999998,0,0.41333494077154215,1
112.0,Y,0.06060262,0.14205408,0,0.4266165392785621,1
114.0,u,0.07418895,0.1421019,0,0.5220827448471836,1
114.0,g,0.037311684,0.14197208,0,0.2628100116586303,1
114.0,r,0.15275274,0.14237806,0,1.0728671257355242,1
114.0,i,-0.11825386,0.14184059999999998,0,0.8337095302755347,1
114.0,z,0.17516722,0.14245676,0,1.229616762307384,1
114.0,Y,-0.10656063,0.14184059999999998,0,0.751270299195012,1
116.0,u,-0.029438483999999997,0.14184059999999998,0,0.2075462455742573,1
116.0,g,-0.07479616,0.14184059999999998,0,0.5273254625262443,1
116.0,r,0.26054913,0.14275612,0,1.8251345721640517,1
116.0,i,0.04812745,0.14201017,0,0.33890143220024316,1
116.0,z,0.084556855,0.14213836,0,0.5948911680140393,1
116.0,Y,0.16905992,0.14243531,0,1.186924225460667,1
118.0,u,0.062098455,0.14205934,0,0.4371303921304998,1
118.0,g,-0.17986186,0.14184059999999998,0,1.2680562546971743,1
118.0,r,-0.013221493,0.14184059999999998,0,0.09321374134063168,1
118.0,i,0.08372710000000001,0.14213546,0,0.5890655294604177,1
118.0,z,-0.13482034,0.14184059999999998,0,0.950505990527395,1
118.0,Y,0.15300344,0.14237894,0,1.0746212887945366,1
120.0,u,0.16093938,0.14240682,0,1.1301381492824571,1
120.0,g,0.09532701,0.14217626,0,0.6704847208669015,1
120.0,r,-0.00748778,0.14184059999999998,0,0.05279010382076783,1
120.0,i,0.13780732,0.14232557,0,0.9682541232752484,1
120.0,z,0.011658305,0.1418817,0,0.0821691944768071,1
120.0,Y,0.1515108,0.14237370000000002,0,1.0641768809829342,1
122.0,u,-0.09392553599999999,0.14184059999999998,0,0.662190769074581,1
122.0,g,-0.012708903,0.14184059999999998,0,0.0895998959395265,1
122.0,r,0.13095716,0.1423015,0,0.9202795472992202,1
122.0,i,-0.06406744,0.14184059999999998,0,0.45168618858070264,1
122.0,z,0.120947905,0.14226633,0,0.8501512972183931,1
122.0,Y,0.29085648,0.14286223,0,2.0359228607869273,1
124.0,u,1.1434888,0.14581579,0,7.8420094284713615,1
124.0,g,0.1810165,0.14247727,0,1.2704938829891954,1
124.0,r,1.3120983,0.14639282,0,8.962859653909256,1
124.0,i,1.577223,0.14729556,0,10.707878771091268,1
124.0,z,1.7348032,0.1478295,0,11.73516246757244,1
124.0,Y,3.5515550000000005,0.1538516,0,23.08429031612281,1
126.0,u,3.9965148,0.15529095,0,25.735658130753915,1
126.0,g,-0.098791696,0.14184059999999998,0,0.6964980125577586,1
126.0,r,5.012397,0.15852809,0,31.618352305891023,1
126.0,i,4.7645316,0.15774438,0,30.204128983866177,1
126.0,z,5.320279,0.15949620000000006,0,33.35677589810916,1
126.0,Y,8.79588,0.17004305,0,51.72737139212688,1
128.0,u,5.652287,0.16053364,0,35.20936172630235,1
128.0,g,0.86077124,0.14484313,0,5.942782650443967,1
128.0,r,10.188364,0.17408942,0,58.52374027094812,1
128.0,i,8.708289,0.16978529999999994,0,51.29000567186914,1
128.0,z,10.695824,0.17554083,0,60.93069059773729,1
128.0,Y,15.924992999999999,0.18985191,0,83.88113135127267,1
130.0,u,6.3259473,0.16261828,0,38.90059161860524,1
130.0,g,3.5695124,0.15390994,0,23.19221487579035,1
130.0,r,16.606401,0.19163811,0,86.65500301584065,1
130.0,i,14.969054000000002,0.18731742,0,79.91277052609416,1
130.0,z,16.97421,0.19259535,0,88.13405931140082,1
130.0,Y,23.425017999999998,0.20867147,0,112.25788556528595,1
132.0,u,5.5784410000000015,0.16030347,0,34.7992529419357,1
132.0,g,8.010626,0.16771817,0,47.76242192482783,1
132.0,r,25.83946,0.21437868,0,120.53185512663853,1
132.0,i,22.888885000000002,0.20738284,0,110.37019745703165,1
132.0,z,25.312103,0.21314517,0,118.75522677806867,1
132.0,Y,32.024868,0.22834979,0,140.2447884887479,1
134.0,u,3.905934,0.154999,0,25.199736772495307,1
134.0,g,12.929927000000001,0.18179299,0,71.12445314860602,1
134.0,r,36.300518,0.23752742,0,152.8266420777862,1
134.0,i,31.708458,0.22765592,0,139.28237842442226,1
134.0,z,35.092613,0.234971,0,149.34869835000913,1
134.0,Y,41.488453,0.24820799999999998,0,167.1519572294205,1
136.0,u,2.228422,0.14948973,0,14.90685681217031,1
136.0,g,16.909277,0.19242671,0,87.87385597352883,1
136.0,r,45.238144,0.25564995,0,176.95346312408822,1
136.0,i,40.3693,0.2459432000000001,0,164.14074469227035,1
136.0,z,44.626796999999996,0.25445148,0,175.38430902425876,1
136.0,Y,50.102825,0.26499355,0,189.0718660888161,1
138.0,u,0.50082695,0.14359522,0,3.4877689521977127,1
138.0,g,20.338047,0.20113878,0,101.1144991532712,1
138.0,r,52.661976,0.26977906,0,195.20409033970242,1
138.0,i,47.59571500000001,0.26022005,0,182.90564082206586,1
138.0,z,51.469143,0.26755917,0,192.36546069417093,1
138.0,Y,56.546913,0.2768857,0,204.22475050174134,1
140.0,u,-0.023899991000000002,0.14184059999999998,0,0.1684989417698459,1
140.0,g,21.621017000000002,0.20430315,0,105.82811376133948,1
140.0,r,58.399963,0.28021193,0,208.4135497014706,1
140.0,i,53.63644,0.27157909999999996,0,197.4984083826775,1
140.0,z,56.718723,0.27719575,0,204.61613498763958,1
140.0,Y,60.7885,0.28444200000000003,0,213.71140689490298,1
142.0,u,-0.08883741,0.14184059999999998,0,0.6263186280937899,1
142.0,g,22.532991,0.20652302,0,109.10643762617842,1
142.0,r,62.079421999999994,0.28670225,0,216.52924593371694,1
142.0,i,57.9392,0.27938855,0,207.37857725379223,1
142.0,z,61.17440799999999,0.28511956,0,214.55703705491126,1
142.0,Y,63.250004000000004,0.28873652,0,219.05785939374763,1
144.0,u,-0.07720696,0.14184059999999998,0,0.5443220065340955,1
144.0,g,21.826148999999997,0.20480457,0,106.57061509906737,1
144.0,r,63.73961,0.2895831,0,220.10818310875186,1
144.0,i,61.181999999999995,0.28513288,0,214.5736401918993,1
144.0,z,64.27895,0.29051286,0,221.2602567748636,1
144.0,Y,64.23366999999999,0.2904349,0,221.16374443980385,1
146.0,u,0.46699953,0.14347738,0,3.2548651919905427,1
146.0,g,19.496494000000002,0.19903581,0,97.95470473378636,1
146.0,r,61.962776,0.28649876,0,216.2758959235984,1
146.0,i,62.39545,0.28725287,0,217.21436586516958,1
146.0,z,65.98638000000001,0.29343677,0,224.8742718916924,1
146.0,Y,64.322,0.29058692,0,221.35201405486524,1
148.0,u,0.19412628,0.14252329,0,1.3620670698802984,1
148.0,g,16.956526,0.19254944,0,88.063231967852,1
148.0,r,60.157897999999996,0.28333136,0,212.32347171170886,1
148.0,i,61.814519999999995,0.28623990000000005,0,215.95354106817388,1
148.0,z,66.78551,0.29479527,0,226.5487841782536,1
148.0,Y,63.58665,0.28931890000000005,0,219.78049135400414,1
150.0,u,-0.20234378,0.14184059999999998,0,1.4265575582731602,1
150.0,g,14.151342000000001,0.18512186,0,76.44338707487059,1
150.0,r,56.1633,0.27619207,0,203.34870584807157,1
150.0,i,60.521427,0.28397217,0,213.12450089739426,1
150.0,z,66.13701,0.29369333,0,225.1907116855531,1
150.0,Y,62.021667,0.2866015,0,216.40384645579314,1
152.0,u,-0.029100668,0.14184059999999998,0,0.2051645861622131,1
152.0,g,11.157957000000001,0.17685226,0,63.091967272569775,1
152.0,r,51.485409999999995,0.26758954,0,192.40441909650127,1
152.0,i,57.22139,0.27810100000000004,0,205.7575844747052,1
152.0,z,63.04973199999999,0.28838947,0,218.6270254597021,1
152.0,Y,59.401375,0.28199312,0,210.6483129801181,1
154.0,u,0.058632027,0.14204715,0,0.4127645433224109,1
154.0,g,9.462498,0.17199202,0,55.01707579223734,1
154.0,r,46.110991999999996,0.2573514,0,179.17521334642046,1
154.0,i,54.169724,0.27255914,0,198.7448448802708,1
154.0,z,59.624782999999994,0.282389,0,211.1441415919175,1
154.0,Y,56.272804,0.27639022,0,203.59911432466748,1
156.0,u,-0.20243447,0.14184059999999998,0,1.4271969379712157,1
156.0,g,7.670418700000001,0.16670087,0,46.01306939789817,1
156.0,r,40.600967,0.24641374,0,164.7674638597669,1
156.0,i,51.50891,0.26763347,0,192.4606440293137,1
156.0,z,53.626587,0.27156094,0,197.47533279270579,1
156.0,Y,51.57763,0.2677618,0,192.625049577647,1
158.0,u,-0.08405475,0.14184059999999998,0,0.5926000736037497,1
158.0,g,6.301808,0.16254406,0,38.76984492696934,1
158.0,r,33.812107,0.23223020000000005,0,145.5973727792509,1
158.0,i,47.789547,0.26059222,0,183.388233923484,1
158.0,z,47.265840000000004,0.25958544,0,182.0820150775791,1
158.0,Y,45.520958,0.2562025,0,177.67569793425122,1
160.0,u,0.6266533000000001,0.14403269,0,4.350771342255706,1
160.0,g,5.0730553,0.1587193,0,31.962434940174255,1
160.0,r,28.543726,0.22059575,0,129.3938165173173,1
160.0,i,44.762684,0.25471836,0,175.7340303227455,1
160.0,z,42.32673,0.24989095,0,169.38080390666408,1
160.0,Y,41.484417,0.24819988,0,167.1411646129724,1
162.0,u,0.57114047,0.14383985,0,3.9706692547301743,1
162.0,g,3.8299532,0.15475373,0,24.748697171951846,1
162.0,r,24.227825,0.21058629999999998,0,115.04938830303777,1
162.0,i,41.162872,0.24755126,0,166.2801958673125,1
162.0,z,38.128536,0.24134475,0,157.98369759441627,1
