mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,104.409935,0.35288623,0,295.8742113570144,1
16.0,g,352.04868,0.6100553000000001,0,577.0766682954807,1
16.0,r,398.26465,0.6468257,0,615.7217469868622,1
16.0,i,380.11044,0.6326366999999999,0,600.8352661171887,1
16.0,z,253.83481,0.5234058,0,484.9675146893672,1
16.0,Y,182.93986999999998,0.45062023,0,405.9734956861568,1
18.0,u,97.36471,0.34275863,0,284.06202347115226,1
18.0,g,352.95187000000016,0.6107951,0,577.8564202627038,1
18.0,r,408.56097,0.6547364,0,624.0083337355309,1
18.0,i,397.4218,0.64617383,0,615.0385260882509,1
18.0,z,248.27629,0.5180686,0,479.2343909667561,1
18.0,Y,177.85217,0.44493923,0,399.72238456024655,1
20.0,u,82.96651999999997,0.32106897,0,258.40715781409824,1
20.0,g,340.57346,0.6005766,0,567.077471882854,1
20.0,r,410.8153,0.6564557,0,625.8081086050437,1
20.0,i,407.0784,0.6536031999999999,0,622.8219200885186,1
20.0,z,243.5205,0.51345813,0,474.27528316671123,1
20.0,Y,169.2869,0.43520760000000003,0,388.9796501715503,1
22.0,u,69.5648,0.29947212,0,232.29140662576538,1
22.0,g,321.8595,0.58478904,0,550.3856570225736,1
22.0,r,404.46747,0.65160286,0,620.7269716403639,1
22.0,i,407.8308,0.6541785,0,623.4243406042847,1
22.0,z,240.01665,0.5100347,0,470.5888638557338,1
22.0,Y,158.87756000000005,0.42307955,0,375.52644650397315,1
24.0,u,58.70083,0.28074825,0,209.0870735614559,1
24.0,g,299.73206,0.5655536,0,529.9799347046858,1
24.0,r,393.30936,0.6429838000000001,0,611.6940426803909,1
24.0,i,397.85717999999997,0.6465105999999999,0,615.3915805866137,1
24.0,z,238.8602,0.50889975,0,469.3659212841036,1
24.0,Y,147.92481999999995,0.40993118,0,360.8528143675237,1
26.0,u,48.517696,0.26198560000000004,0,185.19222430545798,1
26.0,g,273.55365,0.54191554,0,504.7901929514699,1
26.0,r,378.00763,0.6309725,0,599.087329479494,1
26.0,i,381.39342999999997,0.6336499,0,601.8992980193005,1
26.0,z,230.80081,0.50091875,0,460.7549827192534,1
26.0,Y,137.05823,0.39645553,0,345.7089626168161,1
28.0,u,39.175594,0.24350432,0,160.88254204278593,1
28.0,g,247.55049,0.5173675999999999,0,478.48085191264397,1
28.0,r,358.519,0.6153354999999999,0,582.6398769451788,1
28.0,i,355.23624,0.61266226,0,579.823931051343,1
28.0,z,215.64552,0.48555562,0,444.1211492928452,1
28.0,Y,123.8345,0.37941176,0,326.38550792416135,1
30.0,u,30.120566999999998,0.22414131,0,134.38204229287317,1
30.0,g,219.87537000000003,0.48989195,0,448.82421521725354,1
30.0,r,335.99133,0.59674966,0,563.0356454664759,1
30.0,i,323.3507,0.58606267,0,551.7339980040019,1
30.0,z,193.53951999999998,0.46223184,0,418.7065953743039,1
30.0,Y,109.80646000000002,0.36045143,0,304.63593943849804,1
32.0,u,23.263405,0.20828386,0,111.69086745367596,1
32.0,g,191.90708999999998,0.46046266,0,416.7701459223642,1
32.0,r,311.74643,0.57607746,0,541.1536670780349,1
32.0,i,292.31625,0.5589589,0,522.9655525656716,1
32.0,z,171.10686,0.43729353,0,391.2860544723816,1
32.0,Y,100.03065500000001,0.34662578,0,288.5840026093847,1
34.0,u,19.247042,0.19840817,0,97.00730569713939,1
34.0,g,164.95087,0.43019718,0,383.4308490818094,1
34.0,r,285.4575,0.55278957,0,516.3945115679371,1
34.0,i,265.137,0.5340934,0,496.42440816531337,1
34.0,z,150.98235,0.41364372,0,365.00578323780667,1
34.0,Y,95.96347,0.34070843,0,281.6586311057816,1
36.0,u,16.496285999999998,0.19135058,0,86.20975175512925,1
36.0,g,137.50797,0.3970223,0,346.34822779476116,1
36.0,r,256.82184,0.52625144,0,488.0211634195243,1
36.0,i,242.4246,0.5123899000000001,0,473.12525090756077,1
36.0,z,132.94223,0.39123009999999997,0,339.805730694034,1
36.0,Y,95.23514,0.33963788,0,280.401997562816,1
38.0,u,14.001578,0.18471691,0,75.80019609466183,1
38.0,g,114.12172,0.36638844,0,311.4774035993057,1
38.0,r,233.2421,0.50334966,0,463.37986996951577,1
38.0,i,222.29477999999997,0.4923550999999999,0,451.4927945298018,1
38.0,z,123.44899,0.37890336,0,325.80600499293536,1
38.0,Y,93.23810999999999,0.33668515,0,276.92967747463763,1
40.0,u,10.970626,0.17632182,0,62.21933280861098,1
40.0,g,94.26583000000001,0.33820793,0,278.7215249506421,1
40.0,r,212.32927999999998,0.48212865,0,440.3996319239688,1
40.0,i,213.72276000000002,0.48357162,0,441.9671278475772,1
40.0,z,123.69497,0.37922782,0,326.1758855138845,1
40.0,Y,91.08140999999999,0.33346692,0,273.13476851017185,1
42.0,u,8.732628,0.16985697,0,51.41165534743732,1
42.0,g,78.30494,0.3137255,0,249.59698845009413,1
42.0,r,194.47786000000002,0.46324575,0,419.8157457461833,1
42.0,i,206.37794,0.47591668,0,433.6430065867832,1
42.0,z,129.14325,0.38634440000000003,0,334.26976034853874,1
42.0,Y,91.27293,0.33375394,0,273.4737153964385,1
44.0,u,7.755540400000001,0.16695598,0,46.452606249862995,1
44.0,g,65.70048,0.2929492,0,224.27260426039734,1
44.0,r,176.15543,0.44302845,0,397.61651875855824,1
44.0,i,200.62912,0.46983814,0,427.0175256525577,1
44.0,z,129.9473,0.3873836,0,335.4486354094495,1
44.0,Y,94.87661999999999,0.3391097,0,279.78149843546197,1
46.0,u,7.721959599999999,0.16685538,0,46.279356410323714,1
46.0,g,55.63216,0.27522886,0,202.13054692011585,1
46.0,r,158.01636000000005,0.42206058,0,374.3926049668037,1
46.0,i,196.3032,0.46521172,0,421.9652935656909,1
46.0,z,126.49351000000001,0.38289982,0,330.35667136119315,1
46.0,Y,104.40403,0.35287786,0,295.8644954375999,1
48.0,u,6.968578999999999,0.16458231,0,42.340996429081585,1
48.0,g,47.439735,0.25992018,0,182.51655181217555,1
48.0,r,143.23862,0.40417492,0,354.397595971566,1
48.0,i,192.0961,0.46066782,0,416.99483154694855,1
48.0,z,125.38935,0.38145527,0,328.7131149085973,1
48.0,Y,111.44491000000001,0.36271706,0,307.250257266642,1
50.0,u,5.4754195,0.15998182,0,34.22526072024934,1
50.0,g,41.18145,0.24758878,0,166.33003321071334,1
50.0,r,130.08514,0.3875615,0,335.65031614337335,1
50.0,i,189.03925,0.45733795,0,413.3469571025103,1
50.0,z,129.92435,0.387354,0,335.4150208852884,1
50.0,Y,119.14211,0.37317672,0,319.2645832783996,1
52.0,u,4.2835855,0.1562125,0,27.421528366808033,1
52.0,g,35.87669,0.23663357,0,151.61285019703672,1
52.0,r,119.29778,0.37338525,0,319.50319408707225,1
52.0,i,182.84114,0.4505107,0,405.85304633164094,1
52.0,z,133.72705,0.39223182,0,340.9388101148958,1
52.0,Y,123.92251999999999,0.37952772,0,326.51770468834263,1
54.0,u,3.8279994,0.15474741,0,24.737082190907103,1
54.0,g,31.984647999999996,0.22826171,0,140.1227038910731,1
54.0,r,109.0329,0.35937676,0,303.3944098110295,1
54.0,i,174.95181000000005,0.44166794,0,396.1161636500038,1
54.0,z,133.25545,0.39163023,0,340.25833501157456,1
54.0,Y,125.66883999999999,0.38182142,0,329.12988485559555,1
56.0,u,4.656556,0.15740177,0,29.583885873710315,1
56.0,g,28.484188,0.22046076,0,129.20298378722816,1
56.0,r,99.40353,0.34571993,0,287.5261776201332,1
56.0,i,164.67696999999995,0.42987874,0,383.0777255930358,1
56.0,z,128.50307,0.385515,0,333.32832704304633,1
56.0,Y,124.98868999999999,0.3809297,0,328.1148463876668,1
58.0,u,5.330494,0.15952823,0,33.41411109494539,1
58.0,g,25.769499,0.21421546,0,120.29710180581738,1
58.0,r,89.12304,0.33051747,0,269.64698719253784,1
58.0,i,151.01604,0.4136844,0,365.05132898412415,1
58.0,z,120.20501999999999,0.37459815,0,320.8905863523351,1
58.0,Y,123.18968000000001,0.37856100000000004,0,325.4156661674076,1
60.0,u,6.4638734000000015,0.16304182,0,39.64549340776496,1
60.0,g,23.4382,0.20870303,0,112.30407148377289,1
60.0,r,80.39258000000002,0.31703523,0,253.5761719604475,1
60.0,i,138.92966,0.39880875,0,348.3616144329833,1
60.0,z,111.28256999999999,0.36249322,0,306.99214181164547,1
60.0,Y,117.5637,0.37105587,0,316.8355751924905,1
62.0,u,6.327656,0.16262354,0,38.909840481888416,1
62.0,g,21.260149,0.20341806,0,104.51455981833666,1
62.0,r,72.80540500000002,0.30483466,0,238.83571835302465,1
62.0,i,126.83240500000001,0.38334209999999996,0,330.85957686359006,1
62.0,z,101.96502,0.34940487,0,291.8248391901349,1
62.0,Y,112.1338,0.36366543,0,308.343303348905,1
64.0,u,5.834641,0.16110058,0,36.217380471255915,1
64.0,g,20.310246,0.20106965,0,101.01099793031918,1
64.0,r,67.18634,0.29547435,0,227.38467823010694,1
64.0,i,117.10322,0.37043485,0,316.1236584516819,1
64.0,z,93.49695,0.33706927,0,277.3820051884291,1
64.0,Y,104.01839,0.352331,0,295.22917370313706,1
66.0,u,4.9098525,0.15820433,0,31.034880650864615,1
66.0,g,19.491615,0.19902354,0,97.93622905109616,1
66.0,r,61.37936800000001,0.28547877,0,215.0050177111244,1
66.0,i,107.494026,0.35722932,0,300.91042359009055,1
66.0,z,84.88389000000002,0.32404109999999997,0,261.9540854539749,1
66.0,Y,94.32327,0.3382928,0,278.8213937748601,1
68.0,u,3.3683547999999996,0.15325506,0,21.97875097892363,1
68.0,g,18.249535,0.19587827,0,93.16773626804036,1
68.0,r,57.362545,0.27835464,0,206.0772006530949,1
68.0,i,98.8679,0.34494442,0,286.61979805326325,1
68.0,z,76.58734,0.31097606,0,246.2805014636818,1
68.0,Y,84.32321,0.32317483,0,260.92134093487414,1
70.0,u,2.2203367000000003,0.14946268,0,14.855458901178546,1
70.0,g,17.371727,0.1936246,0,89.71859464138338,1
70.0,r,54.290577,0.27278078,0,199.0264013468984,1
70.0,i,91.44151,0.33400640000000004,0,273.77173012253655,1
70.0,z,69.021736,0.29856405,0,231.1789915765143,1
70.0,Y,75.68374,0.3095198,0,244.51986593426332,1
72.0,u,1.4018228000000001,0.14669894,0,9.555780021314401,1
72.0,g,16.892899,0.19238414,0,87.80816859435502,1
72.0,r,51.61399,0.26782972,0,192.711958926739,1
72.0,i,85.19103,0.32451472,0,262.5182302978429,1
72.0,z,63.01586500000001,0.28833076,0,218.55408351158928,1
72.0,Y,70.07390600000001,0.30032092,0,233.3300856963278,1
74.0,u,0.57253796,0.14384470000000002,0,3.9802506453140083,1
74.0,g,16.473166,0.19129016,0,86.11611804810033,1
74.0,r,49.061943,0.26302224,0,186.53153816954793,1
74.0,i,80.53134,0.317254,0,253.83869076512826,1
74.0,z,58.079809999999995,0.27964008,0,207.69486977689317,1
74.0,Y,64.37335999999999,0.29067528,0,221.4614190790493,1
76.0,u,-0.013166299999999999,0.14184059999999998,0,0.09282462144125166,1
76.0,g,15.78914,0.1894938,0,83.32272612613184,1
76.0,r,47.476166,0.25999025,0,182.60748624227256,1
76.0,i,76.44029,0.3107395,0,245.99476410305095,1
76.0,z,54.400425,0.27298203,0,199.28207362220877,1
76.0,Y,60.123142,0.28327003,0,212.2467456228956,1
78.0,u,0.12378438,0.14227629,0,0.8700281684319995,1
78.0,g,15.245332000000001,0.18805341,0,81.06916008595644,1
78.0,r,45.899918,0.25694102,0,178.63989953803403,1
78.0,i,72.94216,0.3050589,0,239.10844758176208,1
78.0,z,51.446445000000004,0.26751673,0,192.31113134494433,1
78.0,Y,56.74678,0.27724636,0,204.679982092461,1
80.0,u,-0.14698167,0.14184059999999998,0,1.0362454050532783,1
80.0,g,14.900738,0.18713497,0,79.6256199469292,1
80.0,r,45.045759999999994,0.25527343,0,176.460824771305,1
80.0,i,69.448715,0.29927826,0,232.05399216100764,1
80.0,z,49.086426,0.2630688,0,186.59159124913333,1
80.0,Y,53.34400600000001,0.27104017,0,196.81217732412136,1
82.0,u,0.27247477,0.14279789,0,1.9081148187833865,1
82.0,g,14.127379000000001,0.18505713,0,76.34063599711074,1
82.0,r,43.34151,0.25191322,0,172.04936684148612,1
82.0,i,66.78905,0.2948013,0,226.55615833444426,1
82.0,z,46.808846,0.25870370000000004,0,180.9361288609324,1
82.0,Y,50.319958,0.26540290000000005,0,189.59837288891714,1
84.0,u,0.24835467,0.1427134,0,1.740233713162184,1
84.0,g,14.106989000000002,0.18500203,0,76.25315787075418,1
84.0,r,41.994656,0.24922563,0,168.5005510869809,1
84.0,i,63.453193999999996,0.28908813,0,219.4942905473151,1
84.0,z,44.250187,0.25371036,0,174.41221950889192,1
84.0,Y,47.18973,0.25943879999999997,0,181.8915674910615,1
86.0,u,0.03516319999999998,0.14196451,0,0.24769007408964383,1
86.0,g,13.449167999999998,0.18321551,0,73.40627439238085,1
86.0,r,40.194927,0.24558844,0,163.66782980501853,1
86.0,i,60.83156999999999,0.28451774,0,213.80589484508062,1
86.0,z,42.336684999999996,0.24991088,0,169.40713025379284,1
86.0,Y,44.485313,0.2541733,0,175.01961457005908,1
88.0,u,0.14412063,0.14234775,0,1.0124545698825587,1
88.0,g,13.125577999999999,0.1823303,0,71.98791424135209,1
88.0,r,38.64460800000001,0.24241157,0,159.41734134224706,1
88.0,i,57.524032999999996,0.27864456,0,206.44233284152398,1
88.0,z,40.411926,0.24602984,0,164.2561975409162,1
88.0,Y,41.887707,0.24901098,0,168.21630516051943,1
90.0,u,0.030878665,0.14194942,0,0.21753287192015297,1
90.0,g,12.863847,0.18161115,0,70.83181291457049,1
90.0,r,37.96801,0.24101198,0,157.53577892684007,1
90.0,i,54.998398,0.27407509999999996,0,200.66907938736503,1
90.0,z,37.87739600000001,0.2408239,0,157.28254546164234,1
90.0,Y,39.801468,0.24478608,0,162.59694178688594,1
92.0,u,-0.1383801,0.14184059999999998,0,0.9756028950808162,1
92.0,g,12.232661,0.179865,0,68.01023545436855,1
92.0,r,36.59668,0.23815005,0,153.67067947287853,1
92.0,i,52.886134999999996,0.27019417,0,195.73381246530965,1
92.0,z,36.405986999999996,0.23774934,0,153.12760489682114,1
92.0,Y,37.07164,0.23914514,0,155.01732546185133,1
94.0,u,0.17512615,0.14245660000000002,0,1.2293298450194654,1
94.0,g,12.048923,0.17935352,0,67.17974088269916,1
94.0,r,35.6218,0.23609439,0,150.87948510763005,1
94.0,i,50.60542,0.2659402,0,190.28871904285248,1
94.0,z,34.36417,0.23341578,0,147.22299409234458,1
94.0,Y,35.016909999999996,0.23480986,0,149.12878871440915,1
96.0,u,0.1362398,0.14232005,0,0.957277628837258,1
96.0,g,11.56761,0.17800665,0,64.9841452552475,1
96.0,r,34.241177,0.23315218,0,146.86192082784729,1
96.0,i,48.563217,0.26207244,0,185.3045554885512,1
96.0,z,32.732338,0.22989367,0,142.38033609189847,1
96.0,Y,33.148643,0.23079732,0,143.6266374323584,1
98.0,u,0.01718586,0.14190118,0,0.1211114664444651,1
98.0,g,11.172566999999999,0.17689353,0,63.15983970696949,1
98.0,r,32.71782,0.2298621,0,142.33673145768702,1
98.0,i,46.540165,0.2581839,0,180.25974896188336,1
98.0,z,30.764763000000002,0.22557376,0,136.38449348009271,1
98.0,Y,31.032665,0.22616681,0,137.21140161989285,1
100.0,u,-0.13371617,0.14184059999999998,0,0.9427214069878441,1
100.0,g,11.042225,0.17652473,0,62.55341673656717,1
100.0,r,31.973724,0.22823778,0,140.0895329423551,1
100.0,i,44.49896,0.25420016,0,175.0548072038979,1
100.0,z,29.392395,0.22251102,0,132.0941093164734,1
100.0,Y,29.672103999999997,0.22313866,0,132.97607864096702,1
102.0,u,0.07828206,0.14211631,0,0.5508309355907144,1
102.0,g,10.456014999999999,0.17485644,0,59.79771176857998,1
102.0,r,30.905153000000002,0.22588474,0,136.81824190514155,1
102.0,i,41.902958,0.2490416000000001,0,168.25686150426264,1
102.0,z,28.480877000000003,0.22045325,0,129.19236618194563,1
102.0,Y,27.84995,0.21901761,0,127.15849652454887,1
104.0,u,0.1234739,0.14227521,0,0.8678525232891942,1
104.0,g,10.068177,0.17374387,0,57.948386898484536,1
104.0,r,30.360037,0.22467487,0,135.1287618415001,1
104.0,i,40.498721999999994,0.24620618,0,164.491086291985,1
104.0,z,26.358065000000003,0.21558484,0,122.26307285799875,1
104.0,Y,26.631294,0.21621759999999998,0,123.16894646874262,1
106.0,u,-0.21313983,0.14184059999999998,0,1.5026715200020306,1
106.0,g,9.600660000000001,0.17239322,0,55.69047321002532,1
106.0,r,29.130125,0.22192089999999998,0,131.26354930968648,1
106.0,i,38.48560300000001,0.24208337,0,158.9766492427795,1
106.0,z,25.954294,0.21464635,0,120.9165401601285,1
106.0,Y,24.788373999999997,0.21191302,0,116.9742850156163,1
108.0,u,-0.12901303,0.14184059999999998,0,0.9095634818239631,1
108.0,g,9.540167,0.17221767,0,55.39598230541617,1
108.0,r,28.005915,0.21937336,0,127.6632449810679,1
108.0,i,37.049620000000004,0.2390991,0,154.95507929557243,1
108.0,z,24.178337,0.21046875,0,114.8785128433556,1
108.0,Y,23.797176,0.20956129,0,113.55711734738796,1
110.0,u,0.23020949999999998,0.14264981,0,1.6138086689354862,1
110.0,g,9.468778,0.17201029,0,55.04774162057398,1
110.0,r,27.41620300000001,0.21802515,0,125.74789192898163,1
110.0,i,35.50563,0.23584823,0,150.544398828009,1
110.0,z,22.863455,0.20732154,0,110.28017156345645,1
110.0,Y,22.775,0.20710810000000002,0,109.96672752055568,1
112.0,u,-0.006333373000000001,0.14184059999999998,0,0.044651341012375875,1
112.0,g,9.244247999999999,0.17135637,0,53.94750133887639,1
112.0,r,26.420164,0.21572882,0,122.46932978171392,1
112.0,i,33.71369,0.2320182000000001,0,145.30623028710673,1
112.0,z,21.943077,0.20508982,0,106.99252161808909,1
112.0,Y,21.587528,0.20422117,0,105.70661210098835,1
114.0,u,0.3616356,0.14310972,0,2.526981395812947,1
114.0,g,8.7112,0.16979387,0,51.304561230626284,1
114.0,r,25.430664,0.21342312,0,119.15608768159701,1
114.0,i,32.63128,0.22967377,0,142.07665072071572,1
114.0,z,20.9585,0.20267527,0,103.40926152460536,1
114.0,Y,20.2564,0.20093572,0,100.81034870256019,1
116.0,u,-0.22444828,0.14184059999999998,0,1.5823979876001655,1
116.0,g,8.330517,0.16866913,0,49.38969567223119,1
116.0,r,24.639248000000002,0.21156088,0,116.46410243708573,1
116.0,i,30.886059000000003,0.22584246,0,136.75931000751586,1
116.0,z,20.27814,0.2009898,0,100.89138851822332,1
116.0,Y,19.523770000000006,0.19910432,0,98.05799291547268,1
118.0,u,0.0721782,0.14209482,0,0.5079579959353901,1
118.0,g,8.231757,0.16837612,0,48.88910018831649,1
118.0,r,23.550854,0.20897275,0,112.69820586655437,1
118.0,i,29.547655,0.22285964,0,132.58414578790487,1
118.0,z,18.777317,0.19722089,0,95.20957440157581,1
118.0,Y,18.398521,0.19625819,0,93.74651320283755,1
120.0,u,0.031714,0.14195237,0,0.2234129659124395,1
120.0,g,7.9730387,0.16760609,0,47.57010142053907,1
120.0,r,23.030241,0.20772338,0,110.86975861840877,1
120.0,i,28.353708,0.22016464,0,128.78411356156013,1
120.0,z,17.95375,0.19512178,0,92.01304949145093,1
120.0,Y,17.444423999999998,0.19381224,0,90.00682309847922,1
122.0,u,-0.07653593,0.14184059999999998,0,0.5395911325812215,1
122.0,g,8.02096,0.16774897,0,47.81525633212532,1
122.0,r,22.274416,0.20589602,0,108.18283908547623,1
122.0,i,27.50432,0.21822713,0,126.03529176230289,1
122.0,z,17.497509,0.19394915,0,90.21699244363795,1
122.0,Y,16.768107999999998,0.19205955,0,87.30681707834887,1
124.0,u,-0.15134346,0.14184059999999998,0,1.0669967555128788,1
124.0,g,7.373309,0.16580732,0,44.469140445669105,1
124.0,r,21.811607000000002,0.20476906,0,106.5180794403217,1
124.0,i,26.103573,0.21499379,0,121.41547437253887,1
124.0,z,16.387552,0.19106625,0,85.76895186878897,1
124.0,Y,15.863638,0.18969026,0,83.62916472358675,1
126.0,u,0.09071194,0.14216001,0,0.638097450893539,1
126.0,g,7.4866242,0.16614868,0,45.05978741450128,1
126.0,r,21.221678,0.20332347,0,104.37397118984838,1
126.0,i,25.075326999999998,0.21258901,0,117.95213214455441,1
126.0,z,15.947844,0.1899121,0,83.97487047955343,1
126.0,Y,15.202371,0.18793917,0,80.88984856110623,1
128.0,u,-0.34015566,0.14184059999999998,0,2.398154407130258,1
128.0,g,7.0857449999999975,0.16493788,0,42.9600829112148,1
128.0,r,20.256737,0.20093656,0,100.81160441882753,1
128.0,i,23.885715,0.20977244,0,113.8648861594974,1
128.0,z,14.919356,0.1871847,0,79.70392879332552,1
128.0,Y,14.332687,0.18561101,0,77.2189483802712,1
130.0,u,0.11550977,0.14224721,0,0.8120353994992239,1
130.0,g,6.9095516,0.16440289,0,42.02816386013652,1
130.0,r,20.104712,0.20055789,0,100.24393455675067,1
130.0,i,23.331055,0.20844617,0,111.92844176508497,1
130.0,z,14.582070000000002,0.18628159,0,78.27971620813416,1
130.0,Y,13.904865,0.18445495,0,75.38352860684952,1
132.0,u,0.14547306,0.14235249,0,1.0219214289823801,1
132.0,g,6.8551020000000005,0.16423722,0,41.73902846139262,1
132.0,r,19.701372,0.19954982,0,98.7290893071214,1
132.0,i,21.923014000000002,0.2050409,0,106.9201998235474,1
132.0,z,13.835458,0.1842667,0,75.08387570841612,1
132.0,Y,13.372689999999999,0.1830067,0,73.07213342462325,1
134.0,u,0.08650422,0.14214522,0,0.608562285808837,1
134.0,g,6.4267616,0.16292797,0,39.44541627812585,1
134.0,r,18.606935999999997,0.19678845,0,94.55298824702363,1
134.0,i,21.193739,0.20325476,0,104.27179663590658,1
134.0,z,13.118689999999999,0.1823114,0,71.95759563033359,1
134.0,Y,12.818333,0.18148579,0,70.62995400356138,1
136.0,u,0.05796474,0.1420448,0,0.40807365000337925,1
136.0,g,6.32366,0.16261125,0,38.88820730423018,1
136.0,r,17.81392,0.19476314,0,91.46453481906278,1
136.0,i,20.616028,0.20182861,0,102.14621207568145,1
136.0,z,12.506139,0.18062364,0,69.23866111877715,1
136.0,Y,12.107928999999999,0.17951792,0,67.44691003549951,1
138.0,u,-0.02072351,0.14184059999999998,0,0.14610421839727133,1
138.0,g,6.3042636,0.16255161,0,38.78315077900489,1
138.0,r,17.399624,0.19369662,0,89.82925979813173,1
138.0,i,19.790857,0.19977391,0,99.06627446997457,1
138.0,z,11.924071000000001,0.17900512,0,66.61301643215569,1
138.0,Y,11.574824000000001,0.17802691,0,65.01727182705132,1
140.0,u,0.35538462,0.1430879,0,2.4836804509675523,1
140.0,g,6.0716147000000005,0.16183442,0,37.517449625364,1
140.0,r,17.025029999999994,0.19272724,0,88.33743481201721,1
140.0,i,18.651089000000002,0.1969006,0,94.72337311313424,1
140.0,z,11.751934,0.17852364,0,65.82844714571135,1
140.0,Y,11.114647999999999,0.17672975,0,62.8906451799994,1
142.0,u,-0.041069876,0.14184059999999998,0,0.2895495083918145,1
142.0,g,5.613036599999999,0.16041133,0,34.991522107571825,1
142.0,r,16.34779,0.19096218,0,85.60747473662062,1
142.0,i,17.956825,0.19512966,0,92.02509244366027,1
142.0,z,11.290264,0.1772259,0,63.70549676994165,1
142.0,Y,10.622755,0.17533258,0,60.586315446906674,1
144.0,u,-0.23474135,0.14184059999999998,0,1.6549658560383982,1
144.0,g,5.606635,0.16039138,0,34.95596209721495,1
144.0,r,15.792318,0.18950218,0,83.3358117568885,1
144.0,i,17.257406,0.19332916,0,89.26437170678236,1
144.0,z,10.818214999999999,0.17588910000000002,0,61.50588637954255,1
144.0,Y,10.104563,0.17384855,0,58.12279136064121,1
146.0,u,-0.0776802,0.14184059999999998,0,0.5476584278408299,1
146.0,g,5.145964599999999,0.15894881,0,32.374980347446446,1
146.0,r,15.438177,0.18856548,0,81.87170313463524,1
146.0,i,17.092323,0.19290175,0,88.60636567579091,1
146.0,z,10.27158,0.17432825,0,58.92091499799947,1
146.0,Y,9.8949,0.1732445,0,57.115233095422944,1
148.0,u,-0.059202697,0.14184059999999998,0,0.4173889351849894,1
148.0,g,5.4652414,0.15995,0,34.168436386370736,1
148.0,r,14.652546,0.18647066,0,78.57829215598849,1
148.0,i,16.275568,0.19077298,0,85.31380072796472,1
148.0,z,10.139358999999999,0.17394862,0,58.289390280877186,1
148.0,Y,9.667889,0.17258810000000002,0,56.017124007970416,1
150.0,u,0.0371409,0.14197148,0,0.2616081765154522,1
150.0,g,5.290761,0.15940364,0,33.19096728280483,1
150.0,r,14.6261215,0.18639979,0,78.4664054610791,1
150.0,i,15.718202,0.18930653,0,83.03042689546947,1
150.0,z,9.539305,0.17221516,0,55.391784323749434,1
150.0,Y,9.181167,0.17117222,0,53.637015398877224,1
152.0,u,-0.039572537000000005,0.14184059999999998,0,0.2789930175140264,1
