mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,Y,6.5272955999999995,0.16323619,0,39.986816648930606,1
44.0,u,-0.14375332,0.14184059999999998,0,1.0134849965383677,1
44.0,g,1.1789726,0.14593743,0,8.078616979893368,1
44.0,r,4.838482,0.15797861,0,30.6274501339137,1
44.0,i,8.12858,0.16806944,0,48.36441413739464,1
44.0,z,10.195841999999999,0.17411089,0,58.55947321847588,1
44.0,Y,12.889788000000001,0.18168254,0,70.9467624131631,1
46.0,u,-0.06940234,0.14184059999999998,0,0.48929812761649355,1
46.0,g,2.0742135,0.14897306,0,13.923413401053855,1
46.0,r,7.8953384999999985,0.16737413,0,47.17179709910963,1
46.0,i,13.848448000000001,0.18430194,0,75.14000123927075,1
46.0,z,17.309864,0.19346479,0,89.47294233746616,1
46.0,Y,21.321913000000002,0.20356983,0,104.74004423936495,1
48.0,u,0.19357796,0.14252137,0,1.358238136498407,1
48.0,g,2.786991,0.15134645,0,18.414644017087948,1
48.0,r,11.271998,0.17717437,0,63.620928918782106,1
48.0,i,20.361538,0.20119716,0,101.20191557375858,1
48.0,z,25.26275,0.21302935,0,118.58811943049162,1
48.0,Y,31.121035,0.2263621,0,137.48341705612378,1
50.0,u,0.26671556,0.14277771,0,1.8680476105128736,1
50.0,g,3.392736,0.15333457,0,22.12636067652585,1
50.0,r,13.46672,0.1832634,0,73.48286673716629,1
50.0,i,24.708220999999998,0.21172383,0,116.70023634089748,1
50.0,z,31.085853999999998,0.22628437,0,137.37517089669072,1
50.0,Y,38.108696,0.24130367,0,157.92837299159189,1
52.0,u,0.37821296,0.14316763,0,2.6417491160536777,1
52.0,g,3.2269282,0.15279296,0,21.11961310259321,1
52.0,r,15.068973000000002,0.18758394,0,80.33189301813364,1
52.0,i,28.538269,0.22058339999999999,0,129.37632206231294,1
52.0,z,36.887363,0.23875955,0,154.49586414449183,1
52.0,Y,45.101135,0.25538185,0,176.60274212909022,1
54.0,u,0.18171686,0.14247973,0,1.2753874533591552,1
54.0,g,3.2427745,0.15284479999999998,0,21.216125769407924,1
54.0,r,15.841766,0.18963261,0,83.5392499212029,1
54.0,i,31.80041,0.22785778,0,139.56253764958123,1
54.0,z,42.085495,0.24940781,0,168.7416885621986,1
54.0,Y,51.961079999999995,0.2684769,0,193.54022636584372,1
56.0,u,0.44445209999999996,0.14339879,0,3.099413181938285,1
56.0,g,3.1816676,0.15264477,0,20.843607023024763,1
56.0,r,15.818075,0.18957013,0,83.44181121783268,1
56.0,i,33.72661,0.23204605,0,145.34446934132257,1
56.0,z,45.839504,0.25682342,0,178.48646357874992,1
56.0,Y,56.019707,0.275932,0,203.0199723120189,1
58.0,u,0.13601363,0.14231926,0,0.9556937690654097,1
58.0,g,2.7747374,0.15130597,0,18.33858505384817,1
58.0,r,14.758385,0.18675424,0,79.02570244188298,1
58.0,i,34.719153999999996,0.23417497,0,148.26159260317186,1
58.0,z,47.776835999999996,0.26056784,0,183.35661070069122,1
58.0,Y,59.59961,0.28234443,0,211.08831507673094,1
60.0,u,0.08648505,0.14214516,0,0.6084276805485322,1
60.0,g,2.4620316000000004,0.15026906,0,16.38415519468878,1
60.0,r,13.563047000000001,0.18352605,0,73.90257132434334,1
60.0,i,33.918602,0.23245938,0,145.9119524451971,1
60.0,z,47.341034,0.25973022,0,182.27002618332205,1
60.0,Y,60.78256,0.28443158,0,213.69835234188832,1
62.0,u,0.15469767,0.14238489,0,1.0864753275435337,1
62.0,g,1.8859401999999998,0.14833981,0,12.713648480471965,1
62.0,r,11.239575,0.17708284,0,63.470717998423794,1
62.0,i,30.674807,0.22537428,0,136.10606764889056,1
62.0,z,46.036922,0.25720745,0,178.98751377535913,1
62.0,Y,59.633357999999994,0.28240418,0,211.16315629605762,1
64.0,u,0.2971281,0.14288417,0,2.0795032787746885,1
64.0,g,1.6285962,0.14746985,0,11.043587553659274,1
64.0,r,8.961127000000003,0.17052826,0,52.54921970118034,1
64.0,i,26.624176000000002,0.21620114,0,123.14540062092179,1
64.0,z,44.05277,0.253321,0,173.90097938978607,1
64.0,Y,56.95614000000001,0.27762365,0,205.15593682310572,1
66.0,u,-0.03736795,0.14184059999999998,0,0.2634503097138619,1
66.0,g,1.2741643999999999,0.1462632,0,8.711448949564893,1
66.0,r,6.9776316,0.16460982,0,42.38891458601923,1
66.0,i,22.82937,0.20723930000000002,0,110.15946299760711,1
66.0,z,39.636482,0.24444886,0,162.14631559337198,1
66.0,Y,53.14264300000001,0.27066842,0,196.33854219121685,1
68.0,u,0.034959423999999996,0.1419638,0,0.24625590467429018,1
68.0,g,0.86345094,0.14485237,0,5.960903090505181,1
68.0,r,5.667547,0.16058114,0,35.293976615186565,1
68.0,i,19.18446,0.1982504,0,96.76883375771249,1
68.0,z,35.235123,0.23527405,0,149.76204558046246,1
68.0,Y,49.231228,0.26334384,0,186.94657144818729,1
70.0,u,0.2603342,0.14275536,0,1.823638706105326,1
70.0,g,1.0137174,0.14537013,0,6.973354154667125,1
70.0,r,4.338733,0.15638891,0,27.74322680553244,1
70.0,i,15.981607,0.19000097,0,84.11329163214272,1
70.0,z,31.013369,0.22612415,0,137.15195391558134,1
70.0,Y,45.016426,0.25521594,0,176.38563641440268,1
72.0,u,0.33042932,0.14300066,0,2.3106838807597114,1
72.0,g,0.9179898999999999,0.14504051,0,6.3291965810103665,1
72.0,r,4.0668607,0.15551728,0,26.150539026917137,1
72.0,i,14.3335,0.1856132,0,77.22241737117834,1
72.0,z,28.015905,0.21939613,0,127.69552954284107,1
72.0,Y,40.79128,0.24679959,0,165.28098770342365,1
74.0,u,0.1801251,0.14247414,0,1.2642652203410387,1
74.0,g,0.67942154,0.14421575,0,4.711146598065745,1
74.0,r,3.9530269999999996,0.15515085,0,25.478603565497703,1
74.0,i,12.844064999999999,0.18155667,0,70.74410981430756,1
74.0,z,25.34644,0.21322569,0,118.87141741691633,1
74.0,Y,37.056637,0.23911376,0,154.97492490603636,1
76.0,u,0.0012679428,0.14184508,0,0.008938926891225272,1
76.0,g,0.59932053,0.14393777,0,4.163747500048111,1
76.0,r,3.0999582,0.15237689,0,20.344018046306104,1
76.0,i,11.699313,0.17837621,0,65.58785501721333,1
76.0,z,23.05375,0.20777996,0,110.95271170520968,1
76.0,Y,33.367767,0.23127155,0,144.2796011874353,1
78.0,u,-0.04521465,0.14184059999999998,0,0.31877085968333474,1
78.0,g,0.5128121,0.14363694,0,3.5701964968064623,1
78.0,r,3.1052072,0.15239412,0,20.37616149494482,1
78.0,i,11.03979,0.17651786,0,62.542056650811425,1
78.0,z,20.8224,0.20233922,0,102.90837337417827,1
78.0,Y,30.590546000000003,0.22518727,0,135.8449169884248,1
80.0,u,-0.08796069,0.14184059999999998,0,0.6201376051708749,1
80.0,g,0.5981288,0.14393362,0,4.155587832780138,1
80.0,r,2.751696,0.15122981,0,18.195460273341613,1
80.0,i,9.860074000000001,0.17314397,0,56.94725608983091,1
80.0,z,18.869919,0.19745551,0,95.56542129414368,1
80.0,Y,27.253626,0.21765198,0,125.21653145539959,1
82.0,u,-0.0069841803,0.14184059999999998,0,0.049239641541279446,1
82.0,g,0.5083488,0.14362139999999998,0,3.539505951063004,1
82.0,r,2.429333,0.15016022,0,16.178272780900294,1
82.0,i,9.181067,0.17117192,0,53.636525196422404,1
82.0,z,16.95969,0.19255765,0,88.0759086953959,1
82.0,Y,25.073296,0.21258423,0,117.94523046229722,1
84.0,u,0.07189733,0.14209382,0,0.5059849189781793,1
84.0,g,0.73440975,0.14440626,0,5.085719621850188,1
84.0,r,2.203316,0.14940575,0,14.747196811367703,1
84.0,i,8.096392999999999,0.16797367,0,48.20036973651882,1
84.0,z,15.536284,0.18882543,0,82.27855750149756,1
84.0,Y,22.672068,0.20685944,0,109.60132155438494,1
86.0,u,-0.038457923,0.14184059999999998,0,0.2711348020242441,1
86.0,g,0.47520290000000004,0.14350596,0,3.3113809349799834,1
86.0,r,1.9061608,0.14840797,0,12.844059520523055,1
86.0,i,7.875349000000001,0.16731441,0,47.069161586261465,1
86.0,z,13.831232,0.18425523,0,75.06561414837452,1
86.0,Y,20.222723000000002,0.20085189,0,100.68475332743945,1
88.0,u,0.32390136,0.14297783,0,2.2653956910662307,1
88.0,g,0.03511277,0.14196435,0,0.2473351232193153,1
88.0,r,1.7722933,0.14795625,0,11.97849567017277,1
88.0,i,6.811283,0.16410376,0,41.50595330661528,1
88.0,z,12.4993515,0.18060485,0,69.2082826125655,1
88.0,Y,18.819796,0.19732855,0,95.37289966403748,1
90.0,u,-0.08322786,0.14184059999999998,0,0.5867703605314699,1
90.0,g,0.53249437,0.14370544,0,3.705457288186168,1
90.0,r,1.8272767,0.14814195,0,12.334633775240572,1
90.0,i,6.16573,0.16212492,0,38.03073580545175,1
90.0,z,11.50879,0.17784135,0,64.71380249868773,1
90.0,Y,16.448557,0.19122583,0,86.01639747099019,1
92.0,u,-0.08112571,0.14184059999999998,0,0.5719498507479523,1
92.0,g,0.33811316,0.14302753,0,2.363972586256646,1
92.0,r,1.6757178,0.14762953,0,11.35083069085162,1
92.0,i,5.495815299999999,0.16004555,0,34.33906972108877,1
92.0,z,10.432037,0.17478786,0,59.68399063870912,1
92.0,Y,14.892553,0.18711309,0,79.59118734023365,1
94.0,u,-0.25771868,0.14184059999999998,0,1.8169598831364222,1
94.0,g,0.45109168,0.14342193,0,3.145207152072211,1
94.0,r,1.406,0.14671318,0,9.58332441570689,1
94.0,i,4.79635,0.15784520000000002,0,30.386416565090354,1
94.0,z,9.867172,0.17316446,0,56.98150763730618,1
94.0,Y,13.4573965,0.18323797,0,73.44218286199089,1
96.0,u,0.1517335,0.14237449,0,1.0657351608423673,1
96.0,g,0.25623703,0.14274101,0,1.7951185156949638,1
96.0,r,1.4159741000000001,0.14674717,0,9.649072619253918,1
96.0,i,4.6234245000000005,0.15729648,0,29.39305761959836,1
96.0,z,9.020766,0.17070304,0,52.84478823575726,1
96.0,Y,12.147926,0.1796293,0,67.62775337876394,1
98.0,u,0.06881893,0.14208299,0,0.48435727598356426,1
98.0,g,0.15873563,0.14239906,0,1.1147238612389716,1
98.0,r,1.2721665,0.14625636,0,8.69819609895939,1
98.0,i,4.5636554,0.15710638,0,29.0481863308161,1
98.0,z,8.558355,0.16934319,0,50.53852475555705,1
98.0,Y,11.347048,0.17738605,0,63.96809670208001,1
100.0,u,-0.00077159744,0.14184059999999998,0,0.005439891258215208,1
100.0,g,0.29397604,0.14287314,0,2.057601869742626,1
100.0,r,1.2474889999999998,0.14617199,0,8.534391575294281,1
100.0,i,4.5843215,0.15717213,0,29.167521621040574,1
100.0,z,8.107351,0.16800629,0,48.256234930251715,1
100.0,Y,10.60057,0.1752693,0,60.48161315187543,1
102.0,u,0.0077124154,0.1418678,0,0.05436339606309537,1
102.0,g,0.565214,0.14381924,0,3.930030502177595,1
102.0,r,1.3906804,0.14666097,0,9.482280118561878,1
102.0,i,3.860327,0.15485182,0,24.92916776825742,1
102.0,z,7.693008,0.16676860000000002,0,46.129834992918326,1
102.0,Y,10.042433,0.17366979,0,57.824869829116516,1
104.0,u,-0.1081121,0.14184059999999998,0,0.7622084226942075,1
104.0,g,0.56356025,0.14381349,0,3.9186883650483693,1
104.0,r,1.6273421000000001,0.14746559,0,11.035402225020766,1
104.0,i,3.8335352,0.15476529999999994,0,24.769991722950827,1
104.0,z,7.241544999999999,0.16540950000000001,0,43.77949875914018,1
104.0,Y,8.839354,0.17017084,0,51.9439993361965,1
106.0,u,0.11701287,0.14225249,0,0.8225716822250352,1
106.0,g,0.3296678,0.14299800000000001,0,2.305401474146491,1
106.0,r,1.0802526000000001,0.14559879999999994,0,7.419378456415854,1
106.0,i,3.8090977999999995,0.15468633,0,24.62465687821283,1
106.0,z,6.9066339999999995,0.164394,0,42.01268902758007,1
106.0,Y,8.735092999999999,0.16986421,0,51.423975656790795,1
108.0,u,-0.027851268999999998,0.14184059999999998,0,0.19635611383482587,1
108.0,g,0.40615946,0.1432652,0,2.83501827380271,1
108.0,r,0.9316972,0.14508775,0,6.421611748752049,1
108.0,i,3.5923550000000004,0.15398413,0,23.329384658016384,1
108.0,z,6.2599645,0.16241528,0,38.54295297831583,1
108.0,Y,8.097946,0.16797829,0,48.2082892973848,1
110.0,u,0.1768112,0.14246252,0,1.2411067837351184,1
110.0,g,0.24504635,0.14270182,0,1.7171914836124724,1
110.0,r,1.2918228999999999,0.14632355,0,8.828537169854066,1
110.0,i,3.4213872000000003,0.15342797,0,22.299631546972826,1
110.0,z,6.0631447,0.16180822,0,37.471178534687546,1
110.0,Y,7.6852800000000006,0.16674544,0,46.08989607152076,1
112.0,u,0.041886594,0.14198819,0,0.2950005489893209,1
112.0,g,0.16278915,0.1424133,0,1.1430754711814135,1
112.0,r,1.1918,0.14598137,0,8.164055454473402,1
112.0,i,3.0519922000000004,0.15221941,0,20.049954207548172,1
112.0,z,5.9038330000000006,0.1613152,0,36.59811970601655,1
112.0,Y,7.318931,0.16564326,0,44.184900731849886,1
114.0,u,0.23176798,0.14265527,0,1.624671699825741,1
114.0,g,0.38493162,0.14319110000000002,0,2.6882370482523,1
114.0,r,1.2653553,0.14623308,0,8.653003137183461,1
114.0,i,2.9835887000000003,0.15199457,0,19.629574267028094,1
114.0,z,5.2426744,0.15925273,0,32.92046798820969,1
114.0,Y,6.40503,0.16286126,0,39.32813733603682,1
116.0,u,0.2619933,0.14276117,0,1.835185996304177,1
116.0,g,0.43610877,0.14336969,0,3.0418477573607086,1
116.0,r,1.1933133999999999,0.14598656,0,8.174131920089081,1
116.0,i,3.0894415,0.15234238,0,20.279593242536976,1
116.0,z,5.229794,0.15921229,0,32.84792901352025,1
116.0,Y,5.9443774000000005,0.1614408,0,36.820787558039854,1
118.0,u,-0.015707903,0.14184059999999998,0,0.11074334851939431,1
118.0,g,0.079659425,0.14212114,0,0.5605037012790638,1
118.0,r,0.9102522,0.14501384,0,6.277002250267974,1
118.0,i,2.912826,0.1517616,0,19.193432330708163,1
118.0,z,4.8592830000000005,0.15804443,0,30.74630975606037,1
118.0,Y,5.784349,0.16094443,0,35.940038434383844,1
120.0,u,-0.16724855,0.14184059999999998,0,1.17913030542736,1
120.0,g,0.49727622,0.14358285,0,3.4633399462400973,1
120.0,r,0.6455518,0.14409827,0,4.4799413622384225,1
120.0,i,2.7876055,0.15134849,0,18.418455975345378,1
120.0,z,4.8270230000000005,0.15794234,0,30.561931651766088,1
120.0,Y,5.4249325,0.15982394,0,33.943178349876746,1
122.0,u,-0.21474023,0.14184059999999998,0,1.513954608201037,1
122.0,g,0.6101958000000001,0.14397554,0,4.238190737121042,1
122.0,r,0.96395,0.14519887,0,6.6388257704760365,1
122.0,i,3.0003526000000003,0.15204969,0,19.732711063074188,1
122.0,z,4.6494746,0.15737927,0,29.543119624331716,1
122.0,Y,5.468471,0.15996009,0,34.18647113789446,1
124.0,u,0.11343571,0.14223991,0,0.7974956536460126,1
124.0,g,0.31575158,0.14294933,0,2.208835676249759,1
124.0,r,0.8098284,0.14466716,0,5.597873076377528,1
124.0,i,2.8993855,0.15171732,0,19.11044500390595,1
124.0,z,4.2599773,0.15613692,0,27.28360018885988,1
124.0,Y,4.9322343,0.15827505,0,31.162424526165054,1
126.0,u,0.08845065,0.14215207,0,0.622225550426385,1
126.0,g,0.10369207,0.14220567,0,0.7291697300114686,1
126.0,r,0.8381930000000001,0.14476517,0,5.790018413959657,1
126.0,i,2.440113,0.1501961,0,16.246180826266464,1
126.0,z,4.262608999999999,0.15614533,0,27.29898486237148,1
126.0,Y,4.871892,0.15808432,0,30.81831265744762,1
128.0,u,-0.030801881,0.14184059999999998,0,0.2171584229057125,1
128.0,g,0.1793349,0.14247137,0,1.2587434233277883,1
128.0,r,0.8534934000000001,0.144818,0,5.893558811749921,1
128.0,i,2.6915080000000002,0.15103069,0,17.820934275013908,1
128.0,z,4.1095114,0.15565433,0,26.401523169962566,1
128.0,Y,4.59202,0.15719663,0,29.21194939102702,1
130.0,u,-0.050130792,0.14184059999999998,0,0.35343048464262,1
130.0,g,0.3464122,0.14305653,0,2.421505680306939,1
130.0,r,0.5577979000000001,0.14379346,0,3.8791604291321735,1
130.0,i,2.495551,0.15038055,0,16.594905391687952,1
130.0,z,3.7992392,0.15465444,0,24.56598853547302,1
130.0,Y,4.4854803,0.15685739,0,28.595913141229747,1
132.0,u,-0.1812935,0.14184059999999998,0,1.2781495566149608,1
132.0,g,0.06375421,0.14206517,0,0.44876735092774683,1
132.0,r,1.0488685,0.14549099,0,7.209164636243111,1
132.0,i,2.5074584,0.15042013,0,16.669699727024565,1
132.0,z,3.9201767,0.15504496,0,25.28412855213094,1
132.0,Y,4.218573,0.15600428,0,27.041392710507687,1
134.0,u,-0.046817098,0.14184059999999998,0,0.33006838662555016,1
134.0,g,0.056778435,0.14204063,0,0.39973375927718713,1
134.0,r,0.7536228,0.14447278,0,5.216365325011397,1
134.0,i,2.2144988,0.14944316,0,14.818334944202197,1
134.0,z,3.9172654000000002,0.15503556,0,25.2668832879373,1
134.0,Y,4.2137519999999995,0.15598881,0,27.013168444582654,1
136.0,u,-0.043533616,0.14184059999999998,0,0.30691928827148224,1
136.0,g,0.17835131,0.14246793,0,1.2518698769610819,1
136.0,r,0.89408356,0.14495806,0,6.167877522643446,1
136.0,i,2.1715345,0.14929935,0,14.544835593724956,1
136.0,z,3.4824144999999995,0.15362674,0,22.66802315794763,1
136.0,Y,3.9369582999999997,0.15509906,0,25.383508449374222,1
138.0,u,0.07791003,0.14211500000000002,0,0.5482182035675333,1
138.0,g,0.056512627999999995,0.14203969,0,0.39786504743850115,1
138.0,r,0.7578236,0.14448729999999999,0,5.244914951002615,1
138.0,i,2.0072532,0.14874816,0,13.49430608082816,1
138.0,z,3.5137297999999997,0.15372862,0,22.85670553732935,1
138.0,Y,3.9514682,0.15514582,0,25.46938228822407,1
140.0,u,-0.14537919,0.14184059999999998,0,1.0249476525057002,1
140.0,g,0.22510089,0.14263192,0,1.5781943480814113,1
140.0,r,0.7997369000000001,0.14463228,0,5.52944958068835,1
140.0,i,1.9951862,0.14870758,0,13.416842638418297,1
140.0,z,3.212125,0.1527445,0,21.029398767222386,1
140.0,Y,3.414589,0.15340582,0,22.258536214597335,1
142.0,u,0.11267601,0.14223725,0,0.792169491465843,1
142.0,g,0.091119975,0.14216146,0,0.640961164861419,1
142.0,r,0.93726885,0.14510694,0,6.459159362053946,1
142.0,i,1.8745056,0.14830127,0,12.63984860008279,1
142.0,z,3.2129494999999997,0.15274721,0,21.034423476540095,1
142.0,Y,3.5431084999999998,0.15382414,0,23.033501113674355,1
144.0,u,0.14730711,0.14235893,0,1.034758479850895,1
144.0,g,0.050319325,0.14201789,0,0.35431680473495275,1
144.0,r,0.54511106,0.14374933,0,3.7920946135888074,1
144.0,i,2.0999799,0.1490595,0,14.088199007778773,1
144.0,z,2.8528368,0.15156384,0,18.82267432654121,1
144.0,Y,3.2728941000000003,0.1529433,0,21.399395069937682,1
