mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,Y,38.545673,0.24220741,0,159.14324421370924,1
70.0,u,0.48486575,0.14353962,0,3.377922764460432,1
70.0,g,3.2394116000000004,0.1528338,0,21.195649129969944,1
70.0,r,16.040466000000002,0.19015579,0,84.35433914476127,1
70.0,i,30.344571999999996,0.22464044,0,135.0806292936392,1
70.0,z,38.486774,0.24208579999999996,0,158.9798906007705,1
70.0,Y,39.44916,0.2440654,0,161.6335621517839,1
72.0,u,0.532567,0.1437057,0,3.705955992003101,1
72.0,g,2.8268880000000003,0.15147822,0,18.662009627522693,1
72.0,r,14.294321,0.18550763,0,77.05516479295218,1
72.0,i,28.983826,0.22159104,0,130.79872724095705,1
72.0,z,37.150433,0.23930983,0,155.2398954944726,1
72.0,Y,38.241405,0.24157849,0,158.2980545991491,1
74.0,u,0.61006856,0.1439751,0,4.237319925459333,1
74.0,g,2.2297287,0.14949411,0,14.915160871555406,1
74.0,r,12.860147999999999,0.18160096,0,70.81541859690608,1
74.0,i,27.304924,0.21776979,0,125.38435198013462,1
74.0,z,35.856697,0.23659132,0,151.55542054543673,1
74.0,Y,37.682204999999996,0.2404183,0,156.73600969643323,1
76.0,u,0.36390278,0.14311765,0,2.5426827508696515,1
76.0,g,2.1395218,0.1491921,0,14.340717772589835,1
76.0,r,11.45159,0.17768046,0,64.45047474550661,1
76.0,i,27.019484000000002,0.21711344,0,124.4486937335616,1
76.0,z,33.57244,0.23171361,0,144.887648161884,1
76.0,Y,37.37862,0.23978612,0,155.88316788311184,1
78.0,u,0.34765407,0.14306086,0,2.4301131001169707,1
78.0,g,1.652134,0.14754964,0,11.197140162456511,1
78.0,r,9.737613,0.17278996,0,56.35520142489761,1
78.0,i,27.020515000000003,0.21711582,0,124.45207815810015,1
78.0,z,30.662235,0.22534639,0,136.0671231520505,1
78.0,Y,37.58267,0.24021122,0,156.45676334352743,1
80.0,u,0.36414182,0.14311849,0,2.5443380516381917,1
80.0,g,1.879604,0.14831845,0,12.672759188084829,1
80.0,r,8.695779,0.16974846,0,51.22743970696406,1
80.0,i,25.258696,0.21301983,0,118.57438812151902,1
80.0,z,28.880115999999997,0.22135688,0,130.468571837478,1
80.0,Y,35.14559000000001,0.23508371,0,149.502447447337,1
82.0,u,0.17216120000000001,0.14244619,0,1.2086051582004405,1
82.0,g,1.6821741000000001,0.1476514,0,11.392876058066502,1
82.0,r,7.4530535,0.16604762,0,44.88503659371932,1
82.0,i,22.109987,0.20549634,0,107.59309387213418,1
82.0,z,27.505996999999997,0.21823098,0,126.0407527840456,1
82.0,Y,33.177170000000004,0.23085909999999998,0,143.71177051283664,1
84.0,u,0.26227623,0.14276215,0,1.8371552263677733,1
84.0,g,1.2815367,0.14628841,0,8.760343351875926,1
84.0,r,6.593667,0.16343936,0,40.343201294963464,1
84.0,i,18.388302,0.19623217,0,93.70686773733378,1
84.0,z,25.824228,0.21434316,0,120.48076551638037,1
84.0,Y,30.282417,0.22450206,0,134.88703399870806,1
86.0,u,0.3424383,0.14304265,0,2.3939594239899775,1
86.0,g,1.1938583999999999,0.14598842,0,8.177760948436868,1
86.0,r,5.3322096,0.1595336,0,33.423740202690844,1
86.0,i,15.791654999999999,0.18950042,0,83.3330870717859,1
86.0,z,24.381975,0.21095197,0,115.58069355787482,1
86.0,Y,28.880734999999998,0.22135828,0,130.47054304903344,1
88.0,u,0.41709277,0.14330336,0,2.910558203241013,1
88.0,g,1.0959216,0.1456526,0,7.524215839607395,1
88.0,r,4.74169,0.15767197,0,30.07313221240275,1
88.0,i,14.220213000000001,0.18530777,0,76.73835263356739,1
88.0,z,22.7804,0.20712112,0,109.9858865189605,1
88.0,Y,26.82294000000001,0.21666034,0,123.80179962793379,1
90.0,u,0.39458218,0.14322479,0,2.7549852228793634,1
90.0,g,1.2819247999999999,0.14628974,0,8.762916661141102,1
90.0,r,4.610768,0.15725625,0,29.320093795954058,1
90.0,i,13.302816,0.18281569,0,72.76627077249223,1
90.0,z,20.810614,0.20231009,0,102.86493372624173,1
90.0,Y,25.293509,0.21310155,0,118.6922807459636,1
92.0,u,0.20867138,0.1425743,0,1.4635974365646545,1
92.0,g,1.0595071000000005,0.14552754,0,7.280457705806065,1
92.0,r,3.645772,0.15415749,0,23.64965854075595,1
92.0,i,13.925391000000001,0.18451057,0,75.47205019202966,1
92.0,z,18.960072,0.19768368,0,95.91116474561785,1
92.0,Y,23.752533,0.20945476,0,113.40173410239042,1
94.0,u,0.11163575,0.1422336,0,0.784876077101332,1
94.0,g,0.9736943000000001,0.14523241,0,6.704387126812811,1
94.0,r,3.6046982000000014,0.15402421,0,23.403451963817904,1
94.0,i,12.664196,0.18106064,0,69.94450036186772,1
94.0,z,17.297987,0.19343409,0,89.42574186380487,1
94.0,Y,22.463116,0.20635375,0,108.85731904557102,1
96.0,u,0.4820347,0.14352977,0,3.3584301012953617,1
96.0,g,0.63781303,0.14407142,0,4.427061453270885,1
96.0,r,3.4716796999999997,0.1535918,0,22.60328806615978,1
96.0,i,10.467024,0.17488791,0,59.84990043051003,1
96.0,z,16.994184,0.19264720000000002,0,88.2140202401073,1
96.0,Y,20.886675,0.20249799,0,103.14509788467531,1
98.0,u,0.24345565,0.14269623,0,1.7061112967034937,1
98.0,g,1.1643758999999998,0.1458874,0,7.981332863564639,1
98.0,r,3.0819783,0.15231788,0,20.23385764035056,1
98.0,i,8.956529,0.17051478,0,52.52640856118161,1
98.0,z,16.029646,0.19012733,0,84.31005684453676,1
98.0,Y,20.067768,0.20046577,0,100.10570882001451,1
100.0,u,-0.019315561000000002,0.14184059999999998,0,0.13617794199968136,1
100.0,g,0.8986261999999999,0.14497374,0,6.19854464677534,1
100.0,r,2.7140996,0.15110545,0,17.961626135920312,1
100.0,i,8.2964735,0.1685682,0,49.21731085697065,1
100.0,z,14.596460999999998,0.18632020000000002,0,78.3407327815234,1
100.0,Y,19.29496,0.19852889,0,97.18968357703505,1
102.0,u,-0.0063887056999999995,0.14184059999999998,0,0.04504144582016715,1
102.0,g,0.6682513000000001,0.14417702,0,4.63493627486544,1
102.0,r,2.8138359,0.15143512,0,18.58113164238256,1
102.0,i,7.7407520000000005,0.16691168,0,46.37633507732952,1
102.0,z,14.0438595,0.18483134,0,75.98202501805159,1
102.0,Y,18.526585,0.19658418,0,94.24250211792221,1
104.0,u,0.11735542,0.1422537,0,0.8249727072125365,1
104.0,g,0.75537497,0.14447884,0,5.228274050373051,1
104.0,r,2.8143024,0.15143666,0,18.584023181705142,1
104.0,i,7.7354455,0.16689579,0,46.34895523727711,1
104.0,z,13.598025,0.1836213,0,74.05472567724986,1
104.0,Y,17.696253,0.19446081,0,91.00164192466337,1
106.0,u,0.090471186,0.14215918,0,0.6364076241857894,1
106.0,g,0.47331542,0.14349939,0,3.2983793171524978,1
106.0,r,2.7227166,0.15113397,0,18.015252295695003,1
106.0,i,7.808153999999999,0.16711348,0,46.7236634650897,1
106.0,z,12.827427,0.18151085,0,70.67030428208561,1
106.0,Y,16.472391000000002,0.19128813,0,86.11298045519082,1
108.0,u,0.16277629999999998,0.14241326,0,1.1429855618781564,1
108.0,g,0.7141438,0.14433607,0,4.947784708285323,1
108.0,r,2.4813685000000003,0.15033339,0,16.505770940175033,1
108.0,i,7.4286118000000005,0.16597402,0,44.757678340260725,1
108.0,z,12.436627,0.18043111,0,68.92728753927192,1
108.0,Y,15.817984,0.18956989,0,83.44143682311574,1
110.0,u,-0.26278543,0.14184059999999998,0,1.8526813197349703,1
110.0,g,0.5836847,0.14388344,0,4.05664960470781,1
110.0,r,2.5782661,0.15065531,0,17.113675581697056,1
110.0,i,6.527027599999999,0.16323537,0,39.98537571851003,1
110.0,z,11.933444,0.17903129999999998,0,66.65562949048575,1
110.0,Y,15.1777935,0.18787377,0,80.78718758877304,1
112.0,u,0.26317635,0.14276531,0,1.8434194553284688,1
112.0,g,0.5210585999999999,0.14366566,0,3.6268834180694256,1
112.0,r,2.4123723999999998,0.15010373,0,16.07136877944339,1
112.0,i,6.022291,0.16168195,0,37.24776327846121,1
112.0,z,11.281201,0.17720035,0,63.663536781953304,1
112.0,Y,14.878470000000002,0.18707547,0,79.53191297608394,1
114.0,u,-0.106731735,0.14184059999999998,0,0.7524766181192127,1
114.0,g,0.77317137,0.1445404,0,5.349171373539854,1
114.0,r,2.3533504,0.14990699999999998,0,15.698735882914075,1
114.0,i,5.6753287000000014,0.16060537,0,35.33710423256708,1
114.0,z,11.036159,0.17650755,0,62.52513844308642,1
114.0,Y,14.121179000000001,0.18504037,0,76.31404433529829,1
116.0,u,0.09397751,0.14217149999999998,0,0.661015112030189,1
116.0,g,0.6635201000000001,0.1441606,0,4.602645244262303,1
116.0,r,1.9717627,0.14862879999999998,0,13.266356856813756,1
116.0,i,5.6863475,0.16063967,0,35.3981522745907,1
116.0,z,10.558753999999999,0.17514998,0,60.28407197077612,1
116.0,Y,13.819077499999999,0.18422225,0,75.01307523928298,1
118.0,u,-0.06908418,0.14184059999999998,0,0.48705504629845053,1
118.0,g,0.5474061,0.14375731,0,3.807848797393329,1
118.0,r,2.349546,0.14989431,0,15.674684382615991,1
118.0,i,5.7063336,0.16070187,0,35.5088189079567,1
118.0,z,10.159139999999999,0.17400546,0,58.384030018368385,1
118.0,Y,13.342270999999998,0.18292357,0,72.93904771265943,1
120.0,u,0.30705959999999993,0.14291893,0,2.1484879574735127,1
120.0,g,0.32562175,0.14298385,0,2.2773323700543804,1
120.0,r,2.3043112999999997,0.14974335,0,15.388404894107149,1
120.0,i,5.595098,0.16035539999999998,0,34.89185895828891,1
120.0,z,10.163252,0.17401728,0,58.40369416186714,1
120.0,Y,12.939554,0.18181945,0,71.167050609822,1
122.0,u,-0.22845323,0.14184059999999998,0,1.6106335562596326,1
122.0,g,0.6063616,0.14396222,0,4.211949496194209,1
122.0,r,2.2402205000000004,0.14952919,0,14.98182729405543,1
122.0,i,5.6118197,0.16040754,0,34.98476256166013,1
122.0,z,9.619097,0.17244667,0,55.78012611087242,1
122.0,Y,12.612861,0.18091883,0,69.7155790804086,1
124.0,u,-0.075550914,0.14184059999999998,0,0.532646604709794,1
124.0,g,0.34563854,0.14305383,0,2.4161432098672226,1
124.0,r,2.3509502,0.149899,0,15.68356159814275,1
124.0,i,5.9667387000000005,0.16151005,0,36.94345150657808,1
124.0,z,9.857308999999999,0.17313598,0,56.93391402526499,1
124.0,Y,12.485468,0.1805664,0,69.14613128466868,1
126.0,u,0.06017726,0.14205258,0,0.4236266599311325,1
126.0,g,0.6506821999999999,0.14411607,0,4.514987121144782,1
126.0,r,2.2049813,0.14941132,0,14.75779278303679,1
126.0,i,5.3681273,0.15964614,0,33.62516187362877,1
126.0,z,9.386977,0.17177235,0,54.64777654843751,1
126.0,Y,12.171434,0.17969471,0,67.73395833411011,1
128.0,u,0.12590292,0.14228374,0,0.8848721575634715,1
128.0,g,0.6983656,0.14428139999999998,0,4.840302353595129,1
128.0,r,2.1067567000000005,0.14908224,0,14.131506878351173,1
128.0,i,5.287776,0.15939428,0,33.174189186713605,1
128.0,z,9.040111,0.17075970000000001,0,52.940541591487914,1
128.0,Y,12.393307,0.18031102,0,68.73294266761954,1
130.0,u,0.008030756,0.14186892,0,0.05660687344345752,1
130.0,g,0.5046013,0.14360835,0,3.5137323143118073,1
130.0,r,1.720827,0.14778222,0,11.644343954232115,1
130.0,i,5.159642,0.15899183,0,32.45224613113768,1
130.0,z,9.080112,0.17087677,0,53.13836398007757,1
130.0,Y,12.097624,0.17948923,0,67.4002779999669,1
132.0,u,0.37867162,0.14316924,0,2.6449230295557897,1
132.0,g,0.40563540000000003,0.14326338,0,2.8313962716780803,1
132.0,r,2.2592812,0.14959289999999995,0,15.102863839126062,1
132.0,i,5.078863,0.1587376,0,31.99533695860338,1
132.0,z,8.839642,0.17017168,0,51.94543533918217,1
132.0,Y,11.637464999999999,0.17820276,0,65.30462827848457,1
134.0,u,0.24601912,0.14270522,0,1.7239672101693269,1
134.0,g,0.6141495,0.14398928,0,4.265244607098529,1
134.0,r,2.3294926,0.1498274,0,15.547841049100498,1
134.0,i,5.1765747000000015,0.15904507,0,32.54784760068326,1
134.0,z,8.610876,0.16949819,0,50.80217080784166,1
134.0,Y,11.355649,0.17741027,0,64.00784464168844,1
136.0,u,-0.089268684,0.14184059999999998,0,0.6293591820677579,1
136.0,g,0.62164015,0.14401527,0,4.316487758555048,1
136.0,r,1.9374311999999998,0.14851326,0,13.045509875683825,1
136.0,i,4.973446400000001,0.15840520000000002,0,31.39698949276918,1
136.0,z,8.620782,0.16952741,0,50.85184749769964,1
136.0,Y,11.278725,0.17719336,0,63.65207477300504,1
138.0,u,0.16422957,0.14241837,0,1.153148782702681,1
138.0,g,0.5171203,0.14365193,0,3.5998144960530634,1
138.0,r,2.4098432,0.15009531,0,16.05541971964347,1
138.0,i,5.1918489999999995,0.15909308,0,32.634034113865916,1
138.0,z,8.671892,0.16967809,0,51.10790674270319,1
138.0,Y,10.933297999999999,0.17621595,0,62.04488299725421,1
140.0,u,0.36334267,0.1431157,0,2.5388037091667788,1
140.0,g,0.75709283,0.14448479,0,5.239948301824711,1
140.0,r,2.3591225,0.14992626,0,15.735218766879129,1
140.0,i,5.092466,0.15878043,0,32.072378189176085,1
140.0,z,8.527951,0.1692534,0,50.38569978505602,1
140.0,Y,10.546682,0.17511551,0,60.227001023495866,1
142.0,u,0.09932726,0.14219032,0,0.698551490706259,1
142.0,g,0.5775984000000001,0.14386229,0,4.014939564774063,1
142.0,r,2.0154696,0.14877577,0,13.54702852487337,1
142.0,i,5.0913877,0.15877704,0,32.06627167252898,1
142.0,z,8.442395,0.16900046,0,49.95486402818075,1
142.0,Y,10.375568,0.17462625,0,59.415855290942794,1
144.0,u,0.2761098,0.14281061,0,1.9333983658497083,1
144.0,g,0.5962397,0.14392707,0,4.142651552623145,1
144.0,r,1.9231691000000002,0.14846525,0,12.953664914853814,1
144.0,i,5.098534,0.15879954,0,32.10673028397942,1
144.0,z,8.721896000000001,0.16982536,0,51.358030390749654,1
144.0,Y,10.242507000000002,0.17424484,0,58.78226867435501,1
146.0,u,0.090127185,0.14215796,0,0.6339932354122133,1
146.0,g,0.2730078,0.14279975,0,1.9118226747595848,1
146.0,r,2.2355945,0.14951372,0,14.9524371408858,1
146.0,i,4.920346299999999,0.1582375,0,31.09469183979777,1
146.0,z,8.3651705,0.16877183,0,49.56496886950861,1
146.0,Y,10.239056,0.17423494,0,58.76580208309539,1
148.0,u,0.15594156,0.14238925,0,1.0951779014216312,1
