mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,5.578442,0.16030347,0,34.79925918010384,1
30.0,r,17.507036,0.19397369,0,90.25469381955872,1
30.0,i,27.356058,0.21788718,0,125.55148035786226,1
30.0,z,18.500639000000003,0.19651818,0,94.14212466246127,1
30.0,Y,19.808846,0.19981892,0,99.13398591084366,1
32.0,u,0.04200929,0.14198862,0,0.29586378119598594,1
32.0,g,3.8858006,0.15493405,0,25.080352575821777,1
32.0,r,14.747117999999999,0.18672408,0,78.9781264419672,1
32.0,i,24.693602,0.2116893,0,116.65021330789983,1
32.0,z,16.869004999999998,0.19232203,0,87.712286522766,1
32.0,Y,18.262989,0.1959126,0,93.22008385371845,1
34.0,u,0.22734879,0.14263979,0,1.5938665501400417,1
34.0,g,3.0772538,0.15230237,0,20.20489766508558,1
34.0,r,12.916404,0.18175578,0,71.06461208551387,1
34.0,i,22.095114000000002,0.20546015,0,107.53965671688647,1
34.0,z,16.845454999999998,0.19226079999999998,0,87.6177307074557,1
34.0,Y,17.764448,0.19463609,0,91.27006199107268,1
36.0,u,0.23112664,0.14265303,0,1.620201407569121,1
36.0,g,2.2586079,0.14959067,0,15.098588033598618,1
36.0,r,11.641987,0.17821546,0,65.32534831714376,1
36.0,i,19.991882,0.20027642,0,99.82144677840756,1
36.0,z,16.51033,0.19138728,0,86.26660037176974,1
36.0,Y,17.517979999999998,0.19400191,0,90.29797696321648,1
38.0,u,0.022772154,0.14192086,0,0.1604567080554613,1
38.0,g,1.9603549999999998,0.14859043,0,13.193009805544003,1
38.0,r,10.26394,0.17430633,0,58.88449375303811,1
38.0,i,18.443286999999998,0.19637223,0,93.92003645321947,1
38.0,z,16.702232000000002,0.19188797,0,87.04157952163443,1
38.0,Y,17.356165,0.19358441,0,89.65683238645096,1
40.0,u,0.124506325,0.14227882,0,0.8750868541080113,1
40.0,g,1.4896276000000002,0.14699791,0,10.133665165715621,1
40.0,r,8.973155,0.17056352,0,52.60887556729599,1
40.0,i,17.363392,0.19360307,0,89.6855199661865,1
40.0,z,16.631773000000006,0.19170429,0,86.75743771826914,1
40.0,Y,17.554047,0.19409484,0,90.44056503511376,1
42.0,u,0.11260232,0.14223698,0,0.7916529161403736,1
42.0,g,1.7116669999999998,0.14775124,0,11.584789406843555,1
42.0,r,7.812880499999999,0.16712761,0,46.74799394307139,1
42.0,i,16.43334,0.19118604,0,85.95470673486412,1
42.0,z,16.1973,0.19056773,0,84.99497790103287,1
42.0,Y,16.305576000000002,0.19085161,0,85.43588393097654,1
44.0,u,-0.034132592,0.14184059999999998,0,0.24064049362453352,1
44.0,g,1.7335323,0.14782521,0,11.726905715202433,1
44.0,r,7.028213,0.16476338,0,42.65640216897712,1
44.0,i,15.902375,0.18979235,0,83.78828229904946,1
44.0,z,15.434694,0.18855622,0,81.8572519113928,1
44.0,Y,15.655092999999999,0.18913977,0,82.76996953099815,1
46.0,u,0.48334622,0.14353433,0,3.3674607322164674,1
46.0,g,1.5349302,0.14715193,0,10.430921293387046,1
46.0,r,6.361581,0.16272782,0,39.0933830490693,1
46.0,i,15.010901,0.18742907,0,80.08843558792668,1
46.0,z,14.880021,0.18707961,0,79.53844355352247,1
46.0,Y,14.760673,0.18676037,0,79.03535958940326,1
48.0,u,0.12070933,0.14226548,0,0.8484794062480934,1
48.0,g,1.4453361999999998,0.14684719,0,9.84245050926749,1
48.0,r,5.575923,0.1602956,0,34.78525299509157,1
48.0,i,14.630064,0.18641037,0,78.48310155706467,1
48.0,z,14.257032999999998,0.18540710000000002,0,76.89583085005913,1
48.0,Y,15.109128,0.18769093,0,80.50004334253126,1
50.0,u,-0.11373217,0.14184059999999998,0,0.8018308580194952,1
50.0,g,1.5181087,0.14709476,0,10.320617131432826,1
50.0,r,5.71893,0.16074106,0,35.57852610901036,1
50.0,i,13.867512,0.18435365,0,75.2223348981699,1
50.0,z,14.352735999999998,0.18566501,0,77.3044743325627,1
50.0,Y,14.41,0.18581915,0,77.54851962243936,1
52.0,u,0.022539597,0.14192005,0,0.15881897589523117,1
52.0,g,1.3493325,0.14651994,0,9.20920729287768,1
52.0,r,4.874004,0.15809101,0,30.830367900110197,1
52.0,i,13.184496,0.18249179999999998,0,72.24705986789544,1
52.0,z,13.984612,0.18467097,0,75.72718115900946,1
52.0,Y,14.404726,0.18580496,0,77.52605743140549,1
54.0,u,0.2373611,0.14267488,0,1.6636502515369207,1
54.0,g,1.3698778,0.14659002,0,9.344959499971418,1
54.0,r,4.9007344,0.15817553,0,30.98288591161983,1
54.0,i,12.162221,0.17966908,0,67.69234305646803,1
54.0,z,14.042417000000002,0.18482742,0,75.97583194095337,1
54.0,Y,14.443574,0.18590946,0,77.69144184486362,1
56.0,u,0.058930304,0.14204818,0,0.4148613801317272,1
56.0,g,1.4677367000000001,0.14692344,0,9.989806255557317,1
56.0,r,4.8031197,0.15786666,0,30.425168303427718,1
56.0,i,11.492542,0.17779566,0,64.63904686987298,1
56.0,z,14.108087,0.185005,0,76.25786870625117,1
56.0,Y,14.388819,0.18576217,0,77.45828442895558,1
58.0,u,0.08348236,0.14213458,0,0.587347287338521,1
58.0,g,1.1612387,0.14587665,0,7.960415186392065,1
58.0,r,4.933079,0.15827772,0,31.167235666523375,1
58.0,i,10.650239,0.17541094,0,60.71593368121737,1
58.0,z,13.698920999999999,0.18389584,0,74.49282702642974,1
58.0,Y,13.925744,0.18451153,0,75.47357067604393,1
60.0,u,0.21942665,0.14261201,0,1.538626725757529,1
60.0,g,1.0442958,0.14547528,0,7.178510328352693,1
60.0,r,4.389464,0.15655102,0,28.03855254344558,1
60.0,i,10.478756,0.17492145,0,59.905494723488744,1
60.0,z,13.672657000000001,0.18382442,0,74.37889372913567,1
60.0,Y,13.619104,0.1836787,0,74.14634358801538,1
62.0,u,0.13028029,0.14229912,0,0.9155382689646991,1
62.0,g,0.82963324,0.14473559,0,5.732061063902804,1
62.0,r,4.5178494,0.15696053,0,28.783346998127495,1
62.0,i,10.069267,0.17374702,0,57.95360979428597,1
62.0,z,13.113642,0.18229756,0,71.93536764836567,1
62.0,Y,12.87562,0.18164356,0,70.88398840013926,1
64.0,u,-0.057766404,0.14184059999999998,0,0.4072628288374415,1
64.0,g,0.70324254,0.14429832,0,4.873532415346207,1
64.0,r,4.676899,0.15746637,0,29.700938682970847,1
64.0,i,9.574371000000001,0.17231694,0,55.562563959178945,1
64.0,z,13.009661999999999,0.18201214,0,71.47689159635176,1
64.0,Y,12.584273,0.18083979,0,69.58796512648019,1
66.0,u,0.1698758,0.14243819,0,1.1926281848990077,1
66.0,g,0.8269299999999999,0.14472626,0,5.713752293467682,1
66.0,r,4.380955,0.15652385,0,27.989057258686138,1
66.0,i,9.430927,0.17190023,0,54.862794540763566,1
66.0,z,12.288367,0.18001979999999998,0,68.26119682390492,1
66.0,Y,12.225622999999999,0.17984544,0,67.97849864861739,1
68.0,u,-0.18389304,0.14184059999999998,0,1.29647674925233,1
68.0,g,0.62604225,0.14403056,0,4.346593181335961,1
68.0,r,4.37464,0.15650368,0,27.95231396475789,1
68.0,i,8.947768,0.17048909,0,52.48293600487867,1
68.0,z,11.945772999999999,0.17906572,0,66.71166876608207,1
68.0,Y,12.008446000000001,0.17924063,0,66.99622736206629,1
70.0,u,0.14472567,0.14234987,0,1.0166898642057067,1
70.0,g,0.88859385,0.14493914,0,6.130806695831092,1
70.0,r,4.1269636,0.15571038,0,26.504100754233594,1
70.0,i,8.60176,0.1694713,0,50.75644076607662,1
70.0,z,11.244876,0.17709781,0,63.49528545835773,1
70.0,Y,11.749713999999999,0.17851743,0,65.8183013277751,1
72.0,u,-0.055632195999999995,0.14184059999999998,0,0.39221630478156466,1
72.0,g,0.6039753000000001,0.14395393,0,4.195615222175595,1
72.0,r,4.229625,0.15603969,0,27.10608435584562,1
72.0,i,8.076576,0.16791467,0,48.09928757267009,1
72.0,z,11.266812,0.17715973,0,63.596913361744235,1
72.0,Y,11.196521,0.17696124,0,63.27103607547055,1
74.0,u,0.06887971,0.14208321,0,0.4847843035077825,1
74.0,g,0.51945156,0.14366005,0,3.615838641292412,1
74.0,r,4.267208,0.15616007,0,27.32585865259922,1
74.0,i,8.171008,0.16819562,0,48.58038514914955,1
74.0,z,10.685030000000001,0.17551008,0,60.8798651336721,1
74.0,Y,11.132798,0.17678110000000002,0,62.97504654060868,1
76.0,u,0.10061946,0.14219485,0,0.7076167667113119,1
76.0,g,0.53697336,0.14372103,0,3.7362198141775074,1
76.0,r,4.284945,0.15621684,0,27.42946919166973,1
76.0,i,7.680885000000001,0.16673225,0,46.067182563661206,1
76.0,z,10.1361,0.17393924,0,58.27379721792507,1
76.0,Y,10.715407,0.17559661,0,61.02285801531135,1
78.0,u,-0.113215506,0.14184059999999998,0,0.798188290235659,1
78.0,g,0.66308683,0.14415911,0,4.599687317714434,1
78.0,r,4.1873946,0.15590431,0,26.8587481641784,1
78.0,i,7.6484184000000015,0.16663486,0,45.89926981665182,1
78.0,z,9.615049,0.17243494,0,55.76044506989129,1
78.0,Y,10.890338999999999,0.17609401,0,61.84389236181287,1
80.0,u,0.04109569,0.1419854,0,0.2894360265210366,1
80.0,g,0.59636873,0.1439275,0,4.143535669000017,1
80.0,r,4.0519156,0.15546921,0,26.062495589962797,1
80.0,i,6.949846000000001,0.16452539,0,42.241784079648745,1
80.0,z,9.265382,0.17141803,0,54.05138537643911,1
80.0,Y,10.225592,0.1741963,0,58.701545325589585,1
82.0,u,-0.07240825,0.14184059999999998,0,0.5104902968543562,1
82.0,g,0.31102586,0.1429328,0,2.176028595255952,1
82.0,r,3.7145216,0.1543803,0,24.06085232377447,1
82.0,i,6.979951,0.16461685,0,42.40119404544553,1
82.0,z,8.788256,0.17002062,0,51.689353914836914,1
82.0,Y,10.120358,0.17389399,0,58.19843457499595,1
84.0,u,0.09027226,0.14215848,0,0.635011432311319,1
84.0,g,0.4146358,0.14329478,0,2.8935862143757083,1
84.0,r,3.410277,0.15339176,0,22.23246542056757,1
84.0,i,6.781024499999999,0.16401154,0,41.34480110362965,1
84.0,z,8.373495,0.1687965,0,49.60704161519937,1
84.0,Y,9.429155999999999,0.17189507,0,54.85413863236449,1
86.0,u,0.09796052,0.14218551,0,0.688962750142402,1
86.0,g,0.726945,0.14438042,0,5.034927866257765,1
86.0,r,3.3837652,0.15330532,0,22.07206638360626,1
86.0,i,6.4200068,0.16290723,0,39.40897405228731,1
86.0,z,7.9939947,0.16766858,0,47.67735672360319,1
86.0,Y,8.962355,0.17053185,0,52.55531444712527,1
88.0,u,0.14911203,0.14236528,0,1.047390417101698,1
88.0,g,0.49170753,0.14356346,0,3.4250186642199902,1
88.0,r,3.2443627999999998,0.15285,0,21.22579522407589,1
88.0,i,6.1447945,0.16206034,0,37.91670744365956,1
88.0,z,7.0841565000000015,0.16493306,0,42.95170719563441,1
88.0,Y,8.552562,0.16932608,0,50.509419458597286,1
90.0,u,0.3497824,0.14306831,0,2.4448628770410443,1
90.0,g,0.5002063,0.14359304,0,3.4834996180873388,1
90.0,r,3.167655,0.15259886,0,20.758051534592067,1
90.0,i,5.6964283,0.16067106,0,35.45397845760151,1
90.0,z,6.692531599999999,0.16374153,0,40.872536124463956,1
90.0,Y,7.9783807,0.16762201,0,47.597452745018394,1
92.0,u,-0.22291747,0.14184059999999998,0,1.571605520563224,1
92.0,g,0.43266022,0.14335766,0,3.0180474485981423,1
92.0,r,2.7468162,0.15121368,0,18.16513029773497,1
92.0,i,5.6436,0.16050658,0,35.161175323778004,1
92.0,z,6.2301779999999995,0.16232356,0,38.38123067286104,1
92.0,Y,7.815199400000001,0.16713455,0,46.759927256213636,1
94.0,u,0.026931367999999997,0.14193551,0,0.18974369416081993,1
94.0,g,0.28584695,0.14284469,0,2.00110308615602,1
94.0,r,2.592752,0.15070339,0,17.20433760647322,1
94.0,i,5.267224,0.15932979,0,33.058626387444555,1
94.0,z,6.0105915,0.16164576,0,37.18372507883906,1
94.0,Y,7.2575892999999985,0.165458,0,43.86363488015085,1
96.0,u,0.21598384,0.14259994,0,1.514613821015633,1
96.0,g,0.59236217,0.1439136,0,4.11609583805839,1
96.0,r,2.279525,0.14966057,0,15.231299733790939,1
96.0,i,5.4119315000000014,0.15978326,0,33.87045363825973,1
96.0,z,5.651198,0.16053024,0,35.20332368530689,1
96.0,Y,6.6055584000000005,0.16347574,0,40.40696436058341,1
98.0,u,-0.18977639999999998,0.14184059999999998,0,1.3379554232004096,1
98.0,g,0.30097857,0.14289765,0,2.1062527620293268,1
98.0,r,2.3637424,0.14994167,0,15.764412921371358,1
98.0,i,4.784307,0.15780705,0,30.31744779463275,1
98.0,z,5.2380330000000015,0.15923816,0,32.89433261474512,1
98.0,Y,6.3394260000000004,0.16265973,0,38.973543113590566,1
100.0,u,0.2595761,0.1427527,0,1.818362104534625,1
100.0,g,0.34838513,0.14306343,0,2.435179486469743,1
100.0,r,2.5145494999999998,0.1504437,0,16.714222662697072,1
100.0,i,4.815451,0.1579057,0,30.495738912528175,1
100.0,z,5.199668,0.15911765,0,32.678134700958694,1
100.0,Y,6.262651,0.16242355,0,38.557530604398195,1
102.0,u,-0.18646823,0.14184059999999998,0,1.3146322703090656,1
102.0,g,0.263943,0.14276801,0,1.8487544933910613,1
102.0,r,2.1915994,0.14936653,0,14.672627127375858,1
102.0,i,4.476312,0.15682815,0,28.542783932603935,1
102.0,z,4.831226,0.15795565,0,30.585965111092893,1
102.0,Y,5.674935,0.16060415,0,35.33492129562032,1
104.0,u,-0.18441825,0.14184059999999998,0,1.300179567768326,1
104.0,g,0.2958186,0.14287959,0,2.0704048772816326,1
104.0,r,2.2455978,0.14954717,0,15.015983251304588,1
104.0,i,4.4189677000000005,0.15664524,0,28.210034980954422,1
104.0,z,4.415933,0.15663554,0,28.19240767452904,1
104.0,Y,5.3935847,0.15972584,0,33.76776544108329,1
106.0,u,0.011078093999999998,0.14187965,0,0.07808092281028321,1
106.0,g,0.45812646,0.14344646,0,3.1937104617290664,1
106.0,r,1.9806541000000002,0.14865872,0,13.323497605791307,1
106.0,i,4.372944,0.15649824,0,27.942448426257062,1
106.0,z,4.3341947,0.15637441,0,27.716777316697794,1
106.0,Y,5.2760677000000005,0.15935755,0,33.108363551020965,1
108.0,u,-0.21005023,0.14184059999999998,0,1.48088932223919,1
108.0,g,0.22921172,0.14264631,0,1.606853482575189,1
108.0,r,2.0845833,0.14900786,0,13.989753963314419,1
108.0,i,4.2180943,0.15600273,0,27.038592850266145,1
108.0,z,4.1614385,0.15582104,0,26.70652499816456,1
108.0,Y,5.181776,0.15906142,0,32.57720193872279,1
110.0,u,-0.2363174,0.14184059999999998,0,1.6660772726567714,1
110.0,g,0.48168130000000003,0.14352854,0,3.355996654045251,1
110.0,r,2.0714014,0.14896363,0,13.905417047100691,1
110.0,i,4.003302,0.15531279,0,25.77573939660732,1
110.0,z,4.535759,0.15701757,0,28.886951950663864,1
110.0,Y,5.2539362999999994,0.15928808,0,32.983863575981324,1
112.0,u,0.111154735,0.1422319,0,0.7815035515942627,1
112.0,g,0.6490626,0.14411044,0,4.503924906481446,1
112.0,r,1.6679259999999998,0.14760314,0,11.300071258646664,1
112.0,i,4.274041,0.15618195,0,27.365780744829987,1
112.0,z,4.0369234,0.15542099,0,25.97411971188705,1
112.0,Y,4.9122386,0.15821189,0,31.048479352594804,1
114.0,u,0.18607388,0.14249502,0,1.3058272492610619,1
114.0,g,0.4051411,0.14326166,0,2.8279799354551662,1
114.0,r,2.2518926,0.14956822,0,15.05595640571239,1
114.0,i,3.6037907999999996,0.15402128,0,23.398005782058164,1
114.0,z,4.272465,0.1561769,0,27.356574499813995,1
114.0,Y,5.026288,0.15857190000000002,0,31.697217476740832,1
116.0,u,-0.09016645,0.14184059999999998,0,0.6356885828176136,1
116.0,g,0.27523226,0.14280754,0,1.9272950153752384,1
116.0,r,1.9497384999999998,0.1485547,0,13.124717696579102,1
116.0,i,3.7292699999999996,0.15442806,0,24.14891438770907,1
116.0,z,4.3088956,0.15629348,0,27.569260086857106,1
116.0,Y,4.6954519999999995,0.15752527,0,29.807611185176828,1
118.0,u,0.1427379,0.14234288,0,1.0027751300240657,1
118.0,g,0.2803536,0.14282547,0,1.9629103968640884,1
118.0,r,1.9651686999999998,0.14860663,0,13.223963829877576,1
118.0,i,3.6494484,0.15416943,0,23.671673430977854,1
118.0,z,4.1824803,0.15588854,0,26.829940802575994,1
118.0,Y,4.8654013,0.15806378,0,30.781253618001546,1
120.0,u,0.07467686400000001,0.14210361,0,0.525509971210443,1
120.0,g,0.26291692,0.1427644,0,1.8416140158190695,1
120.0,r,1.8351948,0.14816867,0,12.385849181206796,1
120.0,i,3.6040894999999997,0.15402223,0,23.399800794989137,1
120.0,z,3.7070098,0.15435599,0,24.015976315528796,1
120.0,Y,4.6387220000000005,0.15734510000000002,0,29.48119769856195,1
122.0,u,0.107893005,0.14222042,0,0.7586323046999862,1
122.0,g,0.32037859999999996,0.14296551,0,2.240950282344322,1
122.0,r,1.8329343999999996,0.14816104,0,12.371230655508356,1
122.0,i,3.7033273999999996,0.15434405,0,23.993975796281095,1
122.0,z,3.589694,0.15397550000000002,0,23.313410250332034,1
122.0,Y,4.448315,0.15673888,0,28.38041843861587,1
124.0,u,0.28421268,0.14283897,0,1.9897418750639266,1
124.0,g,0.44771117,0.14341015,0,3.121893185384717,1
124.0,r,1.6547747,0.14755858,0,11.214357714746239,1
124.0,i,3.5264397000000005,0.15376996,0,22.933215954533644,1
124.0,z,3.8361089999999995,0.15477361,0,24.785291239249375,1
124.0,Y,4.2716293,0.15617423,0,27.351691120871862,1
126.0,u,-0.122193806,0.14184059999999998,0,0.8614868098414701,1
126.0,g,0.1254864,0.14228228,0,0.8819538174395293,1
126.0,r,1.6744811999999998,0.14762534,0,11.342776246950557,1
126.0,i,3.491458,0.15365615,0,22.722539904845984,1
126.0,z,3.8212314,0.15472554,0,24.69683673425861,1
126.0,Y,4.2440767,0.15608598,0,27.190633649479597,1
128.0,u,-0.005175000999999999,0.14184059999999998,0,0.03648462428951936,1
128.0,g,0.09152312,0.14216287,0,0.6437906043962112,1
128.0,r,1.5612838,0.14724144,0,10.603562421014084,1
128.0,i,3.4386802000000003,0.15348433,0,22.404112524060274,1
128.0,z,3.083559,0.15232307,0,20.24354551152363,1
128.0,Y,3.8879737999999997,0.15494107,0,25.09324222428566,1
130.0,u,0.21832527,0.14260815,0,1.5309452510252746,1
130.0,g,0.4118436,0.14328504,0,2.8742958790394306,1
130.0,r,1.5266411,0.14712377,0,10.376576810123884,1
130.0,i,3.2994915999999996,0.15303023,0,21.56104450734995,1
130.0,z,3.39753,0.15335022,0,22.15536436791548,1
130.0,Y,4.261032,0.15614028,0,27.289767893332844,1
