mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,6.714206,0.16380770000000006,0,40.98834181787546,1
12.0,Y,9.500919,0.17210369,0,55.20462112113923,1
14.0,u,0.5352191,0.14371492,0,3.7241721318844276,1
14.0,g,6.5702972000000015,0.16336785,0,40.21781029743613,1
14.0,r,15.277883,0.18813996,0,81.20488066437348,1
14.0,i,12.579400999999999,0.18082632,0,69.56620584879457,1
14.0,z,10.430765,0.17478423,0,59.67795263909106,1
14.0,Y,12.544708,0.18073037,0,69.41117865248657,1
16.0,u,0.9456785,0.14513592,0,6.515812901451274,1
16.0,g,8.478075,0.16910599,0,50.134681805180286,1
16.0,r,18.993668,0.19776861,0,96.03985182481688,1
16.0,i,17.313143,0.19347325,0,89.48597803572328,1
16.0,z,14.373358999999999,0.18572053,0,77.3924078291183,1
16.0,Y,16.418833,0.19114809,0,85.8958779028344,1
18.0,u,0.9275791999999999,0.14507356,0,6.393854262623734,1
18.0,g,10.810821,0.17586808,0,61.471194772809255,1
18.0,r,22.441597,0.20630161,0,108.7805228471072,1
18.0,i,22.114704,0.20550783,0,107.61003120902984,1
18.0,z,18.982264999999998,0.1977398,0,95.99617780537858,1
18.0,Y,19.617386,0.19933929,0,98.41203909174152,1
20.0,u,1.1195738000000002,0.14573377,0,7.682322360836476,1
20.0,g,12.14874,0.17963156,0,67.63143403085739,1
20.0,r,25.647448,0.21393037,0,119.88689590916896,1
20.0,i,25.959581,0.21465866,0,120.93423577693069,1
20.0,z,22.89859,0.20740625,0,110.40453216814826,1
20.0,Y,22.595807999999998,0.20667504,0,109.33012520524974,1
22.0,u,1.1299589,0.14576939,0,7.751688471770377,1
22.0,g,14.252958999999999,0.18539612,0,76.87841040039025,1
22.0,r,29.416168,0.22256444,0,132.16921804759107,1
22.0,i,28.936128999999998,0.22148338,0,130.64695418681075,1
22.0,z,27.02419,0.21712428,0,124.46415481492903,1
22.0,Y,25.962142999999998,0.21466462,0,120.94281302619872,1
24.0,u,1.2270051000000002,0.14610189,0,8.398283554032053,1
24.0,g,13.586170000000001,0.18358903,0,74.00316892572503,1
24.0,r,32.403168,0.22917664,0,141.38948891126077,1
24.0,i,32.951607,0.23037006,0,143.03771505724313,1
24.0,z,29.452581,0.22264622,0,132.28421753578388,1
24.0,Y,29.973246000000003,0.22381245,0,133.92126309327298,1
26.0,u,1.9506733,0.14855784,0,13.130732783944625,1
26.0,g,11.969812,0.17913283,0,66.82087253352721,1
26.0,r,35.78086500000001,0.23643102,0,151.3374387167979,1
26.0,i,36.84518,0.23867118,0,154.37632645885438,1
26.0,z,33.103798,0.23070015,0,143.49274588681453,1
26.0,Y,33.135056,0.23076788,0,143.5860831238732,1
28.0,u,1.17876,0.14593670000000006,0,8.077200594504326,1
28.0,g,13.177072,0.18247145,0,72.21443135350763,1
28.0,r,38.31408,0.24172886,0,158.50023038209008,1
28.0,i,39.737164,0.24465472,0,162.42140760660575,1
28.0,z,37.79442,0.24065156,0,157.0503843814684,1
28.0,Y,36.122658,0.23715273,0,152.31812005706198,1
30.0,u,0.92194474,0.14505413,0,6.355866875351981,1
30.0,g,13.469798999999998,0.18327183,0,73.49628690890465,1
30.0,r,40.34979000000001,0.24590354,0,164.08787771009727,1
30.0,i,42.676167,0.25058916,0,170.3033243736481,1
30.0,z,41.57314,0.24837855,0,167.37814114785678,1
30.0,Y,39.279408000000004,0.24371739,0,161.16785100972893,1
32.0,u,1.1234318,0.14574700000000002,0,7.708095535414108,1
32.0,g,10.844961999999999,0.17596512,0,61.63131647908403,1
32.0,r,41.57364000000001,0.24837954,0,167.37948705436852,1
32.0,i,44.969120000000004,0.25512326,0,176.2642888774626,1
32.0,z,44.30108,0.2538106,0,174.54385277841035,1
32.0,Y,42.04898,0.24933459,0,168.64479172344278,1
34.0,u,1.1909313,0.14597839,0,8.158271234529986,1
34.0,g,9.972374,0.17346796,0,57.48827622115346,1
34.0,r,42.104023,0.24944495,0,168.7908414261343,1
34.0,i,46.648277,0.25839320000000005,0,180.53213861665088,1
34.0,z,46.763863,0.25861675,0,180.82302480407785,1
34.0,Y,43.76074000000001,0.25274393,0,173.1425953533286,1
36.0,u,0.9760763000000001,0.14524062,0,6.720408519324692,1
36.0,g,8.830445,0.17014465,0,51.899633635262695,1
36.0,r,41.189686,0.24760543,0,166.35211109869442,1
36.0,i,48.047973999999996,0.26108760000000003,0,184.03008798579478,1
36.0,z,49.40717,0.26367772,0,187.37711324263574,1
36.0,Y,44.99463,0.25517324,0,176.32973582966613,1
38.0,u,0.4956589,0.14357722,0,3.452211290899768,1
38.0,g,7.6721330000000005,0.16670601,0,46.02193406224527,1
38.0,r,39.037987,0.24322161,0,160.5037767820055,1
38.0,i,48.018784000000004,0.2610317,0,183.95767257386748,1
38.0,z,51.979366,0.26851094,0,193.58379215386904,1
38.0,Y,46.06855,0.25726897,0,179.06765048268358,1
40.0,u,0.44385803,0.14339672,0,3.095315081125984,1
40.0,g,7.233223,0.16538435,0,43.73583715750613,1
40.0,r,36.04924000000001,0.23699787,0,152.10786493566383,1
40.0,i,46.635925,0.25836929999999997,0,180.50103088873178,1
40.0,z,53.81709,0.27191147,0,197.92136756864284,1
40.0,Y,46.161312,0.25744915,0,179.30263898715532,1
42.0,u,0.567771,0.14382812,0,3.947566025336353,1
42.0,g,5.7172236,0.16073574,0,35.569087497279696,1
42.0,r,32.0483,0.2284011,0,140.3158741354573,1
42.0,i,44.537224,0.2542754,0,175.15349105733392,1
42.0,z,54.518116000000006,0.2731975,0,199.5556913954191,1
42.0,Y,47.2769,0.25960675,0,182.10967164759776,1
44.0,u,0.44862420000000003,0.14341334,0,3.1281901669677312,1
44.0,g,4.9911337,0.15846102,0,31.497548734698285,1
44.0,r,28.78048900000001,0.22113174,0,130.15087295925954,1
44.0,i,43.43011,0.252089,0,172.28086112444413,1
44.0,z,55.57294,0.27512124,0,201.99436437550224,1
44.0,Y,46.098557,0.25732723,0,179.1437190692955,1
46.0,u,0.4612959,0.14345750000000002,0,3.215557917850234,1
46.0,g,3.993368100000001,0.15528081,0,25.717074118817393,1
46.0,r,25.92885,0.21458706,0,120.83137725079975,1
46.0,i,43.20068,0.25163355,0,171.68092251609534,1
46.0,z,56.15116999999999,0.2761701,0,203.32096052396693,1
46.0,Y,43.263084,0.25175749999999997,0,171.84427077644165,1
48.0,u,0.122907616,0.14227320000000002,0,0.863884526390072,1
48.0,g,3.446291200000001,0.15350913,0,22.450073165029345,1
48.0,r,23.413237,0.20864321,0,112.21662569321091,1
48.0,i,41.679520000000004,0.2485926,0,167.66194971209924,1
48.0,z,55.662735,0.27528438,0,202.20084771972896,1
48.0,Y,38.89288300000001,0.24292311,0,160.10367642666856,1
50.0,u,0.17956029,0.14247216,0,1.2603184369493663,1
50.0,g,3.1974424999999997,0.15269645,0,20.93986140476743,1
50.0,r,20.49608,0.20153123,0,101.70175610003471,1
50.0,i,39.439029999999995,0.24404465,0,161.60579631637077,1
50.0,z,53.836647,0.27194744,0,197.96710349617558,1
50.0,Y,31.981306,0.2282544,0,140.11254985665119,1
52.0,u,0.21014039,0.14257945,0,1.4738476687909794,1
52.0,g,2.3987358,0.15005829999999998,0,15.985359023792753,1
52.0,r,17.834501,0.19481596,0,91.5453795469324,1
52.0,i,36.739909999999995,0.23845056,0,154.07768386033564,1
52.0,z,49.77039,0.26436558,0,188.26350238181536,1
52.0,Y,25.280119,0.21307012,0,118.64694589743507,1
54.0,u,0.046348903,0.14200391,0,0.3263917380866484,1
54.0,g,1.9040808999999999,0.14840093,0,12.830653419759566,1
54.0,r,15.412881,0.18849838,0,81.7666496656364,1
54.0,i,33.446715999999995,0.23144215,0,144.5143678452693,1
54.0,z,45.38312,0.25593334,0,177.32398600354293,1
54.0,Y,20.15791,0.20069048,0,100.44278134169593,1
56.0,u,0.07348414,0.14209941,0,0.5171319149037987,1
56.0,g,1.5395702,0.1471677,0,10.46133220808642,1
56.0,r,12.854405,0.18158515,0,70.78995721841791,1
56.0,i,28.741749,0.22104412,0,130.02720452369417,1
56.0,z,40.70028,0.24661516,0,165.035596351822,1
56.0,Y,16.041470999999998,0.19015843,0,84.35845310670686,1
58.0,u,0.07489602,0.14210439,0,0.5270493050918412,1
58.0,g,0.9425079,0.145125,0,6.494455813953488,1
58.0,r,10.353786999999999,0.17456387,0,59.31231359616396,1
58.0,i,24.6057,0.21148159,0,116.34913469300093,1
58.0,z,37.218422,0.23945184,0,155.43176448341345,1
58.0,Y,14.152873999999999,0.18512599,0,76.4499571345979,1
60.0,u,0.06829973,0.14208117,0,0.4807092312091743,1
60.0,g,0.9529200999999999,0.14516087,0,6.5645796969941,1
60.0,r,8.326777,0.16865805,0,49.37076528514352,1
60.0,i,21.586857000000002,0.20421953,0,105.70417530585836,1
60.0,z,33.42968,0.23140536,0,144.46372374434196,1
60.0,Y,13.202473999999999,0.18254104,0,72.3260588413433,1
62.0,u,0.23928927,0.14268164,0,1.6770852227378379,1
62.0,g,0.9111242,0.14501685,0,6.282885057839831,1
62.0,r,6.904216,0.16438666,0,41.99985570605303,1
62.0,i,19.556984,0.19918771,0,98.183688140197,1
62.0,z,30.971173999999998,0.22603083,0,137.0219009504146,1
62.0,Y,13.753592499999998,0.18404444,0,74.72973647016991,1
64.0,u,0.12444045,0.1422786,0,0.8746252071639726,1
64.0,g,0.6991326,0.14428407,0,4.845528685183334,1
64.0,r,5.5720735,0.1602836,0,34.763840467770876,1
64.0,i,17.933892999999994,0.1950709,0,91.93525533536778,1
64.0,z,28.08731,0.21955879999999997,0,127.92614096998163,1
64.0,Y,14.285344,0.18548343,0,77.01682031651022,1
66.0,u,0.10859101,0.14222288,0,0.7635270077500892,1
66.0,g,0.57785815,0.14386319,0,4.01671998236658,1
66.0,r,4.3440465999999995,0.1564059,0,27.77418626790933,1
66.0,i,16.117783,0.19035898,0,84.67046314284725,1
66.0,z,25.791985,0.21426792,0,120.37259240674013,1
66.0,Y,14.646773000000001,0.18645518,0,78.55385406830747,1
68.0,u,0.12011352,0.1422634,0,0.8443037351841723,1
68.0,g,0.6712971,0.14418757,0,4.655721016728418,1
68.0,r,4.1740036,0.15586136,0,26.780233407433375,1
68.0,i,14.178795999999998,0.18519598,0,76.56103550411838,1
68.0,z,24.037235,0.21013327,0,114.39042946412054,1
68.0,Y,14.918072,0.18718128,0,79.69852540809636,1
70.0,u,-0.08158489,0.14184059999999998,0,0.575187146698477,1
70.0,g,0.40569120000000003,0.14326356,0,2.831782206166034,1
70.0,r,4.033512600000001,0.15541002,0,25.954006054435876,1
70.0,i,12.08141,0.17944406,0,67.32688727617956,1
70.0,z,22.80016,0.20716882,0,110.05594374674722,1
70.0,Y,14.638323000000002,0.18643251,0,78.51808142260168,1
72.0,u,0.10817988,0.14222145,0,0.7606439113087372,1
72.0,g,0.4915412,0.14356288,0,3.4238739150398767,1
72.0,r,4.093482,0.15560283,0,26.30724646846076,1
72.0,i,10.832225,0.17592892,0,61.57159948461003,1
72.0,z,22.401146,0.20620355,0,108.6360831324194,1
72.0,Y,14.787467000000001,0.18683207,0,79.14844062906332,1
74.0,u,-0.03948229,0.14184059999999998,0,0.27835676104020995,1
74.0,g,0.526894,0.14368595,0,3.6669834454934525,1
74.0,r,3.3629714999999996,0.1532375,0,21.94613916306387,1
74.0,i,9.596307000000001,0.17238058,0,55.66930451214401,1
74.0,z,21.281132,0.20346963,0,104.59119623896696,1
74.0,Y,14.813332999999998,0.18690129,0,79.25752144353845,1
76.0,u,-0.00308272,0.14184059999999998,0,0.02173369260987334,1
76.0,g,0.3178609000000001,0.1429567,0,2.2234767590466213,1
76.0,r,3.6973504999999998,0.1543247,0,23.95825490022012,1
76.0,i,8.623801,0.16953632,0,50.8669823669642,1
76.0,z,20.51802,0.20158567,0,101.783127739189,1
76.0,Y,14.745038000000001,0.18671849999999998,0,78.9693469045649,1
78.0,u,-0.11301276,0.14184059999999998,0,0.7967588969589808,1
78.0,g,0.30625826,0.14291613,0,2.142922985669987,1
78.0,r,3.4965143,0.15367262,0,22.753007660050304,1
78.0,i,7.9364095,0.16749679,0,47.38245729962944,1
78.0,z,19.457766,0.19893849,0,97.80795058814411,1
78.0,Y,14.937841,0.18723409,0,79.78163057806408,1
80.0,u,0.14694434,0.14235766,0,1.0322194113052996,1
80.0,g,0.09592245,0.14217834,0,0.6746628916894093,1
80.0,r,3.126072,0.15246256,0,20.503866654213336,1
80.0,i,7.5936103,0.16647032,0,45.6154003908925,1
80.0,z,18.663546,0.19693224,0,94.77140969909243,1
80.0,Y,14.146397,0.18510848,0,76.42219848599049,1
82.0,u,0.12273619,0.1422726,0,0.8626832573524347,1
82.0,g,0.31507090000000004,0.14294694,0,2.204110840008188,1
82.0,r,3.0700060000000002,0.15227857,0,20.160459872981473,1
82.0,i,7.3895082,0.16585617,0,44.55371301531924,1
82.0,z,17.445282000000002,0.19381446,0,90.01021905176736,1
82.0,Y,13.787551,0.18413666,0,74.87673014162417,1
84.0,u,-0.078944944,0.14184059999999998,0,0.5565750849897703,1
84.0,g,0.40156254,0.14324915,0,2.8032455340921745,1
84.0,r,2.6006067,0.15072945,0,17.253474354215452,1
84.0,i,7.0437717000000015,0.1648106,0,42.73858416873673,1
84.0,z,16.32866,0.19091207,0,85.529741519224,1
84.0,Y,13.883326,0.18439655,0,75.29059518738285,1
86.0,u,0.1993336,0.14254154,0,1.39842462765591,1
86.0,g,0.27157173,0.14279473,0,1.9018330018201652,1
86.0,r,2.8642716,0.15160155,0,18.893418965703187,1
86.0,i,6.8936625,0.16435456,0,41.94384688809364,1
86.0,z,15.576564999999999,0.18893206,0,82.44532452565223,1
86.0,Y,13.410178,0.18310909,0,73.23600373962866,1
88.0,u,-0.12567197,0.14184059999999998,0,0.8860084489208309,1
88.0,g,0.19211689999999998,0.14251624,0,1.3480351432229758,1
88.0,r,2.423638,0.15014127,0,16.142383769632428,1
88.0,i,6.9119644000000005,0.16441023,0,42.040963022799744,1
88.0,z,14.644368,0.18644872,0,78.54367678147642,1
88.0,Y,13.382864000000001,0.18303448,0,73.11662808013004,1
90.0,u,0.0045110015,0.1418565,0,0.031799751861916796,1
90.0,g,0.115600325,0.14224753,0,0.8126701743081233,1
90.0,r,2.3707588,0.14996506,0,15.80874104941511,1
90.0,i,6.6291139999999995,0.16354777,0,40.53319712032759,1
90.0,z,13.928029,0.18451771,0,75.48342649602577,1
90.0,Y,13.326831,0.18288134,0,72.87146408704136,1
92.0,u,-0.30289558,0.14184059999999998,0,2.135464598993518,1
92.0,g,0.17413251,0.14245312,0,1.2223846694266858,1
92.0,r,2.381249,0.15000004,0,15.874989100002907,1
92.0,i,6.321235,0.16260379999999994,0,38.87507549024071,1
92.0,z,13.811067999999999,0.18420051,0,74.97844604230465,1
92.0,Y,12.7192955,0.18121274,0,70.18985254568746,1
94.0,u,-0.008472516999999999,0.14184059999999998,0,0.05973266469543981,1
94.0,g,0.107785225,0.14222006,0,0.7578763853706713,1
94.0,r,1.9401408,0.14852239,0,13.062951653282713,1
94.0,i,6.3819985,0.16279052,0,39.20374785951909,1
94.0,z,12.876558000000001,0.18164614,0,70.88814548990692,1
94.0,Y,12.570416,0.18080148,0,69.52606803882358,1
96.0,u,0.12980719,0.14229746,0,0.9122242238195959,1
96.0,g,0.2333051,0.14266066,0,1.6353849757879992,1
96.0,r,1.7993038000000001,0.1480475,0,12.153557473108293,1
96.0,i,6.587261,0.16341977,0,40.30883778627274,1
96.0,z,12.039223,0.17932646,0,67.13578687718477,1
96.0,Y,12.305705,0.18006794,0,68.33923351375041,1
98.0,u,0.24380872,0.14269747,0,1.7085707265868135,1
98.0,g,-0.09073693,0.14184059999999998,0,0.6397105624200687,1
98.0,r,1.7919243999999999,0.14802258,0,12.10575035241245,1
98.0,i,6.0127835,0.16165254,0,37.19572547390842,1
98.0,z,11.686834,0.17834124,0,65.53074319770344,1
98.0,Y,11.856427,0.17881607,0,66.30515366991345,1
100.0,u,-0.029347817999999998,0.14184059999999998,0,0.20690703508022387,1
100.0,g,0.10985184,0.14222732,0,0.7723680654321547,1
100.0,r,1.5613656,0.14724173,0,10.604097085792187,1
100.0,i,6.1494203,0.16207461,0,37.94191021036546,1
100.0,z,11.17414,0.17689799,0,63.16713943442771,1
100.0,Y,11.4081,0.17755805,0,64.24997345938412,1
102.0,u,0.05975626,0.14205109999999999,0,0.4206673513967861,1
102.0,g,0.19567613,0.14252871,0,1.3728892235115298,1
102.0,r,1.5078373,0.14705984,0,10.253222769724216,1
102.0,i,6.499391,0.1631507,0,39.83673376822778,1
102.0,z,10.690448,0.17552552,0,60.90537717820178,1
102.0,Y,11.477917999999999,0.17775455,0,64.57172544950325,1
104.0,u,-0.23737313,0.14184059999999998,0,1.6735203460786263,1
104.0,g,0.28761226,0.14285088,0,2.0133740863199443,1
104.0,r,1.6510878,0.14754608,0,11.190319661491515,1
104.0,i,6.0146956,0.16165845,0,37.2061936756167,1
104.0,z,10.397629,0.17468941,0,59.52066012473224,1
104.0,Y,11.306116000000001,0.17727064,0,63.77884121138165,1
106.0,u,-0.18995169,0.14184059999999998,0,1.3391912470759433,1
106.0,g,-0.023978317000000002,0.14184059999999998,0,0.1690511531959115,1
106.0,r,1.8161285,0.14810431,0,12.262495939517224,1
106.0,i,5.831652,0.16109131,0,36.200909906313385,1
106.0,z,10.379377999999999,0.17463717,0,59.43395670005417,1
106.0,Y,10.942247,0.17624134,0,62.08672153763697,1
108.0,u,-0.20165238,0.14184059999999998,0,1.4216830724066312,1
108.0,g,0.01583596,0.14189643,0,0.11160224397470747,1
108.0,r,1.4195938999999995,0.14675951,0,9.672926136098434,1
108.0,i,5.905755,0.16132115,0,36.60868398223048,1
108.0,z,9.952403,0.17341039,0,57.392195473408485,1
108.0,Y,10.44557,0.17482656,0,59.74818700316474,1
110.0,u,-0.12672733,0.14184059999999998,0,0.8934489137806807,1
110.0,g,0.14467809,0.1423497,0,1.0163568310997495,1
110.0,r,1.614384,0.14742164,0,10.950793926861756,1
110.0,i,5.576472,0.16029732,0,34.78830463291588,1
110.0,z,9.765611,0.17287096,0,56.49075472248202,1
110.0,Y,10.1315565,0.17392617,0,58.25205315565795,1
112.0,u,-0.31737924,0.14184059999999998,0,2.2375768292012306,1
112.0,g,0.63035977,0.14404555,0,4.376114152780145,1
112.0,r,1.4202329,0.14676169,0,9.677136451617585,1
112.0,i,5.367883,0.15964536,0,33.623795893598164,1
112.0,z,8.965857000000002,0.17054214,0,52.57267793168305,1
112.0,Y,10.061128,0.1737236,0,57.914572343653944,1
114.0,u,-0.09201406,0.14184059999999998,0,0.6487145429446858,1
114.0,g,0.31913683,0.14296116,0,2.2323324041299046,1
114.0,r,1.2785916000000002,0.14627834,0,8.740812891368607,1
114.0,i,5.117412,0.15885897,0,32.21355394662322,1
114.0,z,9.07307,0.17085618,0,53.10355177085195,1
114.0,Y,9.702439,0.17268816,0,56.184737853481096,1
116.0,u,-0.073004685,0.14184059999999998,0,0.5146952635564148,1
116.0,g,-0.025232386000000002,0.14184059999999998,0,0.17789254980590893,1
116.0,r,1.378915,0.14662085,0,9.404631060316454,1
116.0,i,5.400093599999999,0.15974621,0,33.80420480711248,1
116.0,z,8.589635000000001,0.16943552,0,50.6955979478211,1
116.0,Y,9.702888,0.17268945,0,56.186918193323336,1
118.0,u,-0.0288478,0.14184059999999998,0,0.20338182438596566,1
118.0,g,0.05782346,0.14204429,0,0.40708049580873684,1
118.0,r,1.4289579,0.14679141,0,9.73461526120636,1
118.0,i,4.998693,0.15848486,0,31.54050803338565,1
118.0,z,8.703802,0.16977207,0,51.26757304661479,1
118.0,Y,9.306358,0.1715375,0,54.252615317350426,1
120.0,u,0.0012969193,0.14184518,0,0.00914320317405216,1
120.0,g,0.26909462,0.14278604,0,1.8846003432828589,1
120.0,r,1.2101631000000002,0.14604425,0,8.286276933189772,1
120.0,i,5.0790486,0.15873818,0,31.996389274464402,1
120.0,z,8.135855000000001,0.16809109,0,48.401464943799226,1
120.0,Y,8.516048,0.16921823,0,50.32583073348539,1
122.0,u,0.13915084,0.14233029,0,0.9776614661573443,1
122.0,g,0.033339515,0.14195809,0,0.23485463209599394,1
122.0,r,1.0850946000000001,0.14561543,0,7.451783097436859,1
122.0,i,4.721674,0.15760848,0,29.958248439424075,1
122.0,z,7.842687,0.16721676,0,46.901321374723445,1
122.0,Y,8.126199,0.16806236,0,48.35228423544689,1
124.0,u,0.040951352999999996,0.1419849,0,0.2884204799242736,1
124.0,g,0.15545674,0.14238755,0,1.0917860444961656,1
124.0,r,1.1340961,0.14578359,0,7.7793124726863985,1
124.0,i,4.695496599999999,0.15752539999999998,0,29.807869714979297,1
124.0,z,7.893471000000001,0.16736855,0,47.162211777541245,1
124.0,Y,7.5299883,0.16627912,0,45.28523064110515,1
126.0,u,-0.25475994,0.14184059999999998,0,1.7961002703034255,1
126.0,g,0.08175756,0.14212853,0,0.5752367944704698,1
126.0,r,1.3076466,0.14637761,0,8.933378540611505,1
126.0,i,4.318418,0.15632394,0,27.624802701364874,1
126.0,z,7.5082436,0.16621374,0,45.172219817687754,1
126.0,Y,7.576989699999999,0.1664204,0,45.52921216389336,1
128.0,u,-0.046969313,0.14184059999999998,0,0.3311415278841178,1
128.0,g,0.3034394,0.14290626,0,2.1233457512638005,1
128.0,r,0.8005517,0.14463510000000002,0,5.534975258426204,1
128.0,i,4.329651,0.15635988,0,27.690293699381197,1
128.0,z,7.540433,0.16631053,0,45.3394803083124,1
128.0,Y,7.4531083,0.1660478,0,44.885317962658945,1
130.0,u,0.011175016000000001,0.14188,0,0.07876385678037778,1
130.0,g,-0.06857998,0.14184059999999998,0,0.4835003518033624,1
130.0,r,0.9084283000000001,0.14500754,0,6.264696994376983,1
130.0,i,3.8488309999999997,0.15481469,0,24.860890139043004,1
130.0,z,6.795964200000001,0.16405706,0,41.42439343969715,1
130.0,Y,7.026476400000001,0.16475812,0,42.64722369980915,1
132.0,u,0.21029736,0.14257999999999998,0,1.4749429092439332,1
132.0,g,0.24051957,0.14268595,0,1.6856569970624296,1
132.0,r,0.87323326,0.14488614,0,6.027031018978075,1
132.0,i,3.631147,0.15411004,0,23.562040474455785,1
132.0,z,6.719237,0.16382305,0,41.01521122943322,1
132.0,Y,6.425889499999999,0.16292529,0,39.440712365772065,1
134.0,u,0.08323687,0.14213373,0,0.5856236236113693,1
134.0,g,0.20788021,0.14257152,0,1.458076690211341,1
134.0,r,1.0225792,0.14540061,0,7.03283982096086,1
134.0,i,3.4833142999999995,0.15362968,0,22.673446302823777,1
134.0,z,6.499691,0.1631516,0,39.83835279580464,1
134.0,Y,6.4243884000000016,0.16292068,0,39.432614693236005,1
136.0,u,0.0045605595,0.14185669,0,0.03214906184544416,1
136.0,g,-0.05856696,0.14184059999999998,0,0.41290688279660415,1
136.0,r,0.8299546,0.14473670000000002,0,5.73423741179673,1
136.0,i,3.1934807000000003,0.15268345,0,20.91569649493773,1
136.0,z,6.0556493,0.16178507,0,37.430210958279396,1
136.0,Y,6.088245,0.16188577,0,37.60827773806184,1
138.0,u,-0.12629200000000002,0.14184059999999998,0,0.8903797643269983,1
138.0,g,0.27313626,0.14280020000000002,0,1.9127162286887553,1
138.0,r,1.0009873,0.14532635,0,6.887858258326863,1
138.0,i,3.2367353,0.15282504,0,21.179351891548663,1
138.0,z,6.0892015,0.16188873,0,37.61349848133344,1
138.0,Y,6.2239285,0.16230431,0,38.347278023608865,1
140.0,u,0.09046262,0.14215915,0,0.6363475020777768,1
140.0,g,0.35027528,0.14307004,0,2.4482783397558285,1
140.0,r,1.1593068000000002,0.14587003,0,7.947532471200562,1
140.0,i,2.8912522999999997,0.15169051,0,19.060205546147873,1
140.0,z,5.7658505,0.16088694,0,35.83790269116934,1
140.0,Y,6.0006537,0.16161501,0,37.129309338284855,1
142.0,u,-0.028307607000000002,0.14184059999999998,0,0.19957337320908122,1
142.0,g,0.03010144,0.14194669,0,0.2120615845286706,1
142.0,r,0.7842889000000001,0.14457886,0,5.424644377469846,1
142.0,i,2.8997414,0.1517185,0,19.1126421629531,1
142.0,z,5.798163,0.16098733,0,36.01626910639489,1
142.0,Y,5.6030440000000015,0.16038018,0,34.93601266690187,1
144.0,u,-0.11369759,0.14184059999999998,0,0.8015870632244929,1
144.0,g,-0.03161149,0.14184059999999998,0,0.2228663020319993,1
144.0,r,0.87232643,0.14488299999999998,0,6.02090259036602,1
144.0,i,2.8571897,0.15157820000000002,0,18.84960832098547,1
144.0,z,5.214542,0.15916438,0,32.76199109373592,1
144.0,Y,5.754361,0.16085124,0,35.77442735287586,1
146.0,u,-0.12213993,0.14184059999999998,0,0.8611069750127961,1
146.0,g,0.08498251400000001,0.14213987,0,0.5978794971460154,1
146.0,r,0.70163935,0.14429276,0,4.862609530790041,1
146.0,i,2.6933124,0.15103665,0,17.832177819092255,1
146.0,z,5.3985615,0.15974143,0,33.795625217578184,1
146.0,Y,5.425296299999999,0.15982507,0,33.945214602440025,1
148.0,u,0.16676642,0.14242727,0,1.1708882716069753,1
148.0,g,0.08954493,0.14215592,0,0.629906443572663,1
148.0,r,0.9156063,0.14503229,0,6.3131203403049065,1
