mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,g,7.595842399999999,0.16647704,0,45.62696693790326,1
68.0,r,27.347034000000004,0.21786645,0,125.52200671558198,1
68.0,i,26.998089,0.21706416,0,124.37838194937386,1
68.0,z,31.924059000000003,0.22812895,0,139.93865750050577,1
68.0,Y,41.56864,0.24836949,0,167.36612858527835,1
70.0,u,0.2365876,0.14267217,0,1.6582603320605556,1
70.0,g,6.8416714999999995,0.16419631,0,41.6676324821185,1
70.0,r,25.372961,0.21328788,0,118.96110083704708,1
70.0,i,26.977392,0.21701647,0,124.3103438186051,1
70.0,z,31.060413,0.22622815,0,137.2968527568298,1
70.0,Y,41.171627,0.24756895,0,166.30367822782299,1
72.0,u,0.4550335999999999,0.14343567,0,3.172388011991717,1
72.0,g,6.2217293,0.16229753,0,38.33532956416527,1
72.0,r,23.48942000000001,0.2088257,0,112.48337728545869,1
72.0,i,26.32087000000001,0.21549855,0,122.1394297084598,1
72.0,z,30.608515,0.22522716,0,135.90063915914936,1
72.0,Y,41.084286,0.24739249,0,166.06925295104958,1
74.0,u,0.48016512,0.14352326,0,3.3455561140403303,1
74.0,g,5.6386975999999995,0.16049129999999998,0,35.13397673269517,1
74.0,r,22.401310000000002,0.20620395,0,108.6366677262972,1
74.0,i,26.067277999999998,0.21490936,0,121.29428890393605,1
74.0,z,29.973145000000002,0.22381221,0,133.92095542955408,1
74.0,Y,40.48354000000001,0.24617533,0,164.4500283598686,1
76.0,u,0.6317783,0.14405048,0,4.385811834851227,1
76.0,g,5.6459804,0.16051400000000002,0,35.17437980487683,1
76.0,r,21.261368,0.20342106,0,104.51901096179522,1
76.0,i,25.356052,0.21324824,0,118.90392155170893,1
76.0,z,29.498375,0.22274904,0,132.42874133150022,1
76.0,Y,39.3423,0.24384639,0,161.3405062096675,1
78.0,u,0.43203288,0.14335547,0,3.0137174395926434,1
78.0,g,5.484838,0.16001125,0,34.27782734026514,1
78.0,r,20.333565,0.20112762,0,101.09782535088915,1
78.0,i,25.42763900000001,0.21341601,0,119.14588319779763,1
78.0,z,29.153458,0.22197345,0,131.33759014873175,1
78.0,Y,37.706534999999995,0.24046889999999999,0,156.80420628197658,1
80.0,u,0.7897861999999999,0.14459787,0,5.461949059138976,1
80.0,g,5.0860705,0.15876028,0,32.03616483921545,1
80.0,r,19.698076,0.19954157,0,98.71665337703818,1
80.0,i,25.420029,0.21339819,0,119.12017154409791,1
80.0,z,29.119290999999997,0.22189648,0,131.22917046723768,1
80.0,Y,34.731646999999995,0.23420162,0,148.29806471876665,1
82.0,u,0.43236467,0.14335662,0,3.0160077016324744,1
82.0,g,4.918857,0.1582328,0,31.08620336617945,1
82.0,r,18.88131,0.19748434,0,95.60915057872435,1
82.0,i,25.024235,0.21246882,0,117.77838743586,1
82.0,z,29.079931,0.22180778,0,131.10419751732783,1
82.0,Y,31.602633,0.22742338,0,138.9594728563088,1
84.0,u,0.66842496,0.14417762,0,4.636121472944275,1
84.0,g,4.973117,0.15840416,0,31.395116138364045,1
84.0,r,18.055738,0.19538295,0,92.41204516566057,1
84.0,i,25.252983,0.21300644,0,118.55502115335105,1
84.0,z,28.709090999999997,0.22097024,0,129.92288463822095,1
84.0,Y,28.644796000000003,0.22082472,0,129.71734323947067,1
86.0,u,0.4765149,0.14351055,0,3.3204172097452074,1
86.0,g,4.630616000000002,0.15731934,0,29.434499280253792,1
86.0,r,17.031141,0.1927431,0,88.36187131990718,1
86.0,i,25.01389,0.21244445,0,117.74320298788695,1
86.0,z,28.979159999999997,0.22158049999999999,0,130.7838911817601,1
86.0,Y,26.385923,0.21564944,0,122.35562958104597,1
88.0,u,0.3394472,0.14303218,0,2.373222585295141,1
88.0,g,4.2626595,0.15614551,0,27.299276809176263,1
88.0,r,16.701607,0.19188634,0,87.03906176958715,1
88.0,i,24.317945,0.21080016,0,115.36018283857092,1
88.0,z,28.121166,0.21963589,0,128.03538620213664,1
88.0,Y,24.217909,0.21056275,0,115.01516293836397,1
90.0,u,0.64272094,0.14408845,0,4.460599999514187,1
90.0,g,4.1002154000000015,0.15562446,0,26.34685704290959,1
90.0,r,16.447678,0.19122353,0,86.01283534510632,1
90.0,i,23.54526700000001,0.20895940000000002,0,112.67866867917887,1
90.0,z,27.221876,0.21757904,0,125.11258437393603,1
90.0,Y,22.687193,0.20689599,0,109.6550638801651,1
92.0,u,0.52604973,0.14368302,0,3.661182302543474,1
92.0,g,4.199182,0.15594211,0,26.927825973369224,1
92.0,r,15.783810999999998,0.18947974,0,83.3007845588135,1
92.0,i,22.882315,0.207367,0,110.34694527094474,1
92.0,z,26.236437,0.21530257,0,121.85844785782166,1
92.0,Y,21.511286,0.20403442,0,105.4296917157409,1
94.0,u,0.3693838,0.14313679999999998,0,2.5806347494145463,1
94.0,g,4.2115955000000005,0.1559819,0,27.00053980622111,1
94.0,r,15.522225,0.18878819,0,82.22031791289487,1
94.0,i,22.007599,0.20524707,0,107.22491190739044,1
94.0,z,25.56741,0.21374324,0,119.61739702270818,1
94.0,Y,19.715647,0.19958559,0,98.78291814554348,1
96.0,u,0.39107126,0.14321254,0,2.730705425656161,1
96.0,g,4.201557599999999,0.15594973,0,26.941743342550186,1
96.0,r,15.122929000000001,0.18772769,0,80.55779624199286,1
96.0,i,21.263678,0.20342675,0,104.52744292478742,1
96.0,z,24.981747,0.21236879,0,117.63379637846032,1
96.0,Y,17.912354,0.19501567,0,91.85084460135947,1
98.0,u,0.36860254,0.14313406,0,2.575225910590393,1
98.0,g,3.8734834000000014,0.15489429999999998,0,25.007268827839383,1
98.0,r,14.444831,0.18591286,0,77.69678224518734,1
98.0,i,20.862707,0.2024388,0,103.05685965338661,1
98.0,z,24.13524,0.21036635,0,114.72956582647366,1
98.0,Y,16.784018,0.19210096,0,87.3708179282394,1
100.0,u,0.41628957,0.14330055,0,2.905010273861475,1
100.0,g,3.7523253,0.1545027,0,24.28647072187088,1
100.0,r,13.982879999999998,0.18466629,0,75.7197212333664,1
100.0,i,19.877472,0.19999059,0,99.3920363953124,1
100.0,z,23.732307000000002,0.20940647,0,113.3312977387948,1
100.0,Y,15.221932,0.1879912,0,80.9715135602092,1
102.0,u,0.38701240000000003,0.14319837,0,2.7026313218509403,1
102.0,g,3.5949128,0.15399244,0,23.34473562468391,1
102.0,r,13.645451999999999,0.18375039,0,74.26080565053493,1
102.0,i,18.910152,0.19755736,0,95.71980512393971,1
102.0,z,23.243103,0.20823511,0,111.61951987827605,1
102.0,Y,13.921056,0.18449883,0,75.45335653348046,1
104.0,u,0.40684697,0.14326760000000002,0,2.8397695640884604,1
104.0,g,3.1717049999999998,0.15261213,0,20.78278443528702,1
104.0,r,13.189135999999998,0.18250450000000001,0,72.2674564188828,1
104.0,i,18.236256,0.19584437,0,93.11605945067505,1
104.0,z,22.3755,0.20614135,0,108.54445262922746,1
104.0,Y,12.273351,0.17997809,0,68.19358400792007,1
106.0,u,0.31320608,0.14294043,0,2.1911650888415544,1
106.0,g,3.2873516000000005,0.15299055,0,21.487285325793,1
106.0,r,12.451764,0.18047306,0,68.99513977321602,1
106.0,i,17.398401,0.19369346,0,89.82441121140589,1
106.0,z,21.496357,0.20399784,0,105.37541475929352,1
106.0,Y,10.961815,0.17629683,0,62.17817416229209,1
108.0,u,0.25133228,0.14272383,0,1.7609692789213969,1
108.0,g,3.2562938,0.15288903,0,21.29841362719091,1
108.0,r,12.149560000000001,0.17963386,0,67.63513293095188,1
108.0,i,16.092926000000002,0.19029368,0,84.56889372258712,1
108.0,z,20.973110000000002,0.20271129999999998,0,103.46295445789161,1
108.0,Y,9.510622999999999,0.17213188,0,55.25195565167824,1
110.0,u,0.49672166,0.14358091,0,3.4595243894191783,1
110.0,g,2.742625,0.15119982,0,18.13907582694212,1
110.0,r,11.48595,0.17777713,0,64.60870416796581,1
110.0,i,15.176704999999998,0.18787086,0,80.78264505735481,1
110.0,z,19.65073,0.19942288,0,98.53799122748603,1
110.0,Y,8.382162,0.16882215,0,49.65084261751198,1
112.0,u,0.3013234,0.14289884,0,2.1086483277261037,1
112.0,g,2.8330405,0.15149853,0,18.700118740426063,1
112.0,r,10.98045,0.17634967,0,62.26521433241128,1
112.0,i,14.3969,0.18578391,0,77.4927172110868,1
112.0,z,18.969251999999997,0.19770688,0,95.94634238322914,1
112.0,Y,7.627573,0.16657232,0,45.791359572826984,1
114.0,u,0.43420377,0.14336306,0,3.028700489512431,1
114.0,g,2.726036,0.15114494,0,18.035906461704904,1
114.0,r,10.581952000000001,0.17521618,0,60.39369195242129,1
114.0,i,13.316082000000002,0.18285196,0,72.82438755373474,1
114.0,z,17.725170000000006,0.19453515,0,91.11551305766596,1
114.0,Y,6.3078294,0.16256258,0,38.80246856318348,1
116.0,u,0.28529164,0.14284274,0,1.997242842023333,1
116.0,g,2.6047887999999997,0.15074332,0,17.279630036010882,1
116.0,r,9.802723,0.17297827,0,56.670256905679544,1
116.0,i,12.555945,0.18076146,0,69.46140510261424,1
116.0,z,16.435787,0.19119243,0,85.96463259554785,1
116.0,Y,5.6189550000000015,0.16042978,0,35.02438886346414,1
118.0,u,0.13382892,0.14231159,0,0.9403936812173906,1
118.0,g,2.2604062999999996,0.14959668,0,15.110003109694677,1
118.0,r,9.700001,0.1726811,0,56.17291643381934,1
118.0,i,11.553055,0.17796578,0,64.91728353619443,1
118.0,z,15.183454500000002,0.18788885,0,80.81083310691402,1
118.0,Y,4.7533755,0.15770902,0,30.14016256013765,1
120.0,u,0.25007185,0.14271942,0,1.75219216838185,1
120.0,g,2.3677243999999997,0.14995494,0,15.789572520918615,1
120.0,r,8.959383,0.17052315,0,52.540567072564635,1
120.0,i,10.897399,0.17611404,0,61.87694632409773,1
120.0,z,14.434026000000001,0.18588379,0,77.65080537684325,1
120.0,Y,4.1664433,0.1558371,0,26.735888309009855,1
122.0,u,0.10733527,0.14221847,0,0.7547210288508939,1
122.0,g,2.1795397000000003,0.14932616,0,14.595833040908573,1
122.0,r,8.297037,0.16856985,0,49.22017193466091,1
122.0,i,10.297611,0.1744029,0,59.04495280755079,1
122.0,z,13.498273000000001,0.18334948,0,73.6204596816964,1
122.0,Y,3.4858050000000005,0.15363777,0,22.68846391092503,1
124.0,u,0.07389988,0.14210087,0,0.520052269912211,1
124.0,g,2.1621368,0.14926787,0,14.484944415700445,1
124.0,r,7.604592,0.16650331,0,45.672317265044164,1
124.0,i,9.613824000000001,0.17243138,0,55.75449201879612,1
124.0,z,12.966339,0.1818931,0,71.28549131330435,1
124.0,Y,3.1095572,0.15240839,0,20.402795410410146,1
126.0,u,0.08262014,0.14213157,0,0.5812933748638672,1
126.0,g,1.9679286,0.14861591,0,13.241708778017106,1
126.0,r,7.856312299999999,0.1672575,0,46.971360327638514,1
126.0,i,9.640236,0.17250797,0,55.882844137578104,1
126.0,z,12.577914999999999,0.18082222,0,69.55956519060544,1
126.0,Y,2.716575,0.15111364,0,17.977033707877066,1
128.0,u,0.10754657,0.14221922,0,0.7562027832806283,1
128.0,g,2.009311,0.14875506,0,13.507513626763352,1
128.0,r,7.398099,0.16588207,0,44.59854521950444,1
128.0,i,9.006742,0.17066194,0,52.77534053579842,1
128.0,z,12.179294,0.1797166,0,67.76944366853145,1
128.0,Y,2.7230191,0.15113497,0,18.01713461814959,1
130.0,u,0.1312614,0.14230257,0,0.9224106072012614,1
130.0,g,1.8988996,0.14838348,0,12.797244005869116,1
130.0,r,7.27198,0.16550148,0,43.93906326396598,1
130.0,i,8.982819000000003,0.17059185,0,52.65678870356353,1
130.0,z,11.733654,0.17847244,0,65.74490716886035,1
130.0,Y,2.9125113,0.15176058,0,19.191487670909005,1
132.0,u,0.3671485,0.14312899,0,2.5651581835378003,1
132.0,g,1.9087483,0.14841667,0,12.860740643217504,1
132.0,r,7.282572,0.16553348,0,43.99455626740886,1
132.0,i,8.933949,0.17044854,0,52.41434746228979,1
132.0,z,11.015433999999999,0.17644884,0,62.42848635332485,1
132.0,Y,2.5286473999999997,0.15049055,0,16.80269890700778,1
134.0,u,0.29687990000000003,0.1428833,0,2.0777788586909742,1
134.0,g,1.9406607,0.14852414,0,13.066298178868433,1
134.0,r,6.973496400000001,0.16459726,0,42.367026036763924,1
134.0,i,8.564649000000001,0.16936177,0,50.570143427291775,1
134.0,z,11.029848,0.17648968,0,62.49571079736786,1
134.0,Y,2.41278,0.15010509,0,16.07393859861781,1
136.0,u,0.31621626,0.14295095,0,2.2120612699670765,1
136.0,g,1.7663970000000002,0.14793633,0,11.940251593371284,1
136.0,r,6.8124795,0.16410741,0,41.5123211072553,1
136.0,i,8.500477,0.16917221,0,50.24747859001192,1
136.0,z,10.646261,0.17539960000000002,0,60.69717946905238,1
136.0,Y,2.4631534,0.15027279999999998,0,16.39121251483968,1
138.0,u,-0.05482318,0.14184059999999998,0,0.3865126064046543,1
138.0,g,1.6806903999999998,0.14764637,0,11.383215178266827,1
138.0,r,6.509971,0.16318312,0,39.893654441709415,1
138.0,i,8.231026,0.16837394,0,48.88539164671207,1
138.0,z,10.404531,0.17470916,0,59.55343726682677,1
138.0,Y,2.077983,0.14898571,0,13.947532283465309,1
140.0,u,0.027101964,0.14193611,0,0.19094481312754025,1
140.0,g,1.6292334,0.147472,0,11.04774736899208,1
140.0,r,6.3326387,0.16263886,0,38.93681190337906,1
140.0,i,7.4844149999999985,0.16614203,0,45.04829392056904,1
140.0,z,10.146099000000001,0.17396799,0,58.32164296431776,1
140.0,Y,2.0339987,0.14883803,0,13.665853411255174,1
142.0,u,-0.016294962,0.14184059999999998,0,0.11488221285019946,1
142.0,g,1.5791285,0.14730203,0,10.72034445146479,1
142.0,r,6.0861764,0.16187938,0,37.596983630651415,1
142.0,i,7.4722157000000005,0.16610532,0,44.984806627505975,1
142.0,z,10.294276,0.17439334,0,59.029066132915396,1
142.0,Y,2.295813,0.14971496,0,15.33455975274615,1
144.0,u,0.21006791,0.14257920000000002,0,1.4733419040084386,1
144.0,g,1.9778474999999998,0.14864928,0,13.305463033524278,1
144.0,r,6.1765550000000005,0.16215829999999998,0,38.08966300214051,1
144.0,i,7.7318845000000005,0.16688512,0,46.33058058142032,1
144.0,z,9.583591,0.17234370000000002,0,55.607434446399836,1
144.0,Y,1.7992029999999999,0.14804716,0,12.152904520424435,1
146.0,u,0.11393786,0.14224169,0,0.8010159328112595,1
146.0,g,1.8609041000000002,0.14825541,0,12.552014796626985,1
146.0,r,5.9008519999999995,0.16130595,0,36.581737995405625,1
146.0,i,7.380864,0.1658301,0,44.50859041874786,1
146.0,z,9.521124,0.17216237,0,55.303165261955904,1
146.0,Y,1.8580896,0.14824592,0,12.533832971592068,1
148.0,u,-0.0017751597,0.14184059999999998,0,0.012515173370671021,1
148.0,g,1.5761964,0.14729208,0,10.701161936201865,1
148.0,r,5.5561023,0.16023377,0,34.67497706632004,1
